Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1367000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=235940830.7169 BestScore=98284407.6208 Temp=7176968.37 NoImprove=151 Restarts=2719 Time=2158.05s
Iteration 1368000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=203847380.3157 BestScore=98284407.6208 Temp=6874264.93 NoImprove=149 Restarts=2721 Time=2159.63s
Iteration 1369000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=277076559.8135 BestScore=98284407.6208 Temp=8000694.79 NoImprove=147 Restarts=2723 Time=2161.30s
Iteration 1370000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=270801528.3050 BestScore=98284407.6208 Temp=6996832.18 NoImprove=145 Restarts=2725 Time=2162.82s
Iteration 1371000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=244850980.9398 BestScore=98284407.6208 Temp=6813654.14 NoImprove=143 Restarts=2727 Time=2164.34s
Iteration 1372000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=244274923.2904 BestScore=98284407.6208 Temp=7610353.63 NoImprove=141 Restarts=2729 Time=2165.92s
Iteration 1373000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=275273649.2829 BestScore=98284407.6208 Temp=7735879.68 NoImprove=139 Restarts=2731 Time=2167.58s
Iteration 1374000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=232508903.5706 BestScore=98284407.6208 Temp=6743208.23 NoImprove=137 Restarts=2733 Time=2169.14s
Iteration 1375000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=213286740.0278 BestScore=98284407.6208 Temp=6613791.26 NoImprove=135 Restarts=2735 Time=2170.76s
Iteration 1376000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=241102439.1548 BestScore=98284407.6208 Temp=7078534.49 NoImprove=133 Restarts=2737 Time=2172.41s
Iteration 1377000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=209131817.2376 BestScore=98284407.6208 Temp=6438933.61 NoImprove=131 Restarts=2739 Time=2174.00s
Iteration 1378000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=225733432.7792 BestScore=98284407.6208 Temp=6761498.15 NoImprove=129 Restarts=2741 Time=2175.57s
Iteration 1379000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=226522452.7497 BestScore=98284407.6208 Temp=7269589.87 NoImprove=127 Restarts=2743 Time=2177.13s
Iteration 1380000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=243601338.9075 BestScore=98284407.6208 Temp=7521767.64 NoImprove=125 Restarts=2745 Time=2178.79s
Iteration 1381000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=239280553.9304 BestScore=98284407.6208 Temp=7218733.93 NoImprove=123 Restarts=2747 Time=2180.42s
Iteration 1382000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=235758841.4555 BestScore=98284407.6208 Temp=7313909.91 NoImprove=121 Restarts=2749 Time=2181.96s
Iteration 1383000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=305779564.5260 BestScore=98284407.6208 Temp=9258503.54 NoImprove=119 Restarts=2751 Time=2183.57s
Iteration 1384000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=271828677.3704 BestScore=98284407.6208 Temp=8612102.66 NoImprove=117 Restarts=2753 Time=2185.65s
Iteration 1385000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=229664570.1909 BestScore=98284407.6208 Temp=6818673.03 NoImprove=115 Restarts=2755 Time=2187.41s
Iteration 1386000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=205514050.0476 BestScore=98284407.6208 Temp=7599800.12 NoImprove=113 Restarts=2757 Time=2188.97s
Iteration 1387000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=221718519.3949 BestScore=98284407.6208 Temp=8313873.37 NoImprove=111 Restarts=2759 Time=2190.57s
Iteration 1388000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=275978332.1816 BestScore=98284407.6208 Temp=9391324.52 NoImprove=109 Restarts=2761 Time=2192.09s
Iteration 1389000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=252844450.7665 BestScore=98284407.6208 Temp=9003819.40 NoImprove=107 Restarts=2763 Time=2193.59s
Iteration 1390000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=278160381.0693 BestScore=98284407.6208 Temp=8427399.43 NoImprove=105 Restarts=2765 Time=2195.08s
Iteration 1391000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=205165478.2409 BestScore=98284407.6208 Temp=7255189.40 NoImprove=103 Restarts=2767 Time=2196.49s
Iteration 1392000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=274832603.0766 BestScore=98284407.6208 Temp=8598135.71 NoImprove=101 Restarts=2769 Time=2197.99s
Iteration 1393000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=234766679.6305 BestScore=98284407.6208 Temp=8712136.80 NoImprove=99 Restarts=2771 Time=2199.50s
Iteration 1394000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=265936165.0274 BestScore=98284407.6208 Temp=9717815.09 NoImprove=97 Restarts=2773 Time=2200.93s
Iteration 1395000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=204179563.8183 BestScore=98284407.6208 Temp=7480670.93 NoImprove=95 Restarts=2775 Time=2202.42s
Iteration 1396000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=260088174.0862 BestScore=98284407.6208 Temp=8116191.46 NoImprove=93 Restarts=2777 Time=2203.94s
Iteration 1397000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=221683072.3367 BestScore=98284407.6208 Temp=9009025.95 NoImprove=91 Restarts=2779 Time=2205.49s
Iteration 1398000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=231949066.4880 BestScore=98284407.6208 Temp=9368329.46 NoImprove=89 Restarts=2781 Time=2207.30s
Iteration 1399000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=232105406.7647 BestScore=98284407.6208 Temp=8605055.83 NoImprove=87 Restarts=2783 Time=2208.87s
Iteration 1400000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=238822382.6332 BestScore=98284407.6208 Temp=8571186.22 NoImprove=85 Restarts=2785 Time=2210.59s
Iteration 1401000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=250413018.5848 BestScore=98284407.6208 Temp=9407667.50 NoImprove=83 Restarts=2787 Time=2212.28s
Iteration 1402000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=293141303.9399 BestScore=98284407.6208 Temp=10883756.24 NoImprove=81 Restarts=2789 Time=2213.87s
Iteration 1403000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=273972089.0346 BestScore=98284407.6208 Temp=10259498.29 NoImprove=79 Restarts=2791 Time=2215.56s
Iteration 1404000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=278497285.4804 BestScore=98284407.6208 Temp=9877557.93 NoImprove=77 Restarts=2793 Time=2217.18s
Iteration 1405000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=265878253.4749 BestScore=98284407.6208 Temp=11079520.79 NoImprove=75 Restarts=2795 Time=2218.79s
Iteration 1406000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=294123411.1240 BestScore=98284407.6208 Temp=11298373.00 NoImprove=73 Restarts=2797 Time=2220.33s
Iteration 1407000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=230450907.1109 BestScore=98284407.6208 Temp=9062657.11 NoImprove=71 Restarts=2799 Time=2221.85s
Iteration 1408000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=178143498.7669 BestScore=98284407.6208 Temp=8241324.75 NoImprove=69 Restarts=2801 Time=2223.48s
Iteration 1409000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=270316556.8245 BestScore=98284407.6208 Temp=11238080.57 NoImprove=67 Restarts=2803 Time=2225.32s
Iteration 1410000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=236705208.2844 BestScore=98284407.6208 Temp=10172154.12 NoImprove=65 Restarts=2805 Time=2227.03s
Iteration 1411000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=248383476.7804 BestScore=98284407.6208 Temp=10497873.15 NoImprove=63 Restarts=2807 Time=2228.71s
Iteration 1412000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=236139684.7919 BestScore=98284407.6208 Temp=10744867.75 NoImprove=61 Restarts=2809 Time=2230.50s
Iteration 1413000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=287640502.9408 BestScore=98284407.6208 Temp=10211949.71 NoImprove=59 Restarts=2811 Time=2232.32s
Iteration 1414000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=254437817.0209 BestScore=98284407.6208 Temp=10833698.30 NoImprove=57 Restarts=2813 Time=2233.96s
Iteration 1415000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=285892060.5599 BestScore=98284407.6208 Temp=11341009.83 NoImprove=55 Restarts=2815 Time=2235.60s
Iteration 1416000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=238733805.7223 BestScore=98284407.6208 Temp=11539375.72 NoImprove=53 Restarts=2817 Time=2237.34s
Iteration 1417000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=262100837.5909 BestScore=98284407.6208 Temp=12481366.84 NoImprove=51 Restarts=2819 Time=2239.01s
Iteration 1418000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=308200999.0249 BestScore=98284407.6208 Temp=11815413.17 NoImprove=49 Restarts=2821 Time=2240.70s
Iteration 1419000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=299841162.7396 BestScore=98284407.6208 Temp=13367217.99 NoImprove=47 Restarts=2823 Time=2242.47s
Iteration 1420000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=210242437.1110 BestScore=98284407.6208 Temp=10192085.39 NoImprove=45 Restarts=2825 Time=2244.34s
Iteration 1421000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=249760549.2537 BestScore=98284407.6208 Temp=11831373.23 NoImprove=43 Restarts=2827 Time=2246.11s
Iteration 1422000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=281699608.1768 BestScore=98284407.6208 Temp=12076874.54 NoImprove=41 Restarts=2829 Time=2247.67s
Iteration 1423000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=334225736.1320 BestScore=98284407.6208 Temp=13314587.02 NoImprove=39 Restarts=2831 Time=2249.18s
Iteration 1424000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=331825121.4538 BestScore=98284407.6208 Temp=14122134.80 NoImprove=37 Restarts=2833 Time=2250.73s
Iteration 1425000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=252582970.9217 BestScore=98284407.6208 Temp=11860353.09 NoImprove=35 Restarts=2835 Time=2252.31s
Iteration 1426000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=215087635.0570 BestScore=98284407.6208 Temp=9859048.90 NoImprove=33 Restarts=2837 Time=2253.87s
Iteration 1427000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=340986709.1006 BestScore=98284407.6208 Temp=15458312.17 NoImprove=31 Restarts=2839 Time=2255.39s
Iteration 1428000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=254535977.6490 BestScore=98284407.6208 Temp=12816502.44 NoImprove=29 Restarts=2841 Time=2257.05s
Iteration 1429000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=269039603.1290 BestScore=98284407.6208 Temp=12807091.16 NoImprove=27 Restarts=2843 Time=2258.58s
Iteration 1430000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=273190857.6150 BestScore=98284407.6208 Temp=13614856.28 NoImprove=25 Restarts=2845 Time=2260.40s
Iteration 1431000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=291451298.2061 BestScore=98284407.6208 Temp=13189692.64 NoImprove=23 Restarts=2847 Time=2262.02s
Iteration 1432000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=357498113.9869 BestScore=98284407.6208 Temp=15916619.84 NoImprove=21 Restarts=2849 Time=2263.56s
Iteration 1433000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=259881749.4479 BestScore=98284407.6208 Temp=12021494.70 NoImprove=19 Restarts=2851 Time=2265.14s
Iteration 1434000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=222626988.5135 BestScore=98284407.6208 Temp=11128437.21 NoImprove=17 Restarts=2853 Time=2266.73s
Iteration 1435000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=262080465.6695 BestScore=98284407.6208 Temp=12353815.68 NoImprove=15 Restarts=2855 Time=2268.42s
Iteration 1436000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=214846315.1433 BestScore=98284407.6208 Temp=11293089.58 NoImprove=13 Restarts=2857 Time=2270.07s
Iteration 1437000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=350217808.4106 BestScore=98284407.6208 Temp=16990676.84 NoImprove=11 Restarts=2859 Time=2271.76s
Iteration 1438000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=296444884.4433 BestScore=98284407.6208 Temp=15746360.11 NoImprove=9 Restarts=2861 Time=2273.32s
Iteration 1439000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=313809125.5007 BestScore=98284407.6208 Temp=15537666.59 NoImprove=7 Restarts=2863 Time=2274.92s
Iteration 1440000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=353762844.2728 BestScore=98284407.6208 Temp=16969548.69 NoImprove=5 Restarts=2865 Time=2276.73s
Iteration 1441000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=263703505.9682 BestScore=98284407.6208 Temp=13323560.43 NoImprove=3 Restarts=2867 Time=2278.37s
Iteration 1442000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=270095053.7194 BestScore=98284407.6208 Temp=13712006.72 NoImprove=1 Restarts=2869 Time=2280.21s
Iteration 1443000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=236753424.9870 BestScore=98284407.6208 Temp=1250000.63 NoImprove=500 Restarts=2870 Time=2281.80s
Iteration 1444000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=158623410.0407 BestScore=98284407.6208 Temp=1077350.70 NoImprove=498 Restarts=2872 Time=2283.47s
Iteration 1445000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=139175111.9144 BestScore=98284407.6208 Temp=1079830.58 NoImprove=496 Restarts=2874 Time=2285.27s
Iteration 1446000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=138938129.8906 BestScore=98284407.6208 Temp=879355.16 NoImprove=494 Restarts=2876 Time=2286.93s
Iteration 1447000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=175536933.9002 BestScore=98284407.6208 Temp=1058182.90 NoImprove=492 Restarts=2878 Time=2288.68s
Iteration 1448000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=164177969.3081 BestScore=98284407.6208 Temp=1023380.80 NoImprove=490 Restarts=2880 Time=2290.51s
Iteration 1449000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=199446594.5191 BestScore=98284407.6208 Temp=1219913.28 NoImprove=488 Restarts=2882 Time=2292.13s
Iteration 1450000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=213805034.1152 BestScore=98284407.6208 Temp=1450629.66 NoImprove=486 Restarts=2884 Time=2293.87s
Iteration 1451000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=229987104.7393 BestScore=98284407.6208 Temp=1552994.10 NoImprove=484 Restarts=2886 Time=2295.65s
Iteration 1452000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=183892069.9760 BestScore=98284407.6208 Temp=1268746.82 NoImprove=482 Restarts=2888 Time=2297.32s
Iteration 1453000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=130832779.1106 BestScore=98284407.6208 Temp=1085145.22 NoImprove=480 Restarts=2890 Time=2299.14s
Iteration 1454000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=156749306.7943 BestScore=98284407.6208 Temp=1122637.19 NoImprove=478 Restarts=2892 Time=2300.85s
Iteration 1455000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=228763640.2257 BestScore=98284407.6208 Temp=1282244.57 NoImprove=476 Restarts=2894 Time=2302.58s
Iteration 1456000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=178020539.5093 BestScore=98284407.6208 Temp=1492400.43 NoImprove=474 Restarts=2896 Time=2304.34s
Iteration 1457000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=271771806.3766 BestScore=98284407.6208 Temp=1640695.63 NoImprove=472 Restarts=2898 Time=2306.18s
Iteration 1458000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=161782761.0992 BestScore=98284407.6208 Temp=1306446.76 NoImprove=470 Restarts=2900 Time=2307.98s
Iteration 1459000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=286302160.9941 BestScore=98284407.6208 Temp=1682523.81 NoImprove=468 Restarts=2902 Time=2310.02s
Iteration 1460000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=183870151.7961 BestScore=98284407.6208 Temp=1560504.54 NoImprove=466 Restarts=2904 Time=2311.87s
Iteration 1461000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=203202536.3738 BestScore=98284407.6208 Temp=1439643.29 NoImprove=464 Restarts=2906 Time=2313.58s
Iteration 1462000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=198335168.1801 BestScore=98284407.6208 Temp=1243877.30 NoImprove=462 Restarts=2908 Time=2315.27s
Iteration 1463000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=172652936.0688 BestScore=98284407.6208 Temp=1418961.97 NoImprove=460 Restarts=2910 Time=2316.89s
Iteration 1464000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=144949115.0900 BestScore=98284407.6208 Temp=1182135.38 NoImprove=458 Restarts=2912 Time=2318.44s
Iteration 1465000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=240346721.2867 BestScore=98284407.6208 Temp=1619975.30 NoImprove=456 Restarts=2914 Time=2320.20s
Iteration 1466000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=211518045.0409 BestScore=98284407.6208 Temp=1578492.09 NoImprove=454 Restarts=2916 Time=2321.74s
Iteration 1467000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=210379332.9373 BestScore=98284407.6208 Temp=1384249.76 NoImprove=452 Restarts=2918 Time=2323.35s
Iteration 1468000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=248209469.6136 BestScore=98284407.6208 Temp=1780165.69 NoImprove=450 Restarts=2920 Time=2324.98s
Iteration 1469000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=216777201.0617 BestScore=98284407.6208 Temp=1645318.56 NoImprove=448 Restarts=2922 Time=2326.78s
Iteration 1470000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=245703671.5572 BestScore=98284407.6208 Temp=1787133.96 NoImprove=446 Restarts=2924 Time=2328.50s
Iteration 1471000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=166864027.0210 BestScore=98284407.6208 Temp=1549058.33 NoImprove=444 Restarts=2926 Time=2330.11s
Iteration 1472000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=219085635.5148 BestScore=98284407.6208 Temp=1665428.71 NoImprove=442 Restarts=2928 Time=2331.74s
Iteration 1473000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=170339964.5112 BestScore=98284407.6208 Temp=1339140.46 NoImprove=440 Restarts=2930 Time=2333.28s
Iteration 1474000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=154207968.8947 BestScore=98284407.6208 Temp=1507686.35 NoImprove=438 Restarts=2932 Time=2335.00s
Iteration 1475000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=284614080.0346 BestScore=98284407.6208 Temp=1729975.48 NoImprove=436 Restarts=2934 Time=2336.58s
Iteration 1476000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=203589029.2720 BestScore=98284407.6208 Temp=1628884.08 NoImprove=434 Restarts=2936 Time=2338.08s
Iteration 1477000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=185584979.3699 BestScore=98284407.6208 Temp=1633940.64 NoImprove=432 Restarts=2938 Time=2339.92s
Iteration 1478000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=200623324.4313 BestScore=98284407.6208 Temp=1689408.57 NoImprove=430 Restarts=2940 Time=2341.62s
Iteration 1479000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=205431895.8979 BestScore=98284407.6208 Temp=2069726.22 NoImprove=428 Restarts=2942 Time=2343.61s
Iteration 1480000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=253844691.6949 BestScore=98284407.6208 Temp=1775954.52 NoImprove=426 Restarts=2944 Time=2345.46s
Iteration 1481000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=169195459.2855 BestScore=98284407.6208 Temp=1628820.97 NoImprove=424 Restarts=2946 Time=2347.25s
Iteration 1482000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=183840992.8820 BestScore=98284407.6208 Temp=1593302.61 NoImprove=422 Restarts=2948 Time=2348.96s
Iteration 1483000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=183389488.9837 BestScore=98284407.6208 Temp=1482457.54 NoImprove=420 Restarts=2950 Time=2350.69s
Iteration 1484000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=173155671.7315 BestScore=98284407.6208 Temp=1438729.32 NoImprove=418 Restarts=2952 Time=2352.44s
Iteration 1485000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=192640126.8172 BestScore=98284407.6208 Temp=1968885.32 NoImprove=416 Restarts=2954 Time=2354.09s
Iteration 1486000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=236479936.1895 BestScore=98284407.6208 Temp=2259723.90 NoImprove=414 Restarts=2956 Time=2355.74s
Iteration 1487000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=174674870.1632 BestScore=98284407.6208 Temp=1695139.35 NoImprove=412 Restarts=2958 Time=2357.25s
Iteration 1488000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=181693289.8459 BestScore=98284407.6208 Temp=1649408.23 NoImprove=410 Restarts=2960 Time=2358.86s
Iteration 1489000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=176513307.4165 BestScore=98284407.6208 Temp=1728695.50 NoImprove=408 Restarts=2962 Time=2360.43s
Iteration 1490000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=259224975.7422 BestScore=98284407.6208 Temp=2098446.92 NoImprove=406 Restarts=2964 Time=2361.90s
Iteration 1491000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=260734297.6419 BestScore=98284407.6208 Temp=2180771.10 NoImprove=404 Restarts=2966 Time=2363.49s
Iteration 1492000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=159968091.1936 BestScore=98284407.6208 Temp=1668232.04 NoImprove=402 Restarts=2968 Time=2365.05s
Iteration 1493000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=274587412.8501 BestScore=98284407.6208 Temp=2261364.80 NoImprove=400 Restarts=2970 Time=2366.54s
Iteration 1494000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=186143120.7787 BestScore=98284407.6208 Temp=2175264.20 NoImprove=398 Restarts=2972 Time=2368.17s
Iteration 1495000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=147167788.7335 BestScore=98284407.6208 Temp=1808358.70 NoImprove=396 Restarts=2974 Time=2369.88s
Iteration 1496000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=183382543.8204 BestScore=98284407.6208 Temp=1922114.18 NoImprove=394 Restarts=2976 Time=2371.61s
Iteration 1497000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=188603629.4176 BestScore=98284407.6208 Temp=2053264.78 NoImprove=392 Restarts=2978 Time=2373.48s
Iteration 1498000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=218921101.7995 BestScore=98284407.6208 Temp=2079483.89 NoImprove=390 Restarts=2980 Time=2375.40s
Iteration 1499000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=188716172.3891 BestScore=98284407.6208 Temp=1942715.28 NoImprove=388 Restarts=2982 Time=2377.18s
Iteration 1500000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=236433555.7457 BestScore=98284407.6208 Temp=2582035.06 NoImprove=386 Restarts=2984 Time=2378.91s
Iteration 1501000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=147983692.3549 BestScore=98284407.6208 Temp=1679508.72 NoImprove=384 Restarts=2986 Time=2380.63s
Iteration 1502000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=221352156.7281 BestScore=98284407.6208 Temp=1954897.93 NoImprove=382 Restarts=2988 Time=2382.24s
Iteration 1503000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=191949410.4934 BestScore=98284407.6208 Temp=2050755.29 NoImprove=380 Restarts=2990 Time=2383.93s
Iteration 1504000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=202151792.3685 BestScore=98284407.6208 Temp=2112763.05 NoImprove=378 Restarts=2992 Time=2385.61s
Iteration 1505000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=191803027.0726 BestScore=98284407.6208 Temp=2141125.62 NoImprove=376 Restarts=2994 Time=2387.33s
Iteration 1506000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=191072109.6347 BestScore=98284407.6208 Temp=1801337.72 NoImprove=374 Restarts=2996 Time=2389.05s
Iteration 1507000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=177546941.2258 BestScore=98284407.6208 Temp=2144761.68 NoImprove=372 Restarts=2998 Time=2390.77s
Iteration 1508000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=196063186.6264 BestScore=98284407.6208 Temp=2021995.72 NoImprove=370 Restarts=3000 Time=2392.40s
Iteration 1509000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=224140923.2033 BestScore=98284407.6208 Temp=2406338.73 NoImprove=368 Restarts=3002 Time=2393.99s
