Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=74333878.6827 BestScore=1088722.8604 Temp=8123362.81 NoImprove=154 Restarts=589 Time=1131.42s
Iteration 299000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=87167680.6671 BestScore=1088722.8604 Temp=8091384.41 NoImprove=152 Restarts=591 Time=1135.44s
Iteration 300000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=118363251.8186 BestScore=1088722.8604 Temp=9707306.47 NoImprove=150 Restarts=593 Time=1139.47s
Iteration 301000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=85372554.5862 BestScore=1088722.8604 Temp=12377973.90 NoImprove=148 Restarts=595 Time=1143.45s
Iteration 302000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=106268384.7110 BestScore=1088722.8604 Temp=10844041.04 NoImprove=146 Restarts=597 Time=1147.50s
Iteration 303000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=45510526.9678 BestScore=1088722.8604 Temp=7096651.42 NoImprove=144 Restarts=599 Time=1151.47s
Iteration 304000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=65107559.9726 BestScore=1088722.8604 Temp=7774680.71 NoImprove=142 Restarts=601 Time=1155.41s
Iteration 305000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=66458486.3524 BestScore=1088722.8604 Temp=6938333.27 NoImprove=140 Restarts=603 Time=1159.25s
Iteration 306000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=239527513.4346 BestScore=1088722.8604 Temp=12766768.74 NoImprove=138 Restarts=605 Time=1163.15s
Iteration 307000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=23112704.5501 BestScore=1088722.8604 Temp=6607985.75 NoImprove=136 Restarts=607 Time=1166.92s
Iteration 308000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=45480783.8960 BestScore=1088722.8604 Temp=4635356.96 NoImprove=134 Restarts=609 Time=1170.69s
Iteration 309000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=105175549.2482 BestScore=1088722.8604 Temp=7797719.65 NoImprove=132 Restarts=611 Time=1174.63s
Iteration 310000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=32092027.7482 BestScore=1088722.8604 Temp=6861984.81 NoImprove=130 Restarts=613 Time=1178.60s
Iteration 311000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=40172361.6731 BestScore=1088722.8604 Temp=4742526.08 NoImprove=128 Restarts=615 Time=1182.30s
Iteration 312000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=208562340.8081 BestScore=1088722.8604 Temp=12445834.25 NoImprove=126 Restarts=617 Time=1186.26s
Iteration 313000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=108851106.4824 BestScore=1088722.8604 Temp=12469538.66 NoImprove=124 Restarts=619 Time=1190.32s
Iteration 314000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=106552152.3250 BestScore=1088722.8604 Temp=9909010.61 NoImprove=122 Restarts=621 Time=1194.17s
Iteration 315000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=26126303.5867 BestScore=1088722.8604 Temp=3573531.83 NoImprove=120 Restarts=623 Time=1198.05s
Iteration 316000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=15870973.2329 BestScore=1088722.8604 Temp=5758029.12 NoImprove=118 Restarts=625 Time=1201.77s
Iteration 317000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=88472423.2721 BestScore=1088722.8604 Temp=7850880.13 NoImprove=116 Restarts=627 Time=1205.56s
Iteration 318000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=59371437.2202 BestScore=1088722.8604 Temp=12513040.83 NoImprove=114 Restarts=629 Time=1209.43s
Iteration 319000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=49617956.4243 BestScore=1088722.8604 Temp=7887845.47 NoImprove=112 Restarts=631 Time=1213.51s
Iteration 320000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=27393363.4900 BestScore=1088722.8604 Temp=8703199.17 NoImprove=110 Restarts=633 Time=1217.49s
Iteration 321000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=55220352.9751 BestScore=1088722.8604 Temp=13451433.49 NoImprove=108 Restarts=635 Time=1221.40s
Iteration 322000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=287086721.7098 BestScore=1088722.8604 Temp=14333349.07 NoImprove=106 Restarts=637 Time=1225.21s
Iteration 323000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=27852118.0984 BestScore=1088722.8604 Temp=5768018.32 NoImprove=104 Restarts=639 Time=1229.05s
Iteration 324000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=21740288.5016 BestScore=1088722.8604 Temp=8949478.48 NoImprove=102 Restarts=641 Time=1233.24s
Iteration 325000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=86279516.5040 BestScore=1088722.8604 Temp=8209972.11 NoImprove=100 Restarts=643 Time=1237.28s
Iteration 326000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=64657653.6426 BestScore=1088722.8604 Temp=8929793.03 NoImprove=98 Restarts=645 Time=1241.14s
Iteration 327000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=53125989.9194 BestScore=1088722.8604 Temp=7157196.20 NoImprove=96 Restarts=647 Time=1244.96s
Iteration 328000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=133565856.7568 BestScore=1088722.8604 Temp=11654825.75 NoImprove=94 Restarts=649 Time=1248.89s
Iteration 329000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=148677866.4005 BestScore=1088722.8604 Temp=12450594.05 NoImprove=92 Restarts=651 Time=1252.74s
Iteration 330000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=377199618.1102 BestScore=1088722.8604 Temp=18527192.84 NoImprove=90 Restarts=653 Time=1256.65s
Iteration 331000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=79910648.1492 BestScore=1088722.8604 Temp=6887882.45 NoImprove=88 Restarts=655 Time=1260.47s
Iteration 332000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=100375131.5841 BestScore=1088722.8604 Temp=10110382.22 NoImprove=86 Restarts=657 Time=1264.29s
Iteration 333000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=64575156.5298 BestScore=1088722.8604 Temp=9859684.39 NoImprove=84 Restarts=659 Time=1268.10s
Iteration 334000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=96598365.7392 BestScore=1088722.8604 Temp=11851264.65 NoImprove=82 Restarts=661 Time=1272.41s
Iteration 335000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=102418018.0557 BestScore=1088722.8604 Temp=8585624.72 NoImprove=80 Restarts=663 Time=1276.50s
Iteration 336000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=101081736.5076 BestScore=1088722.8604 Temp=12781817.66 NoImprove=78 Restarts=665 Time=1280.69s
Iteration 337000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=39040559.9466 BestScore=1088722.8604 Temp=12944522.58 NoImprove=76 Restarts=667 Time=1284.80s
Iteration 338000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=169998017.1074 BestScore=1088722.8604 Temp=12931788.90 NoImprove=74 Restarts=669 Time=1288.89s
Iteration 339000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=100310523.8076 BestScore=1088722.8604 Temp=11466297.72 NoImprove=72 Restarts=671 Time=1293.00s
Iteration 340000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=104181566.5766 BestScore=1088722.8604 Temp=10628322.24 NoImprove=70 Restarts=673 Time=1297.14s
Iteration 341000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=63047419.5164 BestScore=1088722.8604 Temp=5499242.79 NoImprove=68 Restarts=675 Time=1301.38s
Iteration 342000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=71332116.0851 BestScore=1088722.8604 Temp=9490492.37 NoImprove=66 Restarts=677 Time=1305.30s
Iteration 343000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=85115955.8367 BestScore=1088722.8604 Temp=5831222.02 NoImprove=64 Restarts=679 Time=1309.02s
Iteration 344000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=156565452.1152 BestScore=1088722.8604 Temp=12532185.45 NoImprove=62 Restarts=681 Time=1312.97s
Iteration 345000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=142474361.2445 BestScore=1088722.8604 Temp=12596123.60 NoImprove=60 Restarts=683 Time=1316.96s
Iteration 346000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=47971069.9396 BestScore=1088722.8604 Temp=9966481.28 NoImprove=58 Restarts=685 Time=1320.98s
Iteration 347000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=92318316.8765 BestScore=1088722.8604 Temp=9772401.59 NoImprove=56 Restarts=687 Time=1324.97s
Iteration 348000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=90884619.2640 BestScore=1088722.8604 Temp=11416339.50 NoImprove=54 Restarts=689 Time=1329.00s
Iteration 349000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=308397851.5914 BestScore=1088722.8604 Temp=17866523.01 NoImprove=52 Restarts=691 Time=1332.90s
Iteration 350000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=95399481.7908 BestScore=1088722.8604 Temp=13209018.73 NoImprove=50 Restarts=693 Time=1337.03s
Iteration 351000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=320384487.3812 BestScore=1088722.8604 Temp=17333318.60 NoImprove=48 Restarts=695 Time=1340.88s
Iteration 352000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=174710195.1928 BestScore=1088722.8604 Temp=11500245.64 NoImprove=46 Restarts=697 Time=1344.74s
Iteration 353000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=99701413.8396 BestScore=1088722.8604 Temp=13875440.05 NoImprove=44 Restarts=699 Time=1348.56s
Iteration 354000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=331470970.2925 BestScore=1088722.8604 Temp=20323739.98 NoImprove=42 Restarts=701 Time=1352.53s
Iteration 355000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=50326123.4835 BestScore=1088722.8604 Temp=7719132.07 NoImprove=40 Restarts=703 Time=1356.52s
Iteration 356000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=186736218.2470 BestScore=1088722.8604 Temp=15484852.38 NoImprove=38 Restarts=705 Time=1360.39s
Iteration 357000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=141217541.8736 BestScore=1088722.8604 Temp=13935327.91 NoImprove=36 Restarts=707 Time=1364.38s
Iteration 358000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=92210378.3796 BestScore=1088722.8604 Temp=9124497.10 NoImprove=34 Restarts=709 Time=1368.30s
Iteration 359000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=339224598.2587 BestScore=1088722.8604 Temp=20559251.53 NoImprove=32 Restarts=711 Time=1372.27s
Iteration 360000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=204616762.8734 BestScore=1088722.8604 Temp=15159720.89 NoImprove=30 Restarts=713 Time=1376.25s
Iteration 361000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=287917332.8187 BestScore=1088722.8604 Temp=18067095.85 NoImprove=28 Restarts=715 Time=1380.15s
Iteration 362000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=155393189.5182 BestScore=1088722.8604 Temp=16278833.67 NoImprove=26 Restarts=717 Time=1384.18s
Iteration 363000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=159953892.1548 BestScore=1088722.8604 Temp=11950532.68 NoImprove=24 Restarts=719 Time=1388.31s
Iteration 364000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=140945624.9239 BestScore=1088722.8604 Temp=9369782.19 NoImprove=22 Restarts=721 Time=1392.46s
Iteration 365000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=211182551.6689 BestScore=1088722.8604 Temp=11621675.97 NoImprove=20 Restarts=723 Time=1396.48s
Iteration 366000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=247153465.1072 BestScore=1088722.8604 Temp=18416340.27 NoImprove=18 Restarts=725 Time=1400.46s
Iteration 367000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=332462744.1980 BestScore=1088722.8604 Temp=19926212.65 NoImprove=16 Restarts=727 Time=1404.47s
Iteration 368000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=414253313.7894 BestScore=1088722.8604 Temp=25914507.48 NoImprove=14 Restarts=729 Time=1408.66s
Iteration 369000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=86315760.2687 BestScore=1088722.8604 Temp=7823926.23 NoImprove=12 Restarts=731 Time=1412.59s
Iteration 370000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=159037786.3384 BestScore=1088722.8604 Temp=12322266.46 NoImprove=10 Restarts=733 Time=1416.77s
Iteration 371000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=268785249.0054 BestScore=1088722.8604 Temp=18803900.59 NoImprove=8 Restarts=735 Time=1421.07s
Iteration 372000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=343245529.2243 BestScore=1088722.8604 Temp=19580595.75 NoImprove=6 Restarts=737 Time=1425.14s
Iteration 373000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=282404000.6270 BestScore=1088722.8604 Temp=14869895.54 NoImprove=4 Restarts=739 Time=1429.30s
Iteration 374000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=306495348.7800 BestScore=1088722.8604 Temp=15327305.64 NoImprove=2 Restarts=741 Time=1433.45s
Iteration 375000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=249371070.4498 BestScore=1088722.8604 Temp=12468553.52 NoImprove=0 Restarts=743 Time=1437.60s
Iteration 376000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30194490.2042 BestScore=1088722.8604 Temp=1752992.45 NoImprove=499 Restarts=744 Time=1441.61s
Iteration 377000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=51463837.2067 BestScore=1088722.8604 Temp=1639145.18 NoImprove=497 Restarts=746 Time=1445.58s
Iteration 378000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=3703496.6088 BestScore=1088722.8604 Temp=1384861.93 NoImprove=495 Restarts=748 Time=1449.56s
Iteration 379000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=48481110.8702 BestScore=1088722.8604 Temp=1329716.58 NoImprove=493 Restarts=750 Time=1453.76s
Iteration 380000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=13231806.6580 BestScore=1088722.8604 Temp=1611155.53 NoImprove=491 Restarts=752 Time=1457.92s
Iteration 381000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=79633231.6652 BestScore=1088722.8604 Temp=1544701.55 NoImprove=489 Restarts=754 Time=1461.94s
Iteration 382000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=47784154.7863 BestScore=1088722.8604 Temp=1931148.54 NoImprove=487 Restarts=756 Time=1465.92s
Iteration 383000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=27809557.7180 BestScore=1088722.8604 Temp=1392115.67 NoImprove=485 Restarts=758 Time=1469.92s
Iteration 384000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=20848862.2850 BestScore=1088722.8604 Temp=1856796.53 NoImprove=483 Restarts=760 Time=1474.10s
Iteration 385000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=43570180.4675 BestScore=1088722.8604 Temp=1007368.51 NoImprove=481 Restarts=762 Time=1478.13s
Iteration 386000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=127510511.0276 BestScore=1088722.8604 Temp=2744192.37 NoImprove=479 Restarts=764 Time=1482.15s
Iteration 387000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=31410864.1707 BestScore=1088722.8604 Temp=1724924.82 NoImprove=477 Restarts=766 Time=1486.28s
Iteration 388000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=8350170.0559 BestScore=1088722.8604 Temp=1055892.41 NoImprove=475 Restarts=768 Time=1490.35s
Iteration 389000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=47811484.5229 BestScore=1088722.8604 Temp=1801788.79 NoImprove=473 Restarts=770 Time=1494.53s
Iteration 390000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=70829274.5229 BestScore=1088722.8604 Temp=1869244.50 NoImprove=471 Restarts=772 Time=1498.81s
Iteration 391000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=56763043.0312 BestScore=1088722.8604 Temp=1871192.40 NoImprove=469 Restarts=774 Time=1503.00s
Iteration 392000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=16083834.1270 BestScore=1088722.8604 Temp=877586.20 NoImprove=467 Restarts=776 Time=1507.02s
Iteration 393000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=70461510.4353 BestScore=1088722.8604 Temp=1874308.86 NoImprove=465 Restarts=778 Time=1511.05s
Iteration 394000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=39197714.9860 BestScore=1088722.8604 Temp=1652974.07 NoImprove=463 Restarts=780 Time=1515.04s
Iteration 395000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=42050278.7256 BestScore=1088722.8604 Temp=1560507.70 NoImprove=461 Restarts=782 Time=1519.03s
Iteration 396000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=12771879.9296 BestScore=1088722.8604 Temp=1058311.68 NoImprove=459 Restarts=784 Time=1522.87s
Iteration 397000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=14658923.6875 BestScore=1088722.8604 Temp=882532.84 NoImprove=457 Restarts=786 Time=1526.89s
Iteration 398000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30505220.9836 BestScore=1088722.8604 Temp=1354862.65 NoImprove=455 Restarts=788 Time=1530.89s
Iteration 399000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=31658676.7295 BestScore=1088722.8604 Temp=1807602.24 NoImprove=453 Restarts=790 Time=1534.91s
Iteration 400000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=7381729.7500 BestScore=1088722.8604 Temp=1538092.76 NoImprove=451 Restarts=792 Time=1539.07s
Iteration 401000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=66270329.4174 BestScore=1088722.8604 Temp=1596961.70 NoImprove=449 Restarts=794 Time=1543.04s
Iteration 402000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=6102056.1291 BestScore=1088722.8604 Temp=2340689.63 NoImprove=447 Restarts=796 Time=1547.18s
Iteration 403000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=43571609.6687 BestScore=1088722.8604 Temp=1667199.76 NoImprove=445 Restarts=798 Time=1551.06s
Iteration 404000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=48896724.2229 BestScore=1088722.8604 Temp=2656883.81 NoImprove=443 Restarts=800 Time=1554.83s
Iteration 405000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=35255360.1690 BestScore=1088722.8604 Temp=1801454.42 NoImprove=441 Restarts=802 Time=1558.81s
Iteration 406000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=21445564.8736 BestScore=1088722.8604 Temp=1044404.02 NoImprove=439 Restarts=804 Time=1562.54s
Iteration 407000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=42009531.4297 BestScore=1088722.8604 Temp=2453158.80 NoImprove=437 Restarts=806 Time=1566.39s
Iteration 408000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=67848142.4252 BestScore=1088722.8604 Temp=1679396.51 NoImprove=435 Restarts=808 Time=1570.36s
Iteration 409000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=15059558.6962 BestScore=1088722.8604 Temp=1510522.06 NoImprove=433 Restarts=810 Time=1574.53s
Iteration 410000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=47119918.5617 BestScore=1088722.8604 Temp=2828212.67 NoImprove=431 Restarts=812 Time=1578.56s
Iteration 411000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=48024674.7728 BestScore=1088722.8604 Temp=1980944.21 NoImprove=429 Restarts=814 Time=1582.68s
Iteration 412000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=16613015.2947 BestScore=1088722.8604 Temp=2312101.05 NoImprove=427 Restarts=816 Time=1586.72s
Iteration 413000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=52687348.0955 BestScore=1088722.8604 Temp=1641762.03 NoImprove=425 Restarts=818 Time=1590.78s
Iteration 414000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=70664593.5844 BestScore=1088722.8604 Temp=1982160.32 NoImprove=423 Restarts=820 Time=1594.78s
Iteration 415000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=5158849.3986 BestScore=1088722.8604 Temp=1170463.79 NoImprove=421 Restarts=822 Time=1599.09s
Iteration 416000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=46631693.8301 BestScore=1088722.8604 Temp=2270414.32 NoImprove=419 Restarts=824 Time=1603.26s
Iteration 417000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=22106207.6513 BestScore=1088722.8604 Temp=1589951.54 NoImprove=417 Restarts=826 Time=1607.22s
Iteration 418000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=34649520.0067 BestScore=1088722.8604 Temp=1482909.04 NoImprove=415 Restarts=828 Time=1611.16s
Iteration 419000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=41350513.0705 BestScore=1088722.8604 Temp=2451463.00 NoImprove=413 Restarts=830 Time=1615.36s
Iteration 420000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=19486598.3386 BestScore=1088722.8604 Temp=1542478.02 NoImprove=411 Restarts=832 Time=1619.60s
Iteration 421000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=23215532.3761 BestScore=1088722.8604 Temp=1936427.08 NoImprove=409 Restarts=834 Time=1623.74s
Iteration 422000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=35272723.4647 BestScore=1088722.8604 Temp=1919468.36 NoImprove=407 Restarts=836 Time=1627.79s
Iteration 423000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=48182677.4638 BestScore=1088722.8604 Temp=3053148.39 NoImprove=405 Restarts=838 Time=1632.10s
Iteration 424000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=23937759.7136 BestScore=1088722.8604 Temp=844185.34 NoImprove=403 Restarts=840 Time=1636.16s
Iteration 425000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=53849428.4366 BestScore=1088722.8604 Temp=2505750.02 NoImprove=401 Restarts=842 Time=1640.36s
Iteration 426000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=29251533.5014 BestScore=1088722.8604 Temp=1890318.72 NoImprove=399 Restarts=844 Time=1644.48s
Iteration 427000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=55330877.7926 BestScore=1088722.8604 Temp=2633472.39 NoImprove=397 Restarts=846 Time=1648.46s
Iteration 428000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=38975010.0224 BestScore=1088722.8604 Temp=2082743.19 NoImprove=395 Restarts=848 Time=1652.50s
Iteration 429000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=7875976.0683 BestScore=1088722.8604 Temp=1371943.16 NoImprove=393 Restarts=850 Time=1656.60s
Iteration 430000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=64863307.8242 BestScore=1088722.8604 Temp=3187933.21 NoImprove=391 Restarts=852 Time=1660.76s
Iteration 431000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=36169972.8144 BestScore=1088722.8604 Temp=2106028.97 NoImprove=389 Restarts=854 Time=1665.10s
Iteration 432000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=29878475.5276 BestScore=1088722.8604 Temp=3915149.75 NoImprove=387 Restarts=856 Time=1669.52s
Iteration 433000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=89566333.4164 BestScore=1088722.8604 Temp=2759112.73 NoImprove=385 Restarts=858 Time=1673.53s
Iteration 434000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=83589579.0539 BestScore=1088722.8604 Temp=3256550.74 NoImprove=383 Restarts=860 Time=1677.68s
Iteration 435000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=33199086.9820 BestScore=1088722.8604 Temp=2471539.19 NoImprove=381 Restarts=862 Time=1681.94s
Iteration 436000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=99670653.3848 BestScore=1088722.8604 Temp=2938607.66 NoImprove=379 Restarts=864 Time=1686.28s
Iteration 437000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=42506080.1909 BestScore=1088722.8604 Temp=2910892.38 NoImprove=377 Restarts=866 Time=1690.45s
Iteration 438000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=42721904.4827 BestScore=1088722.8604 Temp=2422890.57 NoImprove=375 Restarts=868 Time=1694.62s
Iteration 439000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=51841571.0638 BestScore=1088722.8604 Temp=2413328.72 NoImprove=373 Restarts=870 Time=1698.90s
Iteration 440000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=14266350.3508 BestScore=1088722.8604 Temp=1432548.46 NoImprove=371 Restarts=872 Time=1703.11s
Iteration 441000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=21511579.8375 BestScore=1088722.8604 Temp=2042028.94 NoImprove=369 Restarts=874 Time=1707.15s
Iteration 442000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=133046536.1437 BestScore=1088722.8604 Temp=3038100.01 NoImprove=367 Restarts=876 Time=1711.38s
Iteration 443000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=71854107.1874 BestScore=1088722.8604 Temp=3362572.75 NoImprove=365 Restarts=878 Time=1715.52s
Iteration 444000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=38497500.4712 BestScore=1088722.8604 Temp=2727088.91 NoImprove=363 Restarts=880 Time=1719.46s
