Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 583000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=286521266.3593 BestScore=128884978.9600 Temp=11541161.01 NoImprove=50 Restarts=1159 Time=1844.43s
Iteration 584000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=374420910.8347 BestScore=128884978.9600 Temp=16055884.53 NoImprove=48 Restarts=1161 Time=1848.01s
Iteration 585000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=279501635.6290 BestScore=128884978.9600 Temp=12281736.19 NoImprove=46 Restarts=1163 Time=1851.32s
Iteration 586000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=256942823.4525 BestScore=128884978.9600 Temp=11670244.83 NoImprove=44 Restarts=1165 Time=1854.29s
Iteration 587000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=373999422.3673 BestScore=128884978.9600 Temp=15777877.06 NoImprove=42 Restarts=1167 Time=1857.59s
Iteration 588000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=288900558.3700 BestScore=128884978.9600 Temp=12737163.29 NoImprove=40 Restarts=1169 Time=1860.71s
Iteration 589000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284703665.1132 BestScore=128884978.9600 Temp=13574277.76 NoImprove=38 Restarts=1171 Time=1864.08s
Iteration 590000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=269679916.0491 BestScore=128884978.9600 Temp=12631474.27 NoImprove=36 Restarts=1173 Time=1867.15s
Iteration 591000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=437299599.9457 BestScore=128884978.9600 Temp=18878653.83 NoImprove=34 Restarts=1175 Time=1870.51s
Iteration 592000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=410695134.7611 BestScore=128884978.9600 Temp=17674524.19 NoImprove=32 Restarts=1177 Time=1873.83s
Iteration 593000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=268540087.5732 BestScore=128884978.9600 Temp=12151826.64 NoImprove=30 Restarts=1179 Time=1877.04s
Iteration 594000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=303420559.0240 BestScore=128884978.9600 Temp=15782913.24 NoImprove=28 Restarts=1181 Time=1880.20s
Iteration 595000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=268863658.6787 BestScore=128884978.9600 Temp=14012145.33 NoImprove=26 Restarts=1183 Time=1883.49s
Iteration 596000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=267953729.9245 BestScore=128884978.9600 Temp=14562641.01 NoImprove=24 Restarts=1185 Time=1886.70s
Iteration 597000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=342070360.1721 BestScore=128884978.9600 Temp=16249776.01 NoImprove=22 Restarts=1187 Time=1889.44s
Iteration 598000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=234623228.1495 BestScore=128884978.9600 Temp=11892532.03 NoImprove=20 Restarts=1189 Time=1892.85s
Iteration 599000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=302522462.7953 BestScore=128884978.9600 Temp=14720343.32 NoImprove=18 Restarts=1191 Time=1895.95s
Iteration 600000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=444664893.0017 BestScore=128884978.9600 Temp=20678333.96 NoImprove=16 Restarts=1193 Time=1898.77s
Iteration 601000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249779255.6692 BestScore=128884978.9600 Temp=13027965.94 NoImprove=14 Restarts=1195 Time=1902.29s
Iteration 602000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=258757542.8314 BestScore=128884978.9600 Temp=14190038.52 NoImprove=12 Restarts=1197 Time=1905.47s
Iteration 603000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=250827846.5982 BestScore=128884978.9600 Temp=13368411.80 NoImprove=10 Restarts=1199 Time=1908.43s
Iteration 604000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=347467248.4487 BestScore=128884978.9600 Temp=17041544.02 NoImprove=8 Restarts=1201 Time=1912.00s
Iteration 605000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=267968856.4500 BestScore=128884978.9600 Temp=13664664.46 NoImprove=6 Restarts=1203 Time=1915.22s
Iteration 606000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=333564178.6433 BestScore=128884978.9600 Temp=17063135.68 NoImprove=4 Restarts=1205 Time=1918.65s
Iteration 607000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=274837761.9775 BestScore=128884978.9600 Temp=14207045.34 NoImprove=2 Restarts=1207 Time=1921.97s
Iteration 608000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=439969483.3217 BestScore=128884978.9600 Temp=21998474.17 NoImprove=0 Restarts=1209 Time=1925.05s
Iteration 609000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=266561989.4571 BestScore=128884978.9600 Temp=1253586.74 NoImprove=499 Restarts=1210 Time=1928.24s
Iteration 610000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=267739715.8623 BestScore=128884978.9600 Temp=1526482.34 NoImprove=497 Restarts=1212 Time=1931.51s
Iteration 611000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=171313007.2890 BestScore=128884978.9600 Temp=877525.89 NoImprove=495 Restarts=1214 Time=1934.73s
Iteration 612000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=169743478.1938 BestScore=128884978.9600 Temp=913521.98 NoImprove=493 Restarts=1216 Time=1937.82s
Iteration 613000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301911416.6845 BestScore=128884978.9600 Temp=1454791.48 NoImprove=491 Restarts=1218 Time=1941.12s
Iteration 614000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=266787314.1054 BestScore=128884978.9600 Temp=1334988.64 NoImprove=489 Restarts=1220 Time=1944.48s
Iteration 615000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=428416130.2032 BestScore=128884978.9600 Temp=2043035.23 NoImprove=487 Restarts=1222 Time=1947.58s
Iteration 616000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=170489837.3015 BestScore=128884978.9600 Temp=1175329.53 NoImprove=485 Restarts=1224 Time=1950.72s
Iteration 617000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=227732521.7729 BestScore=128884978.9600 Temp=1251253.61 NoImprove=483 Restarts=1226 Time=1953.76s
Iteration 618000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=276391553.3829 BestScore=128884978.9600 Temp=1423622.78 NoImprove=481 Restarts=1228 Time=1957.17s
Iteration 619000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=350340333.5046 BestScore=128884978.9600 Temp=1764959.94 NoImprove=479 Restarts=1230 Time=1960.55s
Iteration 620000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=394130335.6335 BestScore=128884978.9600 Temp=1999983.63 NoImprove=477 Restarts=1232 Time=1963.83s
Iteration 621000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=236535739.8317 BestScore=128884978.9600 Temp=1375349.41 NoImprove=475 Restarts=1234 Time=1967.12s
Iteration 622000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=230428112.5630 BestScore=128884978.9600 Temp=1313807.95 NoImprove=473 Restarts=1236 Time=1970.59s
Iteration 623000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=321723670.7739 BestScore=128884978.9600 Temp=1762499.89 NoImprove=471 Restarts=1238 Time=1973.81s
Iteration 624000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=269846240.3015 BestScore=128884978.9600 Temp=1546446.86 NoImprove=469 Restarts=1240 Time=1976.84s
Iteration 625000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=399205763.7369 BestScore=128884978.9600 Temp=2044654.02 NoImprove=467 Restarts=1242 Time=1980.03s
Iteration 626000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=253161802.9123 BestScore=128884978.9600 Temp=1366494.69 NoImprove=465 Restarts=1244 Time=1983.46s
Iteration 627000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301663382.9502 BestScore=128884978.9600 Temp=1707240.03 NoImprove=463 Restarts=1246 Time=1986.76s
Iteration 628000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=247807669.9239 BestScore=128884978.9600 Temp=1461775.81 NoImprove=461 Restarts=1248 Time=1990.14s
Iteration 629000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=192542872.0496 BestScore=128884978.9600 Temp=1409926.41 NoImprove=459 Restarts=1250 Time=1993.53s
Iteration 630000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=244768495.0072 BestScore=128884978.9600 Temp=1456746.51 NoImprove=457 Restarts=1252 Time=1996.33s
Iteration 631000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=406557615.2947 BestScore=128884978.9600 Temp=2152600.98 NoImprove=455 Restarts=1254 Time=1999.92s
Iteration 632000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=328559635.8433 BestScore=128884978.9600 Temp=1864807.47 NoImprove=453 Restarts=1256 Time=2002.91s
Iteration 633000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=294520560.9728 BestScore=128884978.9600 Temp=1728372.98 NoImprove=451 Restarts=1258 Time=2006.07s
Iteration 634000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=373469777.2350 BestScore=128884978.9600 Temp=2182787.76 NoImprove=449 Restarts=1260 Time=2009.35s
Iteration 635000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=324107619.7896 BestScore=128884978.9600 Temp=1925676.74 NoImprove=447 Restarts=1262 Time=2012.57s
Iteration 636000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=324514488.1227 BestScore=128884978.9600 Temp=1906365.76 NoImprove=445 Restarts=1264 Time=2016.15s
Iteration 637000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=273836135.1061 BestScore=128884978.9600 Temp=1651060.48 NoImprove=443 Restarts=1266 Time=2019.36s
Iteration 638000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=270221921.6782 BestScore=128884978.9600 Temp=1548506.62 NoImprove=441 Restarts=1268 Time=2022.71s
Iteration 639000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=160005858.2288 BestScore=128884978.9600 Temp=1139889.59 NoImprove=439 Restarts=1270 Time=2025.89s
Iteration 640000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249848167.8176 BestScore=128884978.9600 Temp=1754723.62 NoImprove=437 Restarts=1272 Time=2029.37s
Iteration 641000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=196909446.0201 BestScore=128884978.9600 Temp=1304049.76 NoImprove=435 Restarts=1274 Time=2032.81s
Iteration 642000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=257535288.5362 BestScore=128884978.9600 Temp=1631259.78 NoImprove=433 Restarts=1276 Time=2036.09s
Iteration 643000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=265300786.6552 BestScore=128884978.9600 Temp=1794945.44 NoImprove=431 Restarts=1278 Time=2039.21s
Iteration 644000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=378840245.5086 BestScore=128884978.9600 Temp=2433401.38 NoImprove=429 Restarts=1280 Time=2042.21s
Iteration 645000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=298936850.5551 BestScore=128884978.9600 Temp=2224987.26 NoImprove=427 Restarts=1282 Time=2045.85s
Iteration 646000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=277928038.2033 BestScore=128884978.9600 Temp=1725307.57 NoImprove=425 Restarts=1284 Time=2049.32s
Iteration 647000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=259941821.4657 BestScore=128884978.9600 Temp=1924355.08 NoImprove=423 Restarts=1286 Time=2052.58s
Iteration 648000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=366105787.2894 BestScore=128884978.9600 Temp=2392930.41 NoImprove=421 Restarts=1288 Time=2055.90s
Iteration 649000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=172463159.5194 BestScore=128884978.9600 Temp=1386687.96 NoImprove=419 Restarts=1290 Time=2058.99s
Iteration 650000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=198789304.8714 BestScore=128884978.9600 Temp=1564064.40 NoImprove=417 Restarts=1292 Time=2062.00s
Iteration 651000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=230745061.3459 BestScore=128884978.9600 Temp=1606950.87 NoImprove=415 Restarts=1294 Time=2065.21s
Iteration 652000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=281204839.8883 BestScore=128884978.9600 Temp=2022332.89 NoImprove=413 Restarts=1296 Time=2068.37s
Iteration 653000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=321398875.3006 BestScore=128884978.9600 Temp=2279612.59 NoImprove=411 Restarts=1298 Time=2071.95s
Iteration 654000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=171313007.2890 BestScore=128884978.9600 Temp=1350380.18 NoImprove=409 Restarts=1300 Time=2075.36s
Iteration 655000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=276643997.4573 BestScore=128884978.9600 Temp=2055093.68 NoImprove=407 Restarts=1302 Time=2078.53s
Iteration 656000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=383034482.7890 BestScore=128884978.9600 Temp=2751834.84 NoImprove=405 Restarts=1304 Time=2081.85s
Iteration 657000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=205050701.2951 BestScore=128884978.9600 Temp=1635227.64 NoImprove=403 Restarts=1306 Time=2085.35s
Iteration 658000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=382369017.8684 BestScore=128884978.9600 Temp=2733651.45 NoImprove=401 Restarts=1308 Time=2088.74s
Iteration 659000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=317036397.4962 BestScore=128884978.9600 Temp=2347123.75 NoImprove=399 Restarts=1310 Time=2092.04s
Iteration 660000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=315846710.4080 BestScore=128884978.9600 Temp=2392544.29 NoImprove=397 Restarts=1312 Time=2095.28s
Iteration 661000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352001704.6590 BestScore=128884978.9600 Temp=2785189.79 NoImprove=395 Restarts=1314 Time=2098.47s
Iteration 662000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=247677737.9922 BestScore=128884978.9600 Temp=2167042.06 NoImprove=393 Restarts=1316 Time=2101.60s
Iteration 663000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=364782588.6101 BestScore=128884978.9600 Temp=2651040.93 NoImprove=391 Restarts=1318 Time=2104.77s
Iteration 664000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352489406.3615 BestScore=128884978.9600 Temp=2927977.74 NoImprove=389 Restarts=1320 Time=2108.19s
Iteration 665000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=206900839.8793 BestScore=128884978.9600 Temp=1898689.64 NoImprove=387 Restarts=1322 Time=2111.48s
Iteration 666000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=261556117.3469 BestScore=128884978.9600 Temp=2131806.95 NoImprove=385 Restarts=1324 Time=2114.69s
Iteration 667000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=384722346.9361 BestScore=128884978.9600 Temp=2953030.96 NoImprove=383 Restarts=1326 Time=2118.09s
Iteration 668000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=255514581.7831 BestScore=128884978.9600 Temp=2285839.93 NoImprove=381 Restarts=1328 Time=2121.44s
Iteration 669000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=333347968.8523 BestScore=128884978.9600 Temp=2733627.69 NoImprove=379 Restarts=1330 Time=2124.65s
Iteration 670000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307078668.5109 BestScore=128884978.9600 Temp=2668514.45 NoImprove=377 Restarts=1332 Time=2128.12s
Iteration 671000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=216927753.8331 BestScore=128884978.9600 Temp=2093721.20 NoImprove=375 Restarts=1334 Time=2131.11s
Iteration 672000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=376122576.7529 BestScore=128884978.9600 Temp=3224616.00 NoImprove=373 Restarts=1336 Time=2134.44s
Iteration 673000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=314620143.5554 BestScore=128884978.9600 Temp=2771685.93 NoImprove=371 Restarts=1338 Time=2137.97s
Iteration 674000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=290272267.1226 BestScore=128884978.9600 Temp=2515151.14 NoImprove=369 Restarts=1340 Time=2141.91s
Iteration 675000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=256429981.0765 BestScore=128884978.9600 Temp=2482099.94 NoImprove=367 Restarts=1342 Time=2145.45s
Iteration 676000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=296976372.0736 BestScore=128884978.9600 Temp=3023300.65 NoImprove=365 Restarts=1344 Time=2148.76s
Iteration 677000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=370626630.2435 BestScore=128884978.9600 Temp=3857992.35 NoImprove=363 Restarts=1346 Time=2152.01s
Iteration 678000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=315860498.0142 BestScore=128884978.9600 Temp=2949430.58 NoImprove=361 Restarts=1348 Time=2155.32s
Iteration 679000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=383361217.6247 BestScore=128884978.9600 Temp=3379982.16 NoImprove=359 Restarts=1350 Time=2158.46s
Iteration 680000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=277088704.5262 BestScore=128884978.9600 Temp=2697987.55 NoImprove=357 Restarts=1352 Time=2161.83s
Iteration 681000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=266947886.4825 BestScore=128884978.9600 Temp=2532510.12 NoImprove=355 Restarts=1354 Time=2165.22s
Iteration 682000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=299410695.1616 BestScore=128884978.9600 Temp=2963164.10 NoImprove=353 Restarts=1356 Time=2168.54s
Iteration 683000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=397306499.2759 BestScore=128884978.9600 Temp=3554229.43 NoImprove=351 Restarts=1358 Time=2172.18s
Iteration 684000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=234087422.3341 BestScore=128884978.9600 Temp=2455864.61 NoImprove=349 Restarts=1360 Time=2175.92s
Iteration 685000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=321592731.2503 BestScore=128884978.9600 Temp=3243336.30 NoImprove=347 Restarts=1362 Time=2179.14s
Iteration 686000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=338899742.3256 BestScore=128884978.9600 Temp=3278636.35 NoImprove=345 Restarts=1364 Time=2182.07s
Iteration 687000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=376103756.4087 BestScore=128884978.9600 Temp=3672172.87 NoImprove=343 Restarts=1366 Time=2185.53s
Iteration 688000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=221006159.8507 BestScore=128884978.9600 Temp=2379486.52 NoImprove=341 Restarts=1368 Time=2188.53s
Iteration 689000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=289268222.7651 BestScore=128884978.9600 Temp=2931354.88 NoImprove=339 Restarts=1370 Time=2191.74s
Iteration 690000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=304955167.0931 BestScore=128884978.9600 Temp=3170053.29 NoImprove=337 Restarts=1372 Time=2195.26s
Iteration 691000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=274442979.0589 BestScore=128884978.9600 Temp=2972108.33 NoImprove=335 Restarts=1374 Time=2198.84s
Iteration 692000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=203711436.6932 BestScore=128884978.9600 Temp=2133077.73 NoImprove=333 Restarts=1376 Time=2202.09s
Iteration 693000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=315665972.6675 BestScore=128884978.9600 Temp=3192739.29 NoImprove=331 Restarts=1378 Time=2205.37s
Iteration 694000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=240379936.5463 BestScore=128884978.9600 Temp=2677075.80 NoImprove=329 Restarts=1380 Time=2208.64s
Iteration 695000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=376722723.8532 BestScore=128884978.9600 Temp=4013159.62 NoImprove=327 Restarts=1382 Time=2212.22s
Iteration 696000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=386029233.9523 BestScore=128884978.9600 Temp=4086845.93 NoImprove=325 Restarts=1384 Time=2215.47s
Iteration 697000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=264909111.2710 BestScore=128884978.9600 Temp=3084959.20 NoImprove=323 Restarts=1386 Time=2218.75s
Iteration 698000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=380739204.7193 BestScore=128884978.9600 Temp=3938214.70 NoImprove=321 Restarts=1388 Time=2221.92s
Iteration 699000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=245882943.6143 BestScore=128884978.9600 Temp=2998289.03 NoImprove=319 Restarts=1390 Time=2225.14s
Iteration 700000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=355497302.8844 BestScore=128884978.9600 Temp=3843294.56 NoImprove=317 Restarts=1392 Time=2228.51s
Iteration 701000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=246316059.4697 BestScore=128884978.9600 Temp=3183298.67 NoImprove=315 Restarts=1394 Time=2231.77s
Iteration 702000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=273836135.1061 BestScore=128884978.9600 Temp=3225455.42 NoImprove=313 Restarts=1396 Time=2234.93s
Iteration 703000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=204202248.4145 BestScore=128884978.9600 Temp=2637384.70 NoImprove=311 Restarts=1398 Time=2238.48s
Iteration 704000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=345115521.2434 BestScore=128884978.9600 Temp=3979833.70 NoImprove=309 Restarts=1400 Time=2241.79s
Iteration 705000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=240637351.7315 BestScore=128884978.9600 Temp=2855962.48 NoImprove=307 Restarts=1402 Time=2244.90s
Iteration 706000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=216185706.2337 BestScore=128884978.9600 Temp=2969456.92 NoImprove=305 Restarts=1404 Time=2248.11s
Iteration 707000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=165964158.0966 BestScore=128884978.9600 Temp=2268887.89 NoImprove=303 Restarts=1406 Time=2251.41s
Iteration 708000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=239944227.8639 BestScore=128884978.9600 Temp=3458607.11 NoImprove=301 Restarts=1408 Time=2254.95s
Iteration 709000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=395530883.2665 BestScore=128884978.9600 Temp=4744182.61 NoImprove=299 Restarts=1410 Time=2258.34s
Iteration 710000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=296646381.5497 BestScore=128884978.9600 Temp=3735744.07 NoImprove=297 Restarts=1412 Time=2261.69s
Iteration 711000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=269615218.5753 BestScore=128884978.9600 Temp=3432018.78 NoImprove=295 Restarts=1414 Time=2264.93s
Iteration 712000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=309890133.2415 BestScore=128884978.9600 Temp=3924289.35 NoImprove=293 Restarts=1416 Time=2267.85s
Iteration 713000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=336542936.3101 BestScore=128884978.9600 Temp=4327297.62 NoImprove=291 Restarts=1418 Time=2271.02s
Iteration 714000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=392464680.5263 BestScore=128884978.9600 Temp=4895053.58 NoImprove=289 Restarts=1420 Time=2274.20s
Iteration 715000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=253419048.5599 BestScore=128884978.9600 Temp=3795360.62 NoImprove=287 Restarts=1422 Time=2277.21s
Iteration 716000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=224513716.6134 BestScore=128884978.9600 Temp=2929887.50 NoImprove=285 Restarts=1424 Time=2280.42s
Iteration 717000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=281703734.8364 BestScore=128884978.9600 Temp=4006183.35 NoImprove=283 Restarts=1426 Time=2283.78s
Iteration 718000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=283625863.4564 BestScore=128884978.9600 Temp=3805705.56 NoImprove=281 Restarts=1428 Time=2287.12s
Iteration 719000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=242401997.6682 BestScore=128884978.9600 Temp=3167996.88 NoImprove=279 Restarts=1430 Time=2290.20s
Iteration 720000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=353884895.7767 BestScore=128884978.9600 Temp=4655018.27 NoImprove=277 Restarts=1432 Time=2293.41s
Iteration 721000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=251018965.3337 BestScore=128884978.9600 Temp=3832181.68 NoImprove=275 Restarts=1434 Time=2296.63s
Iteration 722000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301476794.6818 BestScore=128884978.9600 Temp=4378064.47 NoImprove=273 Restarts=1436 Time=2299.79s
Iteration 723000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=238455418.2008 BestScore=128884978.9600 Temp=3840607.26 NoImprove=271 Restarts=1438 Time=2302.85s
Iteration 724000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=304955167.0931 BestScore=128884978.9600 Temp=4487549.16 NoImprove=269 Restarts=1440 Time=2306.20s
Iteration 725000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=344590791.5355 BestScore=128884978.9600 Temp=4499748.54 NoImprove=267 Restarts=1442 Time=2309.39s
Iteration 726000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=476997689.5267 BestScore=128884978.9600 Temp=6327541.38 NoImprove=265 Restarts=1444 Time=2312.81s
