Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 570000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=142078622.2502 BestScore=32334851.7112 Temp=2219805.11 NoImprove=331 Restarts=1129 Time=1820.08s
Iteration 571000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=198367695.3869 BestScore=32334851.7112 Temp=2922678.60 NoImprove=329 Restarts=1131 Time=1823.17s
Iteration 572000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=181327146.9780 BestScore=32334851.7112 Temp=2878497.65 NoImprove=327 Restarts=1133 Time=1826.28s
Iteration 573000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=124449445.8887 BestScore=32334851.7112 Temp=2355745.18 NoImprove=325 Restarts=1135 Time=1829.62s
Iteration 574000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=200154818.3864 BestScore=32334851.7112 Temp=2829595.83 NoImprove=323 Restarts=1137 Time=1833.10s
Iteration 575000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=197310940.6144 BestScore=32334851.7112 Temp=3265723.51 NoImprove=321 Restarts=1139 Time=1836.50s
Iteration 576000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=53929240.8549 BestScore=32334851.7112 Temp=1864876.20 NoImprove=319 Restarts=1141 Time=1839.94s
Iteration 577000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=221001295.8772 BestScore=32334851.7112 Temp=3008703.20 NoImprove=317 Restarts=1143 Time=1843.51s
Iteration 578000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=249596113.3787 BestScore=32334851.7112 Temp=3852237.06 NoImprove=315 Restarts=1145 Time=1846.92s
Iteration 579000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=171401911.3563 BestScore=32334851.7112 Temp=2861757.92 NoImprove=313 Restarts=1147 Time=1850.22s
Iteration 580000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=58151039.7476 BestScore=32334851.7112 Temp=1913424.39 NoImprove=311 Restarts=1149 Time=1853.42s
Iteration 581000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=207304330.3421 BestScore=32334851.7112 Temp=3546542.50 NoImprove=309 Restarts=1151 Time=1856.56s
Iteration 582000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=79711245.6324 BestScore=32334851.7112 Temp=2432673.06 NoImprove=307 Restarts=1153 Time=1859.93s
Iteration 583000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=255752870.4616 BestScore=32334851.7112 Temp=3228941.45 NoImprove=305 Restarts=1155 Time=1863.28s
Iteration 584000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=130241343.7426 BestScore=32334851.7112 Temp=2241583.36 NoImprove=303 Restarts=1157 Time=1866.52s
Iteration 585000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=194060222.6456 BestScore=32334851.7112 Temp=3266157.78 NoImprove=301 Restarts=1159 Time=1869.68s
Iteration 586000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=253357789.9135 BestScore=32334851.7112 Temp=3705338.46 NoImprove=299 Restarts=1161 Time=1872.97s
Iteration 587000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=120010846.0850 BestScore=32334851.7112 Temp=2844068.74 NoImprove=297 Restarts=1163 Time=1876.08s
Iteration 588000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=174712183.3124 BestScore=32334851.7112 Temp=2791410.90 NoImprove=295 Restarts=1165 Time=1879.31s
Iteration 589000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=144799655.1794 BestScore=32334851.7112 Temp=3447605.06 NoImprove=293 Restarts=1167 Time=1882.64s
Iteration 590000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=187299620.3782 BestScore=32334851.7112 Temp=3769150.03 NoImprove=291 Restarts=1169 Time=1886.16s
Iteration 591000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=138188490.0022 BestScore=32334851.7112 Temp=3119334.50 NoImprove=289 Restarts=1171 Time=1889.40s
Iteration 592000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=116393231.0915 BestScore=32334851.7112 Temp=2727769.67 NoImprove=287 Restarts=1173 Time=1892.64s
Iteration 593000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=73954665.7324 BestScore=32334851.7112 Temp=3157816.78 NoImprove=285 Restarts=1175 Time=1895.70s
Iteration 594000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=143491318.6324 BestScore=32334851.7112 Temp=3077830.24 NoImprove=283 Restarts=1177 Time=1898.92s
Iteration 595000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=57997792.6730 BestScore=32334851.7112 Temp=1821498.10 NoImprove=281 Restarts=1179 Time=1902.34s
Iteration 596000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=97856894.6233 BestScore=32334851.7112 Temp=2470362.67 NoImprove=279 Restarts=1181 Time=1905.65s
Iteration 597000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=154244526.1858 BestScore=32334851.7112 Temp=2842185.37 NoImprove=277 Restarts=1183 Time=1909.09s
Iteration 598000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=147678458.8653 BestScore=32334851.7112 Temp=2806475.29 NoImprove=275 Restarts=1185 Time=1912.39s
Iteration 599000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=275217825.0963 BestScore=32334851.7112 Temp=4068636.86 NoImprove=273 Restarts=1187 Time=1915.88s
Iteration 600000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=60585446.7304 BestScore=32334851.7112 Temp=1613337.42 NoImprove=271 Restarts=1189 Time=1919.10s
Iteration 601000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=169723779.8578 BestScore=32334851.7112 Temp=3779840.06 NoImprove=269 Restarts=1191 Time=1922.38s
Iteration 602000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=179926836.6641 BestScore=32334851.7112 Temp=3799919.52 NoImprove=267 Restarts=1193 Time=1925.82s
Iteration 603000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=170225673.3069 BestScore=32334851.7112 Temp=3316731.62 NoImprove=265 Restarts=1195 Time=1929.04s
Iteration 604000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=164747145.2475 BestScore=32334851.7112 Temp=3626364.12 NoImprove=263 Restarts=1197 Time=1932.48s
Iteration 605000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=102666875.4275 BestScore=32334851.7112 Temp=2625145.01 NoImprove=261 Restarts=1199 Time=1935.62s
Iteration 606000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=112656801.3439 BestScore=32334851.7112 Temp=3223460.21 NoImprove=259 Restarts=1201 Time=1939.36s
Iteration 607000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=218495139.4074 BestScore=32334851.7112 Temp=4234002.55 NoImprove=257 Restarts=1203 Time=1942.73s
Iteration 608000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=276902554.0606 BestScore=32334851.7112 Temp=5231219.27 NoImprove=255 Restarts=1205 Time=1945.94s
Iteration 609000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=194441101.5276 BestScore=32334851.7112 Temp=4489236.00 NoImprove=253 Restarts=1207 Time=1949.24s
Iteration 610000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=121802146.3727 BestScore=32334851.7112 Temp=3313889.42 NoImprove=251 Restarts=1209 Time=1952.45s
Iteration 611000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=125248246.2543 BestScore=32334851.7112 Temp=3196444.39 NoImprove=249 Restarts=1211 Time=1955.79s
Iteration 612000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=180057864.1775 BestScore=32334851.7112 Temp=3751842.35 NoImprove=247 Restarts=1213 Time=1958.99s
Iteration 613000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=170169518.8385 BestScore=32334851.7112 Temp=4087999.21 NoImprove=245 Restarts=1215 Time=1962.45s
Iteration 614000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=51918300.2332 BestScore=32334851.7112 Temp=2493154.80 NoImprove=243 Restarts=1217 Time=1965.94s
Iteration 615000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=219858755.2854 BestScore=32334851.7112 Temp=4240433.21 NoImprove=241 Restarts=1219 Time=1969.18s
Iteration 616000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=112105636.0093 BestScore=32334851.7112 Temp=3659263.25 NoImprove=239 Restarts=1221 Time=1972.54s
Iteration 617000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=168726903.4116 BestScore=32334851.7112 Temp=4029799.79 NoImprove=237 Restarts=1223 Time=1975.92s
Iteration 618000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=174481932.4670 BestScore=32334851.7112 Temp=3978616.45 NoImprove=235 Restarts=1225 Time=1979.28s
Iteration 619000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=172698449.0358 BestScore=32334851.7112 Temp=4048395.67 NoImprove=233 Restarts=1227 Time=1982.44s
Iteration 620000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=190013465.7610 BestScore=32334851.7112 Temp=4898991.99 NoImprove=231 Restarts=1229 Time=1985.52s
Iteration 621000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=217205536.7077 BestScore=32334851.7112 Temp=4566870.74 NoImprove=229 Restarts=1231 Time=1988.51s
Iteration 622000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=157637146.4143 BestScore=32334851.7112 Temp=3855706.86 NoImprove=227 Restarts=1233 Time=1991.80s
Iteration 623000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=84764895.4942 BestScore=32334851.7112 Temp=3649759.90 NoImprove=225 Restarts=1235 Time=1995.03s
Iteration 624000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=96166683.2400 BestScore=32334851.7112 Temp=3761854.74 NoImprove=223 Restarts=1237 Time=1998.33s
Iteration 625000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=211377235.3174 BestScore=32334851.7112 Temp=4623827.14 NoImprove=221 Restarts=1239 Time=2001.68s
Iteration 626000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=149088541.8320 BestScore=32334851.7112 Temp=3915273.44 NoImprove=219 Restarts=1241 Time=2004.85s
Iteration 627000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=207156792.2975 BestScore=32334851.7112 Temp=4576113.54 NoImprove=217 Restarts=1243 Time=2007.84s
Iteration 628000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=240627400.3571 BestScore=32334851.7112 Temp=4817292.17 NoImprove=215 Restarts=1245 Time=2011.01s
Iteration 629000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=154808655.8008 BestScore=32334851.7112 Temp=5028710.23 NoImprove=213 Restarts=1247 Time=2014.45s
Iteration 630000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=222717926.0439 BestScore=32334851.7112 Temp=5731810.38 NoImprove=211 Restarts=1249 Time=2017.53s
Iteration 631000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=185325010.1780 BestScore=32334851.7112 Temp=5246817.32 NoImprove=209 Restarts=1251 Time=2020.82s
Iteration 632000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=243995145.3055 BestScore=32334851.7112 Temp=5241976.44 NoImprove=207 Restarts=1253 Time=2024.09s
Iteration 633000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=184038637.5348 BestScore=32334851.7112 Temp=4710101.42 NoImprove=205 Restarts=1255 Time=2027.43s
Iteration 634000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=191197594.7845 BestScore=32334851.7112 Temp=4390961.27 NoImprove=203 Restarts=1257 Time=2030.87s
Iteration 635000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=146405855.6377 BestScore=32334851.7112 Temp=5051638.85 NoImprove=201 Restarts=1259 Time=2034.36s
Iteration 636000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=236513977.4954 BestScore=32334851.7112 Temp=5494297.80 NoImprove=199 Restarts=1261 Time=2037.77s
Iteration 637000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=155554298.6336 BestScore=32334851.7112 Temp=4343238.66 NoImprove=197 Restarts=1263 Time=2041.14s
Iteration 638000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=74714502.1645 BestScore=32334851.7112 Temp=3633190.84 NoImprove=195 Restarts=1265 Time=2044.56s
Iteration 639000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=239458512.1055 BestScore=32334851.7112 Temp=6703637.08 NoImprove=193 Restarts=1267 Time=2047.95s
Iteration 640000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=220478202.2677 BestScore=32334851.7112 Temp=6020395.84 NoImprove=191 Restarts=1269 Time=2051.10s
Iteration 641000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=205376260.6592 BestScore=32334851.7112 Temp=5276467.19 NoImprove=189 Restarts=1271 Time=2054.28s
Iteration 642000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=228348669.5337 BestScore=32334851.7112 Temp=5834111.31 NoImprove=187 Restarts=1273 Time=2057.59s
Iteration 643000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=310890798.9558 BestScore=32334851.7112 Temp=6625879.07 NoImprove=185 Restarts=1275 Time=2060.90s
Iteration 644000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=192911153.3421 BestScore=32334851.7112 Temp=6052864.19 NoImprove=183 Restarts=1277 Time=2064.37s
Iteration 645000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=164265326.1169 BestScore=32334851.7112 Temp=4916491.62 NoImprove=181 Restarts=1279 Time=2067.56s
Iteration 646000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=159005784.7143 BestScore=32334851.7112 Temp=4934237.24 NoImprove=179 Restarts=1281 Time=2071.03s
Iteration 647000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=166556039.2926 BestScore=32334851.7112 Temp=4978413.30 NoImprove=177 Restarts=1283 Time=2074.26s
Iteration 648000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=223569588.7825 BestScore=32334851.7112 Temp=6781692.95 NoImprove=175 Restarts=1285 Time=2077.59s
Iteration 649000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=222008710.9085 BestScore=32334851.7112 Temp=6837814.82 NoImprove=173 Restarts=1287 Time=2081.14s
Iteration 650000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=146695686.6496 BestScore=32334851.7112 Temp=5387254.82 NoImprove=171 Restarts=1289 Time=2084.36s
Iteration 651000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=158844413.6757 BestScore=32334851.7112 Temp=4759823.46 NoImprove=169 Restarts=1291 Time=2087.54s
Iteration 652000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=140017529.4200 BestScore=32334851.7112 Temp=4352526.74 NoImprove=167 Restarts=1293 Time=2090.44s
Iteration 653000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=296723450.1346 BestScore=32334851.7112 Temp=6798645.52 NoImprove=165 Restarts=1295 Time=2093.69s
Iteration 654000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=151246994.2615 BestScore=32334851.7112 Temp=4669496.79 NoImprove=163 Restarts=1297 Time=2096.93s
Iteration 655000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=176746091.8597 BestScore=32334851.7112 Temp=6083020.46 NoImprove=161 Restarts=1299 Time=2100.30s
Iteration 656000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=149903509.5544 BestScore=32334851.7112 Temp=4914135.34 NoImprove=159 Restarts=1301 Time=2103.70s
Iteration 657000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=142808393.4187 BestScore=32334851.7112 Temp=4867461.46 NoImprove=157 Restarts=1303 Time=2106.80s
Iteration 658000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=152026597.8986 BestScore=32334851.7112 Temp=5579244.84 NoImprove=155 Restarts=1305 Time=2110.06s
Iteration 659000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=188907313.4660 BestScore=32334851.7112 Temp=5209808.43 NoImprove=153 Restarts=1307 Time=2113.41s
Iteration 660000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=210081450.5589 BestScore=32334851.7112 Temp=6357567.43 NoImprove=151 Restarts=1309 Time=2116.67s
Iteration 661000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=174580506.1984 BestScore=32334851.7112 Temp=6746819.34 NoImprove=149 Restarts=1311 Time=2120.12s
Iteration 662000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=265761712.7283 BestScore=32334851.7112 Temp=7551848.11 NoImprove=147 Restarts=1313 Time=2123.30s
Iteration 663000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=187114798.9511 BestScore=32334851.7112 Temp=5994757.65 NoImprove=145 Restarts=1315 Time=2126.56s
Iteration 664000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=228608807.9356 BestScore=32334851.7112 Temp=6723664.55 NoImprove=143 Restarts=1317 Time=2129.61s
Iteration 665000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=187307011.0613 BestScore=32334851.7112 Temp=5571844.04 NoImprove=141 Restarts=1319 Time=2132.82s
Iteration 666000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=207365032.9583 BestScore=32334851.7112 Temp=5962834.50 NoImprove=139 Restarts=1321 Time=2136.20s
Iteration 667000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=236738777.5704 BestScore=32334851.7112 Temp=8045371.20 NoImprove=137 Restarts=1323 Time=2139.75s
Iteration 668000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=190556125.4504 BestScore=32334851.7112 Temp=6201059.49 NoImprove=135 Restarts=1325 Time=2142.87s
Iteration 669000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=152476714.8102 BestScore=32334851.7112 Temp=6374972.45 NoImprove=133 Restarts=1327 Time=2146.34s
Iteration 670000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=126863383.1282 BestScore=32334851.7112 Temp=5902466.76 NoImprove=131 Restarts=1329 Time=2149.55s
Iteration 671000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=132392309.0107 BestScore=32334851.7112 Temp=5361733.29 NoImprove=129 Restarts=1331 Time=2153.07s
Iteration 672000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=165433030.4403 BestScore=32334851.7112 Temp=6069881.80 NoImprove=127 Restarts=1333 Time=2156.51s
Iteration 673000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=184763245.0964 BestScore=32334851.7112 Temp=6709854.65 NoImprove=125 Restarts=1335 Time=2159.80s
Iteration 674000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=101758313.1001 BestScore=32334851.7112 Temp=5253581.29 NoImprove=123 Restarts=1337 Time=2163.34s
Iteration 675000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=323316392.5512 BestScore=32334851.7112 Temp=10489868.99 NoImprove=121 Restarts=1339 Time=2166.71s
Iteration 676000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=308911430.9568 BestScore=32334851.7112 Temp=10194654.45 NoImprove=119 Restarts=1341 Time=2170.18s
Iteration 677000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=172827614.6980 BestScore=32334851.7112 Temp=6812520.67 NoImprove=117 Restarts=1343 Time=2173.27s
Iteration 678000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=127048993.7966 BestScore=32334851.7112 Temp=5884188.03 NoImprove=115 Restarts=1345 Time=2176.61s
Iteration 679000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=171031575.3838 BestScore=32334851.7112 Temp=6296942.23 NoImprove=113 Restarts=1347 Time=2179.94s
Iteration 680000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=206139095.4301 BestScore=32334851.7112 Temp=7325203.42 NoImprove=111 Restarts=1349 Time=2183.30s
Iteration 681000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=106438902.2098 BestScore=32334851.7112 Temp=4508437.15 NoImprove=109 Restarts=1351 Time=2186.41s
Iteration 682000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=139405968.1310 BestScore=32334851.7112 Temp=6325150.98 NoImprove=107 Restarts=1353 Time=2189.65s
Iteration 683000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=265405199.2229 BestScore=32334851.7112 Temp=9603134.31 NoImprove=105 Restarts=1355 Time=2192.77s
Iteration 684000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=146970747.2538 BestScore=32334851.7112 Temp=6581522.80 NoImprove=103 Restarts=1357 Time=2196.20s
Iteration 685000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=250422127.4561 BestScore=32334851.7112 Temp=9431315.06 NoImprove=101 Restarts=1359 Time=2199.53s
Iteration 686000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=229869114.0118 BestScore=32334851.7112 Temp=9932391.32 NoImprove=99 Restarts=1361 Time=2203.14s
Iteration 687000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=248562125.9537 BestScore=32334851.7112 Temp=9476631.40 NoImprove=97 Restarts=1363 Time=2206.59s
Iteration 688000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=87486473.5377 BestScore=32334851.7112 Temp=5618656.42 NoImprove=95 Restarts=1365 Time=2209.83s
Iteration 689000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=309169373.2020 BestScore=32334851.7112 Temp=10944174.66 NoImprove=93 Restarts=1367 Time=2213.32s
Iteration 690000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=338517343.9198 BestScore=32334851.7112 Temp=11386973.63 NoImprove=91 Restarts=1369 Time=2216.69s
Iteration 691000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=118621329.4779 BestScore=32334851.7112 Temp=5300059.93 NoImprove=89 Restarts=1371 Time=2220.16s
Iteration 692000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=105799394.4817 BestScore=32334851.7112 Temp=5168206.73 NoImprove=87 Restarts=1373 Time=2223.52s
Iteration 693000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=137277980.7023 BestScore=32334851.7112 Temp=6993798.56 NoImprove=85 Restarts=1375 Time=2226.76s
Iteration 694000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=172094114.1363 BestScore=32334851.7112 Temp=8525457.92 NoImprove=83 Restarts=1377 Time=2230.24s
Iteration 695000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=161992609.4770 BestScore=32334851.7112 Temp=7363147.12 NoImprove=81 Restarts=1379 Time=2233.54s
Iteration 696000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=284645643.7728 BestScore=32334851.7112 Temp=11054732.75 NoImprove=79 Restarts=1381 Time=2236.82s
Iteration 697000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=152209547.1013 BestScore=32334851.7112 Temp=8513128.79 NoImprove=77 Restarts=1383 Time=2239.98s
Iteration 698000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=162386574.3406 BestScore=32334851.7112 Temp=8262217.90 NoImprove=75 Restarts=1385 Time=2243.38s
Iteration 699000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=191828011.1950 BestScore=32334851.7112 Temp=8556419.47 NoImprove=73 Restarts=1387 Time=2246.66s
Iteration 700000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=374491334.5022 BestScore=32334851.7112 Temp=12886940.60 NoImprove=71 Restarts=1389 Time=2249.64s
Iteration 701000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=236697505.3272 BestScore=32334851.7112 Temp=9033370.80 NoImprove=69 Restarts=1391 Time=2253.02s
Iteration 702000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=183693992.6925 BestScore=32334851.7112 Temp=10041758.58 NoImprove=67 Restarts=1393 Time=2256.11s
Iteration 703000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=135692470.0364 BestScore=32334851.7112 Temp=8894530.79 NoImprove=65 Restarts=1395 Time=2259.35s
Iteration 704000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=196608208.7813 BestScore=32334851.7112 Temp=10081972.42 NoImprove=63 Restarts=1397 Time=2262.58s
Iteration 705000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=210509541.6534 BestScore=32334851.7112 Temp=9770346.31 NoImprove=61 Restarts=1399 Time=2265.99s
Iteration 706000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=180784106.5533 BestScore=32334851.7112 Temp=8440921.92 NoImprove=59 Restarts=1401 Time=2269.47s
Iteration 707000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=164687004.0410 BestScore=32334851.7112 Temp=9163772.79 NoImprove=57 Restarts=1403 Time=2272.83s
Iteration 708000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=294608586.1631 BestScore=32334851.7112 Temp=12373500.38 NoImprove=55 Restarts=1405 Time=2276.13s
Iteration 709000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=221107397.3633 BestScore=32334851.7112 Temp=11416350.13 NoImprove=53 Restarts=1407 Time=2279.60s
Iteration 710000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=232872597.5705 BestScore=32334851.7112 Temp=10017731.99 NoImprove=51 Restarts=1409 Time=2282.68s
Iteration 711000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=180121666.5586 BestScore=32334851.7112 Temp=7886447.29 NoImprove=49 Restarts=1411 Time=2285.96s
Iteration 712000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=252313400.4734 BestScore=32334851.7112 Temp=11160633.88 NoImprove=47 Restarts=1413 Time=2289.40s
Iteration 713000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=248253387.0234 BestScore=32334851.7112 Temp=12106692.08 NoImprove=45 Restarts=1415 Time=2292.70s
