Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=147586145.1479 BestScore=23258968.0926 Temp=5030343.55 NoImprove=257 Restarts=559 Time=2157.04s
Iteration 291000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=222162242.7503 BestScore=23258968.0926 Temp=6482229.80 NoImprove=255 Restarts=561 Time=2165.15s
Iteration 292000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=116368037.0286 BestScore=23258968.0926 Temp=5255150.10 NoImprove=253 Restarts=563 Time=2172.90s
Iteration 293000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=122772249.6466 BestScore=23258968.0926 Temp=4662822.95 NoImprove=251 Restarts=565 Time=2180.69s
Iteration 294000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=134268586.4395 BestScore=23258968.0926 Temp=5909344.96 NoImprove=249 Restarts=567 Time=2188.05s
Iteration 295000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=114094634.4106 BestScore=23258968.0926 Temp=4217963.41 NoImprove=247 Restarts=569 Time=2195.69s
Iteration 296000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=207014713.6095 BestScore=23258968.0926 Temp=6365656.58 NoImprove=245 Restarts=571 Time=2203.54s
Iteration 297000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=130698933.1403 BestScore=23258968.0926 Temp=6881061.13 NoImprove=243 Restarts=573 Time=2211.41s
Iteration 298000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=184441524.2379 BestScore=23258968.0926 Temp=6017449.37 NoImprove=241 Restarts=575 Time=2218.66s
Iteration 299000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=272375534.0247 BestScore=23258968.0926 Temp=6674648.82 NoImprove=239 Restarts=577 Time=2226.28s
Iteration 300000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=168749044.4031 BestScore=23258968.0926 Temp=6879184.02 NoImprove=237 Restarts=579 Time=2234.00s
Iteration 301000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=105309560.4555 BestScore=23258968.0926 Temp=4936138.60 NoImprove=235 Restarts=581 Time=2241.24s
Iteration 302000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=157084227.2671 BestScore=23258968.0926 Temp=6751739.79 NoImprove=233 Restarts=583 Time=2248.83s
Iteration 303000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=111292064.5451 BestScore=23258968.0926 Temp=6299070.27 NoImprove=231 Restarts=585 Time=2256.40s
Iteration 304000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=304381114.4619 BestScore=23258968.0926 Temp=8757564.51 NoImprove=229 Restarts=587 Time=2264.35s
Iteration 305000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=130930829.8063 BestScore=23258968.0926 Temp=6372986.58 NoImprove=227 Restarts=589 Time=2271.86s
Iteration 306000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=152433023.5434 BestScore=23258968.0926 Temp=6429262.05 NoImprove=225 Restarts=591 Time=2279.43s
Iteration 307000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=211276303.2077 BestScore=23258968.0926 Temp=6894505.69 NoImprove=223 Restarts=593 Time=2287.11s
Iteration 308000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=191922060.9861 BestScore=23258968.0926 Temp=7028515.62 NoImprove=221 Restarts=595 Time=2294.69s
Iteration 309000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=279603239.2359 BestScore=23258968.0926 Temp=7464564.04 NoImprove=219 Restarts=597 Time=2302.06s
Iteration 310000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=145456436.0877 BestScore=23258968.0926 Temp=6077539.57 NoImprove=217 Restarts=599 Time=2309.64s
Iteration 311000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=172488631.7250 BestScore=23258968.0926 Temp=7369871.78 NoImprove=215 Restarts=601 Time=2317.09s
Iteration 312000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=173413858.3260 BestScore=23258968.0926 Temp=7254785.26 NoImprove=213 Restarts=603 Time=2324.52s
Iteration 313000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=104471915.9911 BestScore=23258968.0926 Temp=6879584.70 NoImprove=211 Restarts=605 Time=2332.31s
Iteration 314000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=163013696.1934 BestScore=23258968.0926 Temp=6409321.41 NoImprove=209 Restarts=607 Time=2340.03s
Iteration 315000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=219513373.7661 BestScore=23258968.0926 Temp=8671897.64 NoImprove=207 Restarts=609 Time=2347.88s
Iteration 316000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=132420005.5916 BestScore=23258968.0926 Temp=7539069.09 NoImprove=205 Restarts=611 Time=2355.87s
Iteration 317000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=99836273.8710 BestScore=23258968.0926 Temp=5531468.02 NoImprove=203 Restarts=613 Time=2363.69s
Iteration 318000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=190578797.3058 BestScore=23258968.0926 Temp=9120883.97 NoImprove=201 Restarts=615 Time=2371.29s
Iteration 319000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=136523954.7456 BestScore=23258968.0926 Temp=7794206.55 NoImprove=199 Restarts=617 Time=2379.26s
Iteration 320000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=330098158.2462 BestScore=23258968.0926 Temp=10609214.89 NoImprove=197 Restarts=619 Time=2387.26s
Iteration 321000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=202789697.1267 BestScore=23258968.0926 Temp=8534989.73 NoImprove=195 Restarts=621 Time=2394.84s
Iteration 322000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=166703386.7214 BestScore=23258968.0926 Temp=9823972.78 NoImprove=193 Restarts=623 Time=2402.62s
Iteration 323000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=124604546.8315 BestScore=23258968.0926 Temp=7549854.59 NoImprove=191 Restarts=625 Time=2410.45s
Iteration 324000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=101218964.0035 BestScore=23258968.0926 Temp=6482522.80 NoImprove=189 Restarts=627 Time=2418.65s
Iteration 325000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=108139404.5888 BestScore=23258968.0926 Temp=7014498.23 NoImprove=187 Restarts=629 Time=2426.94s
Iteration 326000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=145397212.6117 BestScore=23258968.0926 Temp=7586215.23 NoImprove=185 Restarts=631 Time=2434.52s
Iteration 327000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=161202237.8902 BestScore=23258968.0926 Temp=8601033.23 NoImprove=183 Restarts=633 Time=2441.91s
Iteration 328000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=125297929.2065 BestScore=23258968.0926 Temp=7571845.31 NoImprove=181 Restarts=635 Time=2449.45s
Iteration 329000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=194665171.8298 BestScore=23258968.0926 Temp=9181071.47 NoImprove=179 Restarts=637 Time=2457.18s
Iteration 330000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=155077739.0144 BestScore=23258968.0926 Temp=8582310.81 NoImprove=177 Restarts=639 Time=2464.26s
Iteration 331000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=342234637.3433 BestScore=23258968.0926 Temp=11087966.29 NoImprove=175 Restarts=641 Time=2472.19s
Iteration 332000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=169193329.7695 BestScore=23258968.0926 Temp=7787321.25 NoImprove=173 Restarts=643 Time=2479.85s
Iteration 333000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=218855928.4778 BestScore=23258968.0926 Temp=10812455.50 NoImprove=171 Restarts=645 Time=2487.57s
Iteration 334000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=164963613.1996 BestScore=23258968.0926 Temp=9412825.87 NoImprove=169 Restarts=647 Time=2494.92s
Iteration 335000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=221238866.8030 BestScore=23258968.0926 Temp=10737821.16 NoImprove=167 Restarts=649 Time=2502.36s
Iteration 336000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=189636859.4052 BestScore=23258968.0926 Temp=11524688.40 NoImprove=165 Restarts=651 Time=2509.93s
Iteration 337000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=205157683.8835 BestScore=23258968.0926 Temp=8837491.24 NoImprove=163 Restarts=653 Time=2517.51s
Iteration 338000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=266748278.2576 BestScore=23258968.0926 Temp=10240010.06 NoImprove=161 Restarts=655 Time=2525.17s
Iteration 339000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=195104085.3338 BestScore=23258968.0926 Temp=9958408.67 NoImprove=159 Restarts=657 Time=2533.06s
Iteration 340000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=206832888.5092 BestScore=23258968.0926 Temp=11186144.85 NoImprove=157 Restarts=659 Time=2540.93s
Iteration 341000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=278000232.6990 BestScore=23258968.0926 Temp=9764265.16 NoImprove=155 Restarts=661 Time=2548.37s
Iteration 342000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=295964783.3761 BestScore=23258968.0926 Temp=14915079.01 NoImprove=153 Restarts=663 Time=2556.04s
Iteration 343000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=172505499.0143 BestScore=23258968.0926 Temp=8113136.38 NoImprove=151 Restarts=665 Time=2563.71s
Iteration 344000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=187415720.5184 BestScore=23258968.0926 Temp=10236723.82 NoImprove=149 Restarts=667 Time=2571.59s
Iteration 345000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=218793257.1492 BestScore=23258968.0926 Temp=9459582.21 NoImprove=147 Restarts=669 Time=2579.65s
Iteration 346000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=160230705.5361 BestScore=23258968.0926 Temp=10025021.45 NoImprove=145 Restarts=671 Time=2587.30s
Iteration 347000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=378237548.8510 BestScore=23258968.0926 Temp=15431709.66 NoImprove=143 Restarts=673 Time=2595.09s
Iteration 348000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=289790359.3636 BestScore=23258968.0926 Temp=12366778.04 NoImprove=141 Restarts=675 Time=2602.76s
Iteration 349000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=151569211.7436 BestScore=23258968.0926 Temp=9032389.04 NoImprove=139 Restarts=677 Time=2610.18s
Iteration 350000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=193679489.8029 BestScore=23258968.0926 Temp=9392257.69 NoImprove=137 Restarts=679 Time=2617.83s
Iteration 351000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=157939865.2748 BestScore=23258968.0926 Temp=10664186.63 NoImprove=135 Restarts=681 Time=2625.35s
Iteration 352000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=195802983.6815 BestScore=23258968.0926 Temp=9388339.84 NoImprove=133 Restarts=683 Time=2632.73s
Iteration 353000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=243842543.9171 BestScore=23258968.0926 Temp=9752438.25 NoImprove=131 Restarts=685 Time=2640.37s
Iteration 354000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=231960333.3095 BestScore=23258968.0926 Temp=10935983.32 NoImprove=129 Restarts=687 Time=2648.37s
Iteration 355000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=211719274.9789 BestScore=23258968.0926 Temp=11977908.38 NoImprove=127 Restarts=689 Time=2655.70s
Iteration 356000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=217711310.2648 BestScore=23258968.0926 Temp=9662828.95 NoImprove=125 Restarts=691 Time=2663.06s
Iteration 357000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=298175094.3491 BestScore=23258968.0926 Temp=11731653.82 NoImprove=123 Restarts=693 Time=2670.73s
Iteration 358000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=151132506.6061 BestScore=23258968.0926 Temp=11341222.64 NoImprove=121 Restarts=695 Time=2678.49s
Iteration 359000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=159012219.5663 BestScore=23258968.0926 Temp=10896297.73 NoImprove=119 Restarts=697 Time=2685.86s
Iteration 360000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=211184528.8806 BestScore=23258968.0926 Temp=10691372.96 NoImprove=117 Restarts=699 Time=2693.37s
Iteration 361000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=211101695.2170 BestScore=23258968.0926 Temp=10538118.97 NoImprove=115 Restarts=701 Time=2700.84s
Iteration 362000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=197035789.8651 BestScore=23258968.0926 Temp=11735485.54 NoImprove=113 Restarts=703 Time=2708.50s
Iteration 363000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=357977652.4681 BestScore=23258968.0926 Temp=13259650.98 NoImprove=111 Restarts=705 Time=2715.97s
Iteration 364000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=231415990.8483 BestScore=23258968.0926 Temp=11606390.82 NoImprove=109 Restarts=707 Time=2723.46s
Iteration 365000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=274536042.8248 BestScore=23258968.0926 Temp=15196931.11 NoImprove=107 Restarts=709 Time=2730.94s
Iteration 366000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=200284461.2163 BestScore=23258968.0926 Temp=10460719.16 NoImprove=105 Restarts=711 Time=2738.34s
Iteration 367000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=181607017.8941 BestScore=23258968.0926 Temp=10572212.20 NoImprove=103 Restarts=713 Time=2746.29s
Iteration 368000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=341978595.2429 BestScore=23258968.0926 Temp=15217826.70 NoImprove=101 Restarts=715 Time=2753.86s
Iteration 369000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=158576046.1486 BestScore=23258968.0926 Temp=9982524.31 NoImprove=99 Restarts=717 Time=2761.26s
Iteration 370000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=250318682.0219 BestScore=23258968.0926 Temp=14605066.06 NoImprove=97 Restarts=719 Time=2769.01s
Iteration 371000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=287538552.1356 BestScore=23258968.0926 Temp=14408238.64 NoImprove=95 Restarts=721 Time=2776.55s
Iteration 372000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=171490590.5105 BestScore=23258968.0926 Temp=13504766.51 NoImprove=93 Restarts=723 Time=2784.42s
Iteration 373000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=370632905.8210 BestScore=23258968.0926 Temp=16897736.25 NoImprove=91 Restarts=725 Time=2791.99s
Iteration 374000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=181829718.7698 BestScore=23258968.0926 Temp=9304756.47 NoImprove=89 Restarts=727 Time=2799.54s
Iteration 375000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=293534606.6720 BestScore=23258968.0926 Temp=15042728.93 NoImprove=87 Restarts=729 Time=2807.02s
Iteration 376000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=214313617.7070 BestScore=23258968.0926 Temp=12319655.01 NoImprove=85 Restarts=731 Time=2814.20s
Iteration 377000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=211948396.3220 BestScore=23258968.0926 Temp=14213990.43 NoImprove=83 Restarts=733 Time=2821.69s
Iteration 378000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=132934623.0614 BestScore=23258968.0926 Temp=11652901.47 NoImprove=81 Restarts=735 Time=2829.03s
Iteration 379000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=279244355.6671 BestScore=23258968.0926 Temp=14593468.22 NoImprove=79 Restarts=737 Time=2836.97s
Iteration 380000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=309216691.0871 BestScore=23258968.0926 Temp=14225328.55 NoImprove=77 Restarts=739 Time=2844.60s
Iteration 381000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=274451970.6930 BestScore=23258968.0926 Temp=16956152.73 NoImprove=75 Restarts=741 Time=2852.25s
Iteration 382000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=254912533.2454 BestScore=23258968.0926 Temp=11973923.25 NoImprove=73 Restarts=743 Time=2859.65s
Iteration 383000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=201090642.5348 BestScore=23258968.0926 Temp=12720073.99 NoImprove=71 Restarts=745 Time=2867.13s
Iteration 384000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=349174811.2204 BestScore=23258968.0926 Temp=16251291.32 NoImprove=69 Restarts=747 Time=2874.65s
Iteration 385000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=231809318.0612 BestScore=23258968.0926 Temp=14169628.09 NoImprove=67 Restarts=749 Time=2882.59s
Iteration 386000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=314892663.2030 BestScore=23258968.0926 Temp=18433114.80 NoImprove=65 Restarts=751 Time=2890.47s
Iteration 387000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=344615357.5002 BestScore=23258968.0926 Temp=17130062.18 NoImprove=63 Restarts=753 Time=2898.33s
Iteration 388000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=424750693.9936 BestScore=23258968.0926 Temp=18744024.36 NoImprove=61 Restarts=755 Time=2905.61s
Iteration 389000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=266022122.2914 BestScore=23258968.0926 Temp=16749793.50 NoImprove=59 Restarts=757 Time=2913.09s
Iteration 390000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=370906808.2920 BestScore=23258968.0926 Temp=20963453.64 NoImprove=57 Restarts=759 Time=2920.68s
Iteration 391000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=265323553.4337 BestScore=23258968.0926 Temp=16996045.77 NoImprove=55 Restarts=761 Time=2928.56s
Iteration 392000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=381549697.8366 BestScore=23258968.0926 Temp=19319977.26 NoImprove=53 Restarts=763 Time=2936.80s
Iteration 393000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=209255765.9441 BestScore=23258968.0926 Temp=13579945.24 NoImprove=51 Restarts=765 Time=2944.27s
Iteration 394000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=306222542.9089 BestScore=23258968.0926 Temp=16245594.71 NoImprove=49 Restarts=767 Time=2952.12s
Iteration 395000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=156663377.1320 BestScore=23258968.0926 Temp=11306789.34 NoImprove=47 Restarts=769 Time=2960.22s
Iteration 396000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=318449169.2631 BestScore=23258968.0926 Temp=14070936.71 NoImprove=45 Restarts=771 Time=2968.05s
Iteration 397000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=385852202.7925 BestScore=23258968.0926 Temp=19305892.54 NoImprove=43 Restarts=773 Time=2975.17s
Iteration 398000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=309426846.7519 BestScore=23258968.0926 Temp=18366478.04 NoImprove=41 Restarts=775 Time=2982.59s
Iteration 399000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=329402108.7365 BestScore=23258968.0926 Temp=18414920.79 NoImprove=39 Restarts=777 Time=2990.43s
Iteration 400000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=188519848.0306 BestScore=23258968.0926 Temp=15858287.34 NoImprove=37 Restarts=779 Time=2998.25s
Iteration 401000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=255127381.8963 BestScore=23258968.0926 Temp=14871200.44 NoImprove=35 Restarts=781 Time=3006.16s
Iteration 402000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=299166153.5910 BestScore=23258968.0926 Temp=20305829.91 NoImprove=33 Restarts=783 Time=3014.06s
Iteration 403000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=270244550.8673 BestScore=23258968.0926 Temp=16068092.39 NoImprove=31 Restarts=785 Time=3021.73s
Iteration 404000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=303534990.2465 BestScore=23258968.0926 Temp=18306305.41 NoImprove=29 Restarts=787 Time=3029.78s
Iteration 405000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=348939909.4291 BestScore=23258968.0926 Temp=19439501.25 NoImprove=27 Restarts=789 Time=3037.64s
Iteration 406000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=334946114.9256 BestScore=23258968.0926 Temp=18524124.05 NoImprove=25 Restarts=791 Time=3045.40s
Iteration 407000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=318773758.1134 BestScore=23258968.0926 Temp=16981523.18 NoImprove=23 Restarts=793 Time=3052.96s
Iteration 408000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=314159945.3250 BestScore=23258968.0926 Temp=18445089.75 NoImprove=21 Restarts=795 Time=3060.56s
Iteration 409000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=270859474.5050 BestScore=23258968.0926 Temp=13798462.68 NoImprove=19 Restarts=797 Time=3067.96s
Iteration 410000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=464503715.3588 BestScore=23258968.0926 Temp=22265006.63 NoImprove=17 Restarts=799 Time=3075.58s
Iteration 411000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=345629711.5101 BestScore=23258968.0926 Temp=19596992.32 NoImprove=15 Restarts=801 Time=3082.96s
Iteration 412000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=329192287.0005 BestScore=23258968.0926 Temp=19877518.31 NoImprove=13 Restarts=803 Time=3090.64s
Iteration 413000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=256510405.6036 BestScore=23258968.0926 Temp=13133989.83 NoImprove=11 Restarts=805 Time=3098.53s
Iteration 414000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=375364881.2542 BestScore=23258968.0926 Temp=20449906.09 NoImprove=9 Restarts=807 Time=3106.50s
Iteration 415000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=313549008.6303 BestScore=23258968.0926 Temp=16967552.49 NoImprove=7 Restarts=809 Time=3114.58s
Iteration 416000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=361114650.7785 BestScore=23258968.0926 Temp=17227622.13 NoImprove=5 Restarts=811 Time=3122.18s
Iteration 417000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=393393090.7126 BestScore=23258968.0926 Temp=20106508.66 NoImprove=3 Restarts=813 Time=3130.00s
Iteration 418000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=319078465.6367 BestScore=23258968.0926 Temp=16420643.84 NoImprove=1 Restarts=815 Time=3137.93s
Iteration 419000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=84557263.0684 BestScore=23258968.0926 Temp=1441978.91 NoImprove=500 Restarts=816 Time=3145.85s
Iteration 420000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=98104632.3677 BestScore=23258968.0926 Temp=1479093.20 NoImprove=498 Restarts=818 Time=3153.70s
Iteration 421000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=92625383.4663 BestScore=23258968.0926 Temp=1859205.28 NoImprove=496 Restarts=820 Time=3160.93s
Iteration 422000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=47187771.1283 BestScore=23258968.0926 Temp=987691.45 NoImprove=494 Restarts=822 Time=3168.35s
Iteration 423000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=265154477.8353 BestScore=23258968.0926 Temp=2486403.42 NoImprove=492 Restarts=824 Time=3176.01s
Iteration 424000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=80615898.3559 BestScore=23258968.0926 Temp=1172384.07 NoImprove=490 Restarts=826 Time=3183.61s
Iteration 425000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=82147973.3474 BestScore=23258968.0926 Temp=1403760.35 NoImprove=488 Restarts=828 Time=3191.40s
Iteration 426000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=118480922.6558 BestScore=23258968.0926 Temp=1989080.93 NoImprove=486 Restarts=830 Time=3198.88s
Iteration 427000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=100932942.1828 BestScore=23258968.0926 Temp=1364323.81 NoImprove=484 Restarts=832 Time=3206.44s
Iteration 428000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=81649610.9493 BestScore=23258968.0926 Temp=2431681.74 NoImprove=482 Restarts=834 Time=3213.95s
Iteration 429000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=74536508.8383 BestScore=23258968.0926 Temp=1640778.99 NoImprove=480 Restarts=836 Time=3221.64s
Iteration 430000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=112358137.4302 BestScore=23258968.0926 Temp=2365474.50 NoImprove=478 Restarts=838 Time=3229.34s
Iteration 431000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=46035944.1921 BestScore=23258968.0926 Temp=1873665.17 NoImprove=476 Restarts=840 Time=3236.96s
Iteration 432000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=94952304.7549 BestScore=23258968.0926 Temp=1955607.82 NoImprove=474 Restarts=842 Time=3244.58s
Iteration 433000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=129067236.2075 BestScore=23258968.0926 Temp=1839950.69 NoImprove=472 Restarts=844 Time=3252.18s
