Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=92029137.7201 BestScore=23705270.1393 Temp=4315619.54 NoImprove=305 Restarts=573 Time=2094.59s
Iteration 291000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=58845313.9654 BestScore=23705270.1393 Temp=3398255.77 NoImprove=303 Restarts=575 Time=2101.50s
Iteration 292000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=62154568.5264 BestScore=23705270.1393 Temp=3563041.35 NoImprove=301 Restarts=577 Time=2108.86s
Iteration 293000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=146910093.7814 BestScore=23705270.1393 Temp=4349607.52 NoImprove=299 Restarts=579 Time=2116.42s
Iteration 294000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=138701434.4831 BestScore=23705270.1393 Temp=5133042.15 NoImprove=297 Restarts=581 Time=2123.83s
Iteration 295000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=157561007.4667 BestScore=23705270.1393 Temp=5742777.59 NoImprove=295 Restarts=583 Time=2131.17s
Iteration 296000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=92664149.3789 BestScore=23705270.1393 Temp=3946873.03 NoImprove=293 Restarts=585 Time=2138.81s
Iteration 297000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=152284240.1558 BestScore=23705270.1393 Temp=4926208.48 NoImprove=291 Restarts=587 Time=2146.48s
Iteration 298000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=71558129.8687 BestScore=23705270.1393 Temp=4656144.84 NoImprove=289 Restarts=589 Time=2153.85s
Iteration 299000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=143744214.7453 BestScore=23705270.1393 Temp=4769788.09 NoImprove=287 Restarts=591 Time=2161.65s
Iteration 300000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=64917365.7596 BestScore=23705270.1393 Temp=4668974.44 NoImprove=285 Restarts=593 Time=2169.06s
Iteration 301000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=164872579.7127 BestScore=23705270.1393 Temp=4662894.33 NoImprove=283 Restarts=595 Time=2176.30s
Iteration 302000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=170326739.2024 BestScore=23705270.1393 Temp=4431508.00 NoImprove=281 Restarts=597 Time=2183.37s
Iteration 303000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=217480560.5236 BestScore=23705270.1393 Temp=5273760.93 NoImprove=279 Restarts=599 Time=2190.73s
Iteration 304000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=129718791.2061 BestScore=23705270.1393 Temp=5275799.79 NoImprove=277 Restarts=601 Time=2198.13s
Iteration 305000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=125765749.3807 BestScore=23705270.1393 Temp=6257081.69 NoImprove=275 Restarts=603 Time=2205.42s
Iteration 306000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=81819412.3492 BestScore=23705270.1393 Temp=5560734.00 NoImprove=273 Restarts=605 Time=2212.98s
Iteration 307000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=126025727.2693 BestScore=23705270.1393 Temp=5959530.22 NoImprove=271 Restarts=607 Time=2220.74s
Iteration 308000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=152513993.7694 BestScore=23705270.1393 Temp=5650624.33 NoImprove=269 Restarts=609 Time=2228.51s
Iteration 309000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=89902069.8375 BestScore=23705270.1393 Temp=5030681.41 NoImprove=267 Restarts=611 Time=2235.91s
Iteration 310000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=136924990.4698 BestScore=23705270.1393 Temp=4991615.35 NoImprove=265 Restarts=613 Time=2243.05s
Iteration 311000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=187586717.0737 BestScore=23705270.1393 Temp=7044202.54 NoImprove=263 Restarts=615 Time=2250.24s
Iteration 312000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=114459274.9086 BestScore=23705270.1393 Temp=7290200.30 NoImprove=261 Restarts=617 Time=2258.24s
Iteration 313000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=93787988.5019 BestScore=23705270.1393 Temp=5702837.44 NoImprove=259 Restarts=619 Time=2265.84s
Iteration 314000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=157374228.6936 BestScore=23705270.1393 Temp=6818532.59 NoImprove=257 Restarts=621 Time=2273.44s
Iteration 315000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=78629881.6355 BestScore=23705270.1393 Temp=4565868.32 NoImprove=255 Restarts=623 Time=2280.59s
Iteration 316000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=156724044.7404 BestScore=23705270.1393 Temp=5722898.61 NoImprove=253 Restarts=625 Time=2287.53s
Iteration 317000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=119797946.3384 BestScore=23705270.1393 Temp=5833763.82 NoImprove=251 Restarts=627 Time=2294.91s
Iteration 318000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=145645445.1999 BestScore=23705270.1393 Temp=6365132.81 NoImprove=249 Restarts=629 Time=2302.39s
Iteration 319000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=161262998.2421 BestScore=23705270.1393 Temp=6722696.22 NoImprove=247 Restarts=631 Time=2309.69s
Iteration 320000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=234516322.6737 BestScore=23705270.1393 Temp=7599181.40 NoImprove=245 Restarts=633 Time=2317.11s
Iteration 321000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=149218106.0550 BestScore=23705270.1393 Temp=6124284.94 NoImprove=243 Restarts=635 Time=2324.58s
Iteration 322000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=75657044.8080 BestScore=23705270.1393 Temp=5975117.13 NoImprove=241 Restarts=637 Time=2332.07s
Iteration 323000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=132981642.3758 BestScore=23705270.1393 Temp=6567037.88 NoImprove=239 Restarts=639 Time=2339.31s
Iteration 324000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=136809195.2254 BestScore=23705270.1393 Temp=6694582.05 NoImprove=237 Restarts=641 Time=2346.86s
Iteration 325000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=140661550.9145 BestScore=23705270.1393 Temp=7388759.45 NoImprove=235 Restarts=643 Time=2354.75s
Iteration 326000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=120875811.9208 BestScore=23705270.1393 Temp=5961617.80 NoImprove=233 Restarts=645 Time=2362.11s
Iteration 327000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=140544551.5927 BestScore=23705270.1393 Temp=7295327.69 NoImprove=231 Restarts=647 Time=2369.71s
Iteration 328000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=140657990.4942 BestScore=23705270.1393 Temp=6790031.51 NoImprove=229 Restarts=649 Time=2377.52s
Iteration 329000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=83174625.7507 BestScore=23705270.1393 Temp=6811440.08 NoImprove=227 Restarts=651 Time=2385.04s
Iteration 330000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=175515136.0868 BestScore=23705270.1393 Temp=8980975.07 NoImprove=225 Restarts=653 Time=2392.53s
Iteration 331000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=121585621.7230 BestScore=23705270.1393 Temp=7364355.37 NoImprove=223 Restarts=655 Time=2399.70s
Iteration 332000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=148730661.3955 BestScore=23705270.1393 Temp=6497989.84 NoImprove=221 Restarts=657 Time=2406.82s
Iteration 333000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=103982826.7793 BestScore=23705270.1393 Temp=7372618.52 NoImprove=219 Restarts=659 Time=2414.09s
Iteration 334000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=76284598.7460 BestScore=23705270.1393 Temp=6614149.72 NoImprove=217 Restarts=661 Time=2421.51s
Iteration 335000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=73031493.1976 BestScore=23705270.1393 Temp=7051533.85 NoImprove=215 Restarts=663 Time=2429.27s
Iteration 336000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=146594221.1367 BestScore=23705270.1393 Temp=6573641.56 NoImprove=213 Restarts=665 Time=2436.78s
Iteration 337000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=101957859.1872 BestScore=23705270.1393 Temp=7043684.01 NoImprove=211 Restarts=667 Time=2444.60s
Iteration 338000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=109230806.8709 BestScore=23705270.1393 Temp=6642741.90 NoImprove=209 Restarts=669 Time=2451.84s
Iteration 339000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=130872661.5900 BestScore=23705270.1393 Temp=7959558.57 NoImprove=207 Restarts=671 Time=2459.75s
Iteration 340000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=145401019.2760 BestScore=23705270.1393 Temp=8924443.22 NoImprove=205 Restarts=673 Time=2467.53s
Iteration 341000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=126823070.1593 BestScore=23705270.1393 Temp=7247964.60 NoImprove=203 Restarts=675 Time=2475.19s
Iteration 342000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=96332808.3703 BestScore=23705270.1393 Temp=8394231.36 NoImprove=201 Restarts=677 Time=2482.65s
Iteration 343000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=83093429.9457 BestScore=23705270.1393 Temp=4928801.26 NoImprove=199 Restarts=679 Time=2490.03s
Iteration 344000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=190743236.5333 BestScore=23705270.1393 Temp=8900805.11 NoImprove=197 Restarts=681 Time=2497.21s
Iteration 345000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=155267529.6541 BestScore=23705270.1393 Temp=7945791.56 NoImprove=195 Restarts=683 Time=2504.30s
Iteration 346000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=137768113.4277 BestScore=23705270.1393 Temp=9445747.02 NoImprove=193 Restarts=685 Time=2511.63s
Iteration 347000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=91138214.0140 BestScore=23705270.1393 Temp=6007102.27 NoImprove=191 Restarts=687 Time=2518.89s
Iteration 348000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=149219854.6746 BestScore=23705270.1393 Temp=8231574.97 NoImprove=189 Restarts=689 Time=2526.25s
Iteration 349000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=122677705.6906 BestScore=23705270.1393 Temp=8509125.73 NoImprove=187 Restarts=691 Time=2533.28s
Iteration 350000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=112837073.4970 BestScore=23705270.1393 Temp=7749971.60 NoImprove=185 Restarts=693 Time=2541.04s
Iteration 351000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=120833626.7289 BestScore=23705270.1393 Temp=7487288.54 NoImprove=183 Restarts=695 Time=2548.54s
Iteration 352000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=188743975.6011 BestScore=23705270.1393 Temp=8493454.08 NoImprove=181 Restarts=697 Time=2556.10s
Iteration 353000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=106825132.6866 BestScore=23705270.1393 Temp=8227625.95 NoImprove=179 Restarts=699 Time=2563.24s
Iteration 354000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=198555031.4956 BestScore=23705270.1393 Temp=9361366.02 NoImprove=177 Restarts=701 Time=2570.94s
Iteration 355000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=201407317.3198 BestScore=23705270.1393 Temp=8858522.26 NoImprove=175 Restarts=703 Time=2578.25s
Iteration 356000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=126667298.3967 BestScore=23705270.1393 Temp=8594462.81 NoImprove=173 Restarts=705 Time=2585.65s
Iteration 357000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=190239604.2174 BestScore=23705270.1393 Temp=8055234.00 NoImprove=171 Restarts=707 Time=2593.35s
Iteration 358000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=298255597.0652 BestScore=23705270.1393 Temp=11878450.05 NoImprove=169 Restarts=709 Time=2601.03s
Iteration 359000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=197690878.3523 BestScore=23705270.1393 Temp=8542592.26 NoImprove=167 Restarts=711 Time=2608.60s
Iteration 360000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=108980047.0067 BestScore=23705270.1393 Temp=6879783.96 NoImprove=165 Restarts=713 Time=2616.02s
Iteration 361000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=216548993.2916 BestScore=23705270.1393 Temp=10842506.15 NoImprove=163 Restarts=715 Time=2623.55s
Iteration 362000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=128896499.9869 BestScore=23705270.1393 Temp=8308492.81 NoImprove=161 Restarts=717 Time=2630.89s
Iteration 363000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=224647374.3134 BestScore=23705270.1393 Temp=8913153.05 NoImprove=159 Restarts=719 Time=2638.15s
Iteration 364000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=188072331.2460 BestScore=23705270.1393 Temp=9568359.46 NoImprove=157 Restarts=721 Time=2645.30s
Iteration 365000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=246661275.1395 BestScore=23705270.1393 Temp=10409299.52 NoImprove=155 Restarts=723 Time=2652.65s
Iteration 366000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=174811201.0119 BestScore=23705270.1393 Temp=8161254.15 NoImprove=153 Restarts=725 Time=2659.97s
Iteration 367000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=125733322.8179 BestScore=23705270.1393 Temp=9929816.60 NoImprove=151 Restarts=727 Time=2667.73s
Iteration 368000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=158341300.1187 BestScore=23705270.1393 Temp=9150478.42 NoImprove=149 Restarts=729 Time=2675.24s
Iteration 369000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=156368562.7927 BestScore=23705270.1393 Temp=8559384.71 NoImprove=147 Restarts=731 Time=2682.74s
Iteration 370000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=125237555.1912 BestScore=23705270.1393 Temp=8304201.88 NoImprove=145 Restarts=733 Time=2689.96s
Iteration 371000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=134156933.8302 BestScore=23705270.1393 Temp=8017727.65 NoImprove=143 Restarts=735 Time=2697.57s
Iteration 372000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=242608400.0087 BestScore=23705270.1393 Temp=10886666.56 NoImprove=141 Restarts=737 Time=2705.16s
Iteration 373000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=329443447.6068 BestScore=23705270.1393 Temp=12670808.86 NoImprove=139 Restarts=739 Time=2712.65s
Iteration 374000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=171005698.1359 BestScore=23705270.1393 Temp=10021361.42 NoImprove=137 Restarts=741 Time=2719.79s
Iteration 375000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=203622555.5111 BestScore=23705270.1393 Temp=10999220.90 NoImprove=135 Restarts=743 Time=2727.11s
Iteration 376000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=124260386.9034 BestScore=23705270.1393 Temp=9851702.29 NoImprove=133 Restarts=745 Time=2734.43s
Iteration 377000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=166026463.7741 BestScore=23705270.1393 Temp=10272890.43 NoImprove=131 Restarts=747 Time=2742.09s
Iteration 378000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=205567303.1982 BestScore=23705270.1393 Temp=12416368.36 NoImprove=129 Restarts=749 Time=2749.86s
Iteration 379000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=173062342.3601 BestScore=23705270.1393 Temp=10386807.17 NoImprove=127 Restarts=751 Time=2757.12s
Iteration 380000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=155643278.3970 BestScore=23705270.1393 Temp=8830223.15 NoImprove=125 Restarts=753 Time=2764.57s
Iteration 381000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=209307703.5561 BestScore=23705270.1393 Temp=11982374.27 NoImprove=123 Restarts=755 Time=2771.92s
Iteration 382000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=412620211.7714 BestScore=23705270.1393 Temp=13478715.64 NoImprove=121 Restarts=757 Time=2779.42s
Iteration 383000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=289576326.9259 BestScore=23705270.1393 Temp=12474785.00 NoImprove=119 Restarts=759 Time=2787.22s
Iteration 384000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=312665804.5717 BestScore=23705270.1393 Temp=14618935.60 NoImprove=117 Restarts=761 Time=2794.80s
Iteration 385000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=241737438.5598 BestScore=23705270.1393 Temp=11245779.45 NoImprove=115 Restarts=763 Time=2802.04s
Iteration 386000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=144385091.8970 BestScore=23705270.1393 Temp=9179793.77 NoImprove=113 Restarts=765 Time=2809.52s
Iteration 387000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=317284722.3329 BestScore=23705270.1393 Temp=13673141.80 NoImprove=111 Restarts=767 Time=2816.75s
Iteration 388000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=182809935.5597 BestScore=23705270.1393 Temp=10406584.75 NoImprove=109 Restarts=769 Time=2823.84s
Iteration 389000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=241994207.3631 BestScore=23705270.1393 Temp=13008772.92 NoImprove=107 Restarts=771 Time=2831.18s
Iteration 390000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=216964789.8581 BestScore=23705270.1393 Temp=12145694.11 NoImprove=105 Restarts=773 Time=2838.63s
Iteration 391000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=132335270.9476 BestScore=23705270.1393 Temp=11811856.93 NoImprove=103 Restarts=775 Time=2846.13s
Iteration 392000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=296954090.2670 BestScore=23705270.1393 Temp=13712791.47 NoImprove=101 Restarts=777 Time=2853.91s
Iteration 393000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=212408384.7486 BestScore=23705270.1393 Temp=12005286.16 NoImprove=99 Restarts=779 Time=2861.63s
Iteration 394000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=274037966.3109 BestScore=23705270.1393 Temp=13340864.69 NoImprove=97 Restarts=781 Time=2868.97s
Iteration 395000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=153904774.1032 BestScore=23705270.1393 Temp=11968713.61 NoImprove=95 Restarts=783 Time=2875.96s
Iteration 396000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=130197953.0782 BestScore=23705270.1393 Temp=10082503.03 NoImprove=93 Restarts=785 Time=2883.46s
Iteration 397000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=185608795.1808 BestScore=23705270.1393 Temp=15582918.72 NoImprove=91 Restarts=787 Time=2891.22s
Iteration 398000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=319720992.9100 BestScore=23705270.1393 Temp=14698358.96 NoImprove=89 Restarts=789 Time=2898.50s
Iteration 399000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=262467021.1281 BestScore=23705270.1393 Temp=16366037.75 NoImprove=87 Restarts=791 Time=2905.80s
Iteration 400000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=156727805.6538 BestScore=23705270.1393 Temp=10885582.04 NoImprove=85 Restarts=793 Time=2913.18s
Iteration 401000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=141418651.4653 BestScore=23705270.1393 Temp=10012593.42 NoImprove=83 Restarts=795 Time=2920.65s
Iteration 402000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=303636357.9662 BestScore=23705270.1393 Temp=18630623.27 NoImprove=81 Restarts=797 Time=2928.13s
Iteration 403000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=127419734.4116 BestScore=23705270.1393 Temp=9827831.41 NoImprove=79 Restarts=799 Time=2935.23s
Iteration 404000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=142371675.3904 BestScore=23705270.1393 Temp=11499333.40 NoImprove=77 Restarts=801 Time=2942.78s
Iteration 405000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=236295966.1905 BestScore=23705270.1393 Temp=13426819.05 NoImprove=75 Restarts=803 Time=2950.39s
Iteration 406000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=211036586.0549 BestScore=23705270.1393 Temp=13292714.58 NoImprove=73 Restarts=805 Time=2957.53s
Iteration 407000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=214268574.1265 BestScore=23705270.1393 Temp=14586664.72 NoImprove=71 Restarts=807 Time=2964.60s
Iteration 408000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=255309993.3792 BestScore=23705270.1393 Temp=16319217.94 NoImprove=69 Restarts=809 Time=2971.81s
Iteration 409000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=211747053.3342 BestScore=23705270.1393 Temp=14429633.74 NoImprove=67 Restarts=811 Time=2979.33s
Iteration 410000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=185694772.7901 BestScore=23705270.1393 Temp=14106486.86 NoImprove=65 Restarts=813 Time=2986.67s
Iteration 411000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=221479536.8867 BestScore=23705270.1393 Temp=15014652.21 NoImprove=63 Restarts=815 Time=2993.66s
Iteration 412000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=244953792.0971 BestScore=23705270.1393 Temp=16564046.86 NoImprove=61 Restarts=817 Time=3001.26s
Iteration 413000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=213566137.3815 BestScore=23705270.1393 Temp=14200717.79 NoImprove=59 Restarts=819 Time=3008.72s
Iteration 414000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=239606919.3473 BestScore=23705270.1393 Temp=16414728.06 NoImprove=57 Restarts=821 Time=3016.14s
Iteration 415000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=248070238.3538 BestScore=23705270.1393 Temp=12932530.60 NoImprove=55 Restarts=823 Time=3023.40s
Iteration 416000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=316614170.3028 BestScore=23705270.1393 Temp=20130691.26 NoImprove=53 Restarts=825 Time=3030.99s
Iteration 417000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=215598821.4282 BestScore=23705270.1393 Temp=16055926.08 NoImprove=51 Restarts=827 Time=3038.18s
Iteration 418000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=272385444.0730 BestScore=23705270.1393 Temp=14747152.44 NoImprove=49 Restarts=829 Time=3045.41s
Iteration 419000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=340298465.1479 BestScore=23705270.1393 Temp=20895306.02 NoImprove=47 Restarts=831 Time=3052.84s
Iteration 420000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=317421730.3165 BestScore=23705270.1393 Temp=18094797.07 NoImprove=45 Restarts=833 Time=3060.19s
Iteration 421000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=235688807.0074 BestScore=23705270.1393 Temp=14244861.51 NoImprove=43 Restarts=835 Time=3067.44s
Iteration 422000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=332607167.9750 BestScore=23705270.1393 Temp=19090770.57 NoImprove=41 Restarts=837 Time=3074.89s
Iteration 423000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=316508569.8247 BestScore=23705270.1393 Temp=18019860.10 NoImprove=39 Restarts=839 Time=3082.36s
Iteration 424000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=254575592.4153 BestScore=23705270.1393 Temp=15394299.71 NoImprove=37 Restarts=841 Time=3089.81s
Iteration 425000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=405841003.5119 BestScore=23705270.1393 Temp=18677054.21 NoImprove=35 Restarts=843 Time=3097.38s
Iteration 426000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=301733954.1400 BestScore=23705270.1393 Temp=17970921.26 NoImprove=33 Restarts=845 Time=3104.71s
Iteration 427000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=314916074.0887 BestScore=23705270.1393 Temp=17424199.48 NoImprove=31 Restarts=847 Time=3111.77s
Iteration 428000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=220213615.9051 BestScore=23705270.1393 Temp=14322901.07 NoImprove=29 Restarts=849 Time=3118.93s
Iteration 429000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=372055632.3287 BestScore=23705270.1393 Temp=18303959.56 NoImprove=27 Restarts=851 Time=3126.75s
Iteration 430000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=373847836.0651 BestScore=23705270.1393 Temp=19367974.30 NoImprove=25 Restarts=853 Time=3134.08s
Iteration 431000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=369158225.0669 BestScore=23705270.1393 Temp=21065521.87 NoImprove=23 Restarts=855 Time=3141.65s
Iteration 432000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=403747836.2162 BestScore=23705270.1393 Temp=20413265.84 NoImprove=21 Restarts=857 Time=3149.04s
Iteration 433000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=342119100.2149 BestScore=23705270.1393 Temp=18660849.18 NoImprove=19 Restarts=859 Time=3156.23s
