Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=195324951.3622 BestScore=1439685.6635 Temp=14454725.60 NoImprove=40 Restarts=581 Time=2749.03s
Iteration 298000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=166428897.9853 BestScore=1439685.6635 Temp=16821894.40 NoImprove=38 Restarts=583 Time=2759.26s
Iteration 299000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=75779099.5083 BestScore=1439685.6635 Temp=11349168.44 NoImprove=36 Restarts=585 Time=2769.09s
Iteration 300000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=48020938.6040 BestScore=1439685.6635 Temp=4178245.16 NoImprove=34 Restarts=587 Time=2778.59s
Iteration 301000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=310816208.0498 BestScore=1439685.6635 Temp=19431755.36 NoImprove=32 Restarts=589 Time=2787.40s
Iteration 302000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=96414181.7772 BestScore=1439685.6635 Temp=10862703.40 NoImprove=30 Restarts=591 Time=2796.83s
Iteration 303000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=137252352.3346 BestScore=1439685.6635 Temp=12201285.85 NoImprove=28 Restarts=593 Time=2806.00s
Iteration 304000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=101027123.9195 BestScore=1439685.6635 Temp=10685094.75 NoImprove=26 Restarts=595 Time=2815.81s
Iteration 305000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=383016799.6955 BestScore=1439685.6635 Temp=27316426.21 NoImprove=24 Restarts=597 Time=2825.40s
Iteration 306000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=150372985.4565 BestScore=1439685.6635 Temp=10318829.46 NoImprove=22 Restarts=599 Time=2835.54s
Iteration 307000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=367575868.1331 BestScore=1439685.6635 Temp=17515887.12 NoImprove=20 Restarts=601 Time=2844.28s
Iteration 308000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=565252834.9960 BestScore=1439685.6635 Temp=33648898.37 NoImprove=18 Restarts=603 Time=2852.77s
Iteration 309000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=62287888.8213 BestScore=1439685.6635 Temp=6715863.75 NoImprove=16 Restarts=605 Time=2861.62s
Iteration 310000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=434938108.3406 BestScore=1439685.6635 Temp=21267086.45 NoImprove=14 Restarts=607 Time=2870.98s
Iteration 311000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=578191817.1522 BestScore=1439685.6635 Temp=29837867.18 NoImprove=12 Restarts=609 Time=2879.46s
Iteration 312000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=332051112.3419 BestScore=1439685.6635 Temp=19943895.29 NoImprove=10 Restarts=611 Time=2887.53s
Iteration 313000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=330838783.9526 BestScore=1439685.6635 Temp=19712358.73 NoImprove=8 Restarts=613 Time=2895.29s
Iteration 314000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=406525599.2360 BestScore=1439685.6635 Temp=18607623.96 NoImprove=6 Restarts=615 Time=2903.39s
Iteration 315000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=446507498.4154 BestScore=1439685.6635 Temp=22466872.34 NoImprove=4 Restarts=617 Time=2911.81s
Iteration 316000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=256868567.2930 BestScore=1439685.6635 Temp=14135025.19 NoImprove=2 Restarts=619 Time=2920.12s
Iteration 317000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=392644703.4835 BestScore=1439685.6635 Temp=19632235.17 NoImprove=0 Restarts=621 Time=2928.68s
Iteration 318000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=30671992.6237 BestScore=1439685.6635 Temp=1716279.15 NoImprove=499 Restarts=622 Time=2937.21s
Iteration 319000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=24095457.9594 BestScore=1439685.6635 Temp=1339390.78 NoImprove=497 Restarts=624 Time=2946.89s
Iteration 320000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=35107780.8435 BestScore=1439685.6635 Temp=1401604.14 NoImprove=495 Restarts=626 Time=2956.37s
Iteration 321000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=63689531.6754 BestScore=1439685.6635 Temp=2169248.41 NoImprove=493 Restarts=628 Time=2964.74s
Iteration 322000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=24517906.3207 BestScore=1439685.6635 Temp=1294442.23 NoImprove=491 Restarts=630 Time=2973.03s
Iteration 323000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=23806417.4679 BestScore=1439685.6635 Temp=1179216.17 NoImprove=489 Restarts=632 Time=2981.39s
Iteration 324000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=21939656.1778 BestScore=1439685.6635 Temp=1378584.90 NoImprove=487 Restarts=634 Time=2989.58s
Iteration 325000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=61887077.6828 BestScore=1439685.6635 Temp=1620060.87 NoImprove=485 Restarts=636 Time=2998.21s
Iteration 326000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=8602900.7129 BestScore=1439685.6635 Temp=361290.45 NoImprove=483 Restarts=638 Time=3006.79s
Iteration 327000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=62273291.8357 BestScore=1439685.6635 Temp=1683167.05 NoImprove=481 Restarts=640 Time=3014.70s
Iteration 328000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=90779798.1183 BestScore=1439685.6635 Temp=3145026.53 NoImprove=479 Restarts=642 Time=3023.05s
Iteration 329000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=57450016.5227 BestScore=1439685.6635 Temp=1201488.92 NoImprove=477 Restarts=644 Time=3031.84s
Iteration 330000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=13731578.6351 BestScore=1439685.6635 Temp=1066091.98 NoImprove=475 Restarts=646 Time=3040.89s
Iteration 331000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=33978610.5665 BestScore=1439685.6635 Temp=1529310.55 NoImprove=473 Restarts=648 Time=3049.31s
Iteration 332000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=26498186.0172 BestScore=1439685.6635 Temp=1332078.32 NoImprove=471 Restarts=650 Time=3058.03s
Iteration 333000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=63625598.4988 BestScore=1439685.6635 Temp=2810756.43 NoImprove=469 Restarts=652 Time=3066.39s
Iteration 334000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=30369183.8896 BestScore=1439685.6635 Temp=1224479.23 NoImprove=467 Restarts=654 Time=3074.91s
Iteration 335000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=36041710.3794 BestScore=1439685.6635 Temp=2156746.51 NoImprove=465 Restarts=656 Time=3083.24s
Iteration 336000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=37197837.0848 BestScore=1439685.6635 Temp=1066962.29 NoImprove=463 Restarts=658 Time=3091.17s
Iteration 337000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=33580436.7316 BestScore=1439685.6635 Temp=1652216.07 NoImprove=461 Restarts=660 Time=3099.53s
Iteration 338000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=38441659.7174 BestScore=1439685.6635 Temp=1961791.97 NoImprove=459 Restarts=662 Time=3107.68s
Iteration 339000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=30834571.5197 BestScore=1439685.6635 Temp=755474.35 NoImprove=457 Restarts=664 Time=3115.84s
Iteration 340000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=29972201.1945 BestScore=1439685.6635 Temp=2334003.10 NoImprove=455 Restarts=666 Time=3124.07s
Iteration 341000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=30339831.8876 BestScore=1439685.6635 Temp=1439454.80 NoImprove=453 Restarts=668 Time=3132.08s
Iteration 342000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=47557746.4908 BestScore=1439685.6635 Temp=1972787.12 NoImprove=451 Restarts=670 Time=3139.88s
Iteration 343000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=81002017.6129 BestScore=1439685.6635 Temp=1909997.58 NoImprove=449 Restarts=672 Time=3147.96s
Iteration 344000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=63049744.4414 BestScore=1439685.6635 Temp=2419882.42 NoImprove=447 Restarts=674 Time=3156.24s
Iteration 345000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=7101763.2175 BestScore=1439685.6635 Temp=837933.42 NoImprove=445 Restarts=676 Time=3165.21s
Iteration 346000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=13232482.6183 BestScore=1439685.6635 Temp=1354670.98 NoImprove=443 Restarts=678 Time=3173.17s
Iteration 347000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=30590135.8598 BestScore=1439685.6635 Temp=1137015.68 NoImprove=441 Restarts=680 Time=3181.20s
Iteration 348000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=29221245.5640 BestScore=1439685.6635 Temp=1554661.02 NoImprove=439 Restarts=682 Time=3190.06s
Iteration 349000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=60145849.9936 BestScore=1439685.6635 Temp=2766268.84 NoImprove=437 Restarts=684 Time=3198.44s
Iteration 350000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=45674457.2930 BestScore=1439685.6635 Temp=1817158.15 NoImprove=435 Restarts=686 Time=3206.74s
Iteration 351000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=20326916.2491 BestScore=1439685.6635 Temp=1830232.59 NoImprove=433 Restarts=688 Time=3215.97s
Iteration 352000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=32839748.9715 BestScore=1439685.6635 Temp=1281958.45 NoImprove=431 Restarts=690 Time=3224.80s
Iteration 353000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=58397270.6105 BestScore=1439685.6635 Temp=1831712.54 NoImprove=429 Restarts=692 Time=3232.80s
Iteration 354000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=19084693.1471 BestScore=1439685.6635 Temp=1055590.75 NoImprove=427 Restarts=694 Time=3241.27s
Iteration 355000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=20666466.5352 BestScore=1439685.6635 Temp=1278799.64 NoImprove=425 Restarts=696 Time=3249.86s
Iteration 356000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=20314271.2242 BestScore=1439685.6635 Temp=1462445.74 NoImprove=423 Restarts=698 Time=3257.89s
Iteration 357000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=40824296.3515 BestScore=1439685.6635 Temp=2342384.17 NoImprove=421 Restarts=700 Time=3266.34s
Iteration 358000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=18923607.8205 BestScore=1439685.6635 Temp=1020617.32 NoImprove=419 Restarts=702 Time=3274.56s
Iteration 359000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=22357115.8078 BestScore=1439685.6635 Temp=1508972.36 NoImprove=417 Restarts=704 Time=3282.49s
Iteration 360000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=51903127.0756 BestScore=1439685.6635 Temp=2104483.87 NoImprove=415 Restarts=706 Time=3290.96s
Iteration 361000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=52571885.3302 BestScore=1439685.6635 Temp=1694191.50 NoImprove=413 Restarts=708 Time=3299.55s
Iteration 362000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=27773243.0760 BestScore=1439685.6635 Temp=3109054.93 NoImprove=411 Restarts=710 Time=3307.07s
Iteration 363000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=42076801.2975 BestScore=1439685.6635 Temp=2849177.51 NoImprove=409 Restarts=712 Time=3315.20s
Iteration 364000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=53793597.5364 BestScore=1439685.6635 Temp=1958743.19 NoImprove=407 Restarts=714 Time=3323.89s
Iteration 365000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=71827041.2359 BestScore=1439685.6635 Temp=1959907.98 NoImprove=405 Restarts=716 Time=3332.16s
Iteration 366000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=25518491.1457 BestScore=1439685.6635 Temp=878707.72 NoImprove=403 Restarts=718 Time=3340.17s
Iteration 367000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=56208856.7588 BestScore=1439685.6635 Temp=1210087.43 NoImprove=401 Restarts=720 Time=3348.16s
Iteration 368000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=77913470.4023 BestScore=1439685.6635 Temp=2295021.89 NoImprove=399 Restarts=722 Time=3356.42s
Iteration 369000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=93015747.7494 BestScore=1439685.6635 Temp=3711804.91 NoImprove=397 Restarts=724 Time=3364.62s
Iteration 370000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=21900546.6462 BestScore=1439685.6635 Temp=1566548.01 NoImprove=395 Restarts=726 Time=3373.63s
Iteration 371000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=51533514.0813 BestScore=1439685.6635 Temp=2469573.97 NoImprove=393 Restarts=728 Time=3381.55s
Iteration 372000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=67747652.0290 BestScore=1439685.6635 Temp=2573003.12 NoImprove=391 Restarts=730 Time=3389.42s
Iteration 373000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=98084010.8116 BestScore=1439685.6635 Temp=2718936.64 NoImprove=389 Restarts=732 Time=3397.80s
Iteration 374000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=30795197.9320 BestScore=1439685.6635 Temp=1422934.48 NoImprove=387 Restarts=734 Time=3405.99s
Iteration 375000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=50319392.5004 BestScore=1439685.6635 Temp=2605178.21 NoImprove=385 Restarts=736 Time=3414.08s
Iteration 376000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=26941119.4184 BestScore=1439685.6635 Temp=1429956.18 NoImprove=383 Restarts=738 Time=3422.35s
Iteration 377000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=62872855.9631 BestScore=1439685.6635 Temp=1330350.12 NoImprove=381 Restarts=740 Time=3430.44s
Iteration 378000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=28075686.4027 BestScore=1439685.6635 Temp=4395926.74 NoImprove=379 Restarts=742 Time=3438.50s
Iteration 379000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=61241336.4365 BestScore=1439685.6635 Temp=3674096.16 NoImprove=377 Restarts=744 Time=3446.63s
Iteration 380000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=43452339.4486 BestScore=1439685.6635 Temp=3932253.39 NoImprove=375 Restarts=746 Time=3454.75s
Iteration 381000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=32164406.9749 BestScore=1439685.6635 Temp=2587243.79 NoImprove=373 Restarts=748 Time=3463.14s
Iteration 382000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=30847962.3800 BestScore=1439685.6635 Temp=2393592.68 NoImprove=371 Restarts=750 Time=3471.66s
Iteration 383000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=68562544.8150 BestScore=1439685.6635 Temp=2348018.49 NoImprove=369 Restarts=752 Time=3479.76s
Iteration 384000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=11624378.6617 BestScore=1439685.6635 Temp=1984883.58 NoImprove=367 Restarts=754 Time=3488.27s
Iteration 385000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=40879673.8102 BestScore=1439685.6635 Temp=2769179.50 NoImprove=365 Restarts=756 Time=3495.96s
Iteration 386000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=22896049.7601 BestScore=1439685.6635 Temp=1410605.74 NoImprove=363 Restarts=758 Time=3504.19s
Iteration 387000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=93357185.2317 BestScore=1439685.6635 Temp=3666228.49 NoImprove=361 Restarts=760 Time=3512.91s
Iteration 388000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=5947869.8889 BestScore=1439685.6635 Temp=2118595.60 NoImprove=359 Restarts=762 Time=3520.74s
Iteration 389000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=15684228.2726 BestScore=1439685.6635 Temp=2003988.53 NoImprove=357 Restarts=764 Time=3528.15s
Iteration 390000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=41793196.5605 BestScore=1439685.6635 Temp=3116691.05 NoImprove=355 Restarts=766 Time=3535.42s
Iteration 391000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=37417626.2558 BestScore=1439685.6635 Temp=1534508.02 NoImprove=353 Restarts=768 Time=3543.57s
Iteration 392000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=80778510.2363 BestScore=1439685.6635 Temp=3328718.01 NoImprove=351 Restarts=770 Time=3551.95s
Iteration 393000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=43306615.2524 BestScore=1439685.6635 Temp=2858692.20 NoImprove=349 Restarts=772 Time=3560.54s
Iteration 394000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=31903812.2819 BestScore=1439685.6635 Temp=2234242.06 NoImprove=347 Restarts=774 Time=3568.81s
Iteration 395000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=53669108.6223 BestScore=1439685.6635 Temp=2775920.57 NoImprove=345 Restarts=776 Time=3577.00s
Iteration 396000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=28238246.0000 BestScore=1439685.6635 Temp=2925774.37 NoImprove=343 Restarts=778 Time=3584.95s
Iteration 397000: BestViol=125.6375 BestAff=0 BestCompact=183310.66 CurScore=38381588.7918 BestScore=1439685.6635 Temp=1561081.45 NoImprove=341 Restarts=780 Time=3593.34s
Final: BestViol=125.6375 BestAff=0 BestCompact=178452.28 BestScore=1434827.2845 TotalRestarts=782 TotalTime=3600.04s TotalIters=397752
OperatorCalls: {'destroy': {'RandomLeafs': 160131, 'PathRemoval': 88435, 'WorstAffinity': 149185}, 'repair': {'GreedyFeasible': 40255, 'AffinityCompact': 50959, 'NearestCenter': 51071, 'Regret2': 255466}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(347483901305.24194), 'PathRemoval': np.float64(12319282727.873499), 'WorstAffinity': np.float64(113536795380.66522)}, 'repair': {'GreedyFeasible': np.float64(1952732880.7257059), 'AffinityCompact': np.float64(4615506508.643659), 'NearestCenter': np.float64(4666460401.48489), 'Regret2': np.float64(462105279622.92896)}}
