Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 330000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=88508259.4259 BestScore=32016511.5365 Temp=1591030.40 NoImprove=414 Restarts=646 Time=705.76s
Iteration 331000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=67576564.9481 BestScore=32016511.5365 Temp=1147873.91 NoImprove=412 Restarts=648 Time=707.85s
Iteration 332000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106140857.4651 BestScore=32016511.5365 Temp=1595593.58 NoImprove=410 Restarts=650 Time=710.01s
Iteration 333000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=71081314.2206 BestScore=32016511.5365 Temp=1310045.57 NoImprove=408 Restarts=652 Time=712.26s
Iteration 334000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=70874944.2316 BestScore=32016511.5365 Temp=1223191.33 NoImprove=406 Restarts=654 Time=714.37s
Iteration 335000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=61236533.9141 BestScore=32016511.5365 Temp=1285096.69 NoImprove=404 Restarts=656 Time=716.46s
Iteration 336000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=64658608.7947 BestScore=32016511.5365 Temp=1466730.92 NoImprove=402 Restarts=658 Time=718.77s
Iteration 337000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=87348915.0777 BestScore=32016511.5365 Temp=1845328.04 NoImprove=400 Restarts=660 Time=721.00s
Iteration 338000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=70577556.3859 BestScore=32016511.5365 Temp=1426280.93 NoImprove=398 Restarts=662 Time=723.22s
Iteration 339000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=71089544.0794 BestScore=32016511.5365 Temp=1251292.39 NoImprove=396 Restarts=664 Time=725.33s
Iteration 340000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84979156.8840 BestScore=32016511.5365 Temp=1567136.10 NoImprove=394 Restarts=666 Time=727.51s
Iteration 341000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=98723275.1989 BestScore=32016511.5365 Temp=1896165.73 NoImprove=392 Restarts=668 Time=729.73s
Iteration 342000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=79767936.1417 BestScore=32016511.5365 Temp=1221432.89 NoImprove=390 Restarts=670 Time=731.98s
Iteration 343000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106722730.7443 BestScore=32016511.5365 Temp=1492231.88 NoImprove=388 Restarts=672 Time=734.16s
Iteration 344000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92194347.7484 BestScore=32016511.5365 Temp=1754057.63 NoImprove=386 Restarts=674 Time=736.32s
Iteration 345000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=129928329.1780 BestScore=32016511.5365 Temp=2219875.18 NoImprove=384 Restarts=676 Time=738.49s
Iteration 346000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=83957387.4674 BestScore=32016511.5365 Temp=1673272.52 NoImprove=382 Restarts=678 Time=740.63s
Iteration 347000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=113795273.5352 BestScore=32016511.5365 Temp=2077204.19 NoImprove=380 Restarts=680 Time=742.83s
Iteration 348000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=91462104.3127 BestScore=32016511.5365 Temp=1965965.23 NoImprove=378 Restarts=682 Time=745.04s
Iteration 349000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=120225661.2847 BestScore=32016511.5365 Temp=1987394.09 NoImprove=376 Restarts=684 Time=747.21s
Iteration 350000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=58743136.3267 BestScore=32016511.5365 Temp=1493857.40 NoImprove=374 Restarts=686 Time=749.30s
Iteration 351000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=124588536.4016 BestScore=32016511.5365 Temp=1998541.04 NoImprove=372 Restarts=688 Time=751.39s
Iteration 352000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=78467781.1407 BestScore=32016511.5365 Temp=1488746.76 NoImprove=370 Restarts=690 Time=753.60s
Iteration 353000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92990386.0252 BestScore=32016511.5365 Temp=2227757.99 NoImprove=368 Restarts=692 Time=755.77s
Iteration 354000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106678379.0943 BestScore=32016511.5365 Temp=1780505.15 NoImprove=366 Restarts=694 Time=758.03s
Iteration 355000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=109278422.5469 BestScore=32016511.5365 Temp=2053905.55 NoImprove=364 Restarts=696 Time=760.21s
Iteration 356000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=109038082.1597 BestScore=32016511.5365 Temp=2015818.44 NoImprove=362 Restarts=698 Time=762.38s
Iteration 357000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=77926378.9944 BestScore=32016511.5365 Temp=1724317.13 NoImprove=360 Restarts=700 Time=764.65s
Iteration 358000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=107518630.6605 BestScore=32016511.5365 Temp=1970641.69 NoImprove=358 Restarts=702 Time=766.74s
Iteration 359000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106183739.0416 BestScore=32016511.5365 Temp=1666104.78 NoImprove=356 Restarts=704 Time=768.95s
Iteration 360000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=99935358.3232 BestScore=32016511.5365 Temp=1763141.68 NoImprove=354 Restarts=706 Time=771.21s
Iteration 361000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=81839095.9807 BestScore=32016511.5365 Temp=2101048.68 NoImprove=352 Restarts=708 Time=773.41s
Iteration 362000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84771594.0671 BestScore=32016511.5365 Temp=1917628.13 NoImprove=350 Restarts=710 Time=775.56s
Iteration 363000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=102846055.9548 BestScore=32016511.5365 Temp=2192951.70 NoImprove=348 Restarts=712 Time=777.70s
Iteration 364000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=102757990.2377 BestScore=32016511.5365 Temp=1998552.19 NoImprove=346 Restarts=714 Time=779.83s
Iteration 365000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=73876834.1418 BestScore=32016511.5365 Temp=1861394.35 NoImprove=344 Restarts=716 Time=782.07s
Iteration 366000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=121625244.0031 BestScore=32016511.5365 Temp=2078030.53 NoImprove=342 Restarts=718 Time=784.28s
Iteration 367000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=137347815.0706 BestScore=32016511.5365 Temp=2397147.54 NoImprove=340 Restarts=720 Time=786.41s
Iteration 368000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=79741976.1835 BestScore=32016511.5365 Temp=1919261.85 NoImprove=338 Restarts=722 Time=788.62s
Iteration 369000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=76676027.8354 BestScore=32016511.5365 Temp=2067770.76 NoImprove=336 Restarts=724 Time=790.76s
Iteration 370000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=96331883.0224 BestScore=32016511.5365 Temp=2021335.46 NoImprove=334 Restarts=726 Time=792.95s
Iteration 371000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=107325817.5773 BestScore=32016511.5365 Temp=1946366.35 NoImprove=332 Restarts=728 Time=795.10s
Iteration 372000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=71210226.1178 BestScore=32016511.5365 Temp=1696972.24 NoImprove=330 Restarts=730 Time=797.35s
Iteration 373000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=70480900.7042 BestScore=32016511.5365 Temp=1783288.05 NoImprove=328 Restarts=732 Time=799.72s
Iteration 374000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=139584854.3647 BestScore=32016511.5365 Temp=2673120.09 NoImprove=326 Restarts=734 Time=802.17s
Iteration 375000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=99249362.6325 BestScore=32016511.5365 Temp=2027175.14 NoImprove=324 Restarts=736 Time=804.37s
Iteration 376000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=90335249.1246 BestScore=32016511.5365 Temp=2181070.48 NoImprove=322 Restarts=738 Time=806.58s
Iteration 377000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=64849009.9368 BestScore=32016511.5365 Temp=1725941.78 NoImprove=320 Restarts=740 Time=808.80s
Iteration 378000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=104508116.0298 BestScore=32016511.5365 Temp=2239358.26 NoImprove=318 Restarts=742 Time=811.04s
Iteration 379000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=85824658.6270 BestScore=32016511.5365 Temp=2129026.66 NoImprove=316 Restarts=744 Time=813.20s
Iteration 380000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=72059540.6371 BestScore=32016511.5365 Temp=2162148.34 NoImprove=314 Restarts=746 Time=815.40s
Iteration 381000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=133142534.6071 BestScore=32016511.5365 Temp=2730278.95 NoImprove=312 Restarts=748 Time=817.66s
Iteration 382000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=56274302.4478 BestScore=32016511.5365 Temp=2126426.42 NoImprove=310 Restarts=750 Time=819.83s
Iteration 383000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92817218.8468 BestScore=32016511.5365 Temp=1979659.57 NoImprove=308 Restarts=752 Time=822.07s
Iteration 384000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=159356170.1984 BestScore=32016511.5365 Temp=2965257.39 NoImprove=306 Restarts=754 Time=824.30s
Iteration 385000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=107914647.5201 BestScore=32016511.5365 Temp=2485250.50 NoImprove=304 Restarts=756 Time=826.49s
Iteration 386000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=70084640.0412 BestScore=32016511.5365 Temp=2239628.17 NoImprove=302 Restarts=758 Time=828.63s
Iteration 387000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=174099837.4090 BestScore=32016511.5365 Temp=3059780.53 NoImprove=300 Restarts=760 Time=830.86s
Iteration 388000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=103405837.5434 BestScore=32016511.5365 Temp=2147585.24 NoImprove=298 Restarts=762 Time=833.00s
Iteration 389000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=107412546.7111 BestScore=32016511.5365 Temp=2561701.16 NoImprove=296 Restarts=764 Time=835.29s
Iteration 390000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=107126725.9975 BestScore=32016511.5365 Temp=2615857.04 NoImprove=294 Restarts=766 Time=837.53s
Iteration 391000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=111655111.5637 BestScore=32016511.5365 Temp=2697836.50 NoImprove=292 Restarts=768 Time=839.74s
Iteration 392000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=101606598.3723 BestScore=32016511.5365 Temp=2366525.10 NoImprove=290 Restarts=770 Time=842.13s
Iteration 393000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=87442518.5803 BestScore=32016511.5365 Temp=2456211.88 NoImprove=288 Restarts=772 Time=844.31s
Iteration 394000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=134709928.2252 BestScore=32016511.5365 Temp=2912936.09 NoImprove=286 Restarts=774 Time=846.56s
Iteration 395000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=112063482.9556 BestScore=32016511.5365 Temp=2679149.24 NoImprove=284 Restarts=776 Time=848.73s
Iteration 396000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=150995093.2183 BestScore=32016511.5365 Temp=3158631.85 NoImprove=282 Restarts=778 Time=850.90s
Iteration 397000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=102022440.1534 BestScore=32016511.5365 Temp=2313279.07 NoImprove=280 Restarts=780 Time=853.08s
Iteration 398000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118264109.9943 BestScore=32016511.5365 Temp=3266811.19 NoImprove=278 Restarts=782 Time=855.25s
Iteration 399000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=134635733.8745 BestScore=32016511.5365 Temp=3696071.15 NoImprove=276 Restarts=784 Time=857.45s
Iteration 400000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=98752672.6838 BestScore=32016511.5365 Temp=2659122.38 NoImprove=274 Restarts=786 Time=859.62s
Iteration 401000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=102403522.6890 BestScore=32016511.5365 Temp=2912790.40 NoImprove=272 Restarts=788 Time=861.77s
Iteration 402000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=100027222.9071 BestScore=32016511.5365 Temp=2652269.77 NoImprove=270 Restarts=790 Time=863.96s
Iteration 403000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=105895177.5253 BestScore=32016511.5365 Temp=3170657.76 NoImprove=268 Restarts=792 Time=866.13s
Iteration 404000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118856502.1365 BestScore=32016511.5365 Temp=2931645.21 NoImprove=266 Restarts=794 Time=868.32s
Iteration 405000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=127115994.5517 BestScore=32016511.5365 Temp=3301414.16 NoImprove=264 Restarts=796 Time=870.44s
Iteration 406000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=124985677.0683 BestScore=32016511.5365 Temp=2783684.72 NoImprove=262 Restarts=798 Time=872.53s
Iteration 407000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=123894084.6265 BestScore=32016511.5365 Temp=2852743.42 NoImprove=260 Restarts=800 Time=874.68s
Iteration 408000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89688841.8101 BestScore=32016511.5365 Temp=2803438.62 NoImprove=258 Restarts=802 Time=876.81s
Iteration 409000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=76052301.0187 BestScore=32016511.5365 Temp=2298903.01 NoImprove=256 Restarts=804 Time=878.96s
Iteration 410000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=169055576.1083 BestScore=32016511.5365 Temp=3438135.76 NoImprove=254 Restarts=806 Time=881.04s
Iteration 411000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=96241221.3951 BestScore=32016511.5365 Temp=2919682.95 NoImprove=252 Restarts=808 Time=883.18s
Iteration 412000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=113322656.8392 BestScore=32016511.5365 Temp=2824832.01 NoImprove=250 Restarts=810 Time=885.30s
Iteration 413000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=88938624.1167 BestScore=32016511.5365 Temp=2770637.74 NoImprove=248 Restarts=812 Time=887.49s
Iteration 414000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=94462188.2318 BestScore=32016511.5365 Temp=2802725.52 NoImprove=246 Restarts=814 Time=889.71s
Iteration 415000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=151953255.0942 BestScore=32016511.5365 Temp=3733286.24 NoImprove=244 Restarts=816 Time=891.97s
Iteration 416000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=108128877.0800 BestScore=32016511.5365 Temp=3378544.44 NoImprove=242 Restarts=818 Time=894.14s
Iteration 417000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=108073944.5020 BestScore=32016511.5365 Temp=3126650.41 NoImprove=240 Restarts=820 Time=896.34s
Iteration 418000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=135102807.8726 BestScore=32016511.5365 Temp=4442902.48 NoImprove=238 Restarts=822 Time=898.59s
Iteration 419000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=126574385.7977 BestScore=32016511.5365 Temp=3886852.59 NoImprove=236 Restarts=824 Time=900.75s
Iteration 420000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=109171591.6129 BestScore=32016511.5365 Temp=3289960.37 NoImprove=234 Restarts=826 Time=902.86s
Iteration 421000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=104300868.3097 BestScore=32016511.5365 Temp=2938657.35 NoImprove=232 Restarts=828 Time=905.10s
Iteration 422000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=102363449.3467 BestScore=32016511.5365 Temp=4084069.47 NoImprove=230 Restarts=830 Time=907.39s
Iteration 423000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=162954446.1226 BestScore=32016511.5365 Temp=4552424.67 NoImprove=228 Restarts=832 Time=909.58s
Iteration 424000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=116186684.4599 BestScore=32016511.5365 Temp=3441538.94 NoImprove=226 Restarts=834 Time=911.84s
Iteration 425000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=155975811.5883 BestScore=32016511.5365 Temp=3677524.32 NoImprove=224 Restarts=836 Time=913.97s
Iteration 426000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=152243238.5964 BestScore=32016511.5365 Temp=4716747.57 NoImprove=222 Restarts=838 Time=916.18s
Iteration 427000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=117499650.2199 BestScore=32016511.5365 Temp=3531031.82 NoImprove=220 Restarts=840 Time=918.29s
Iteration 428000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=144065002.5143 BestScore=32016511.5365 Temp=3876281.85 NoImprove=218 Restarts=842 Time=920.51s
Iteration 429000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=151038138.7750 BestScore=32016511.5365 Temp=4802253.71 NoImprove=216 Restarts=844 Time=922.70s
Iteration 430000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=88922618.7179 BestScore=32016511.5365 Temp=3672205.63 NoImprove=214 Restarts=846 Time=924.87s
Iteration 431000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=119332661.6685 BestScore=32016511.5365 Temp=4032079.56 NoImprove=212 Restarts=848 Time=927.03s
Iteration 432000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=94924038.8669 BestScore=32016511.5365 Temp=3608623.43 NoImprove=210 Restarts=850 Time=929.21s
Iteration 433000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=130032118.0580 BestScore=32016511.5365 Temp=4381385.93 NoImprove=208 Restarts=852 Time=931.39s
Iteration 434000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=131431409.4106 BestScore=32016511.5365 Temp=4035143.97 NoImprove=206 Restarts=854 Time=933.59s
Iteration 435000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=74254519.2779 BestScore=32016511.5365 Temp=3419417.84 NoImprove=204 Restarts=856 Time=935.71s
Iteration 436000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=147840341.6112 BestScore=32016511.5365 Temp=4748847.79 NoImprove=202 Restarts=858 Time=937.75s
Iteration 437000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=125206579.5126 BestScore=32016511.5365 Temp=4624227.05 NoImprove=200 Restarts=860 Time=939.86s
Iteration 438000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106178152.6916 BestScore=32016511.5365 Temp=3752619.62 NoImprove=198 Restarts=862 Time=942.02s
Iteration 439000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=152234805.6966 BestScore=32016511.5365 Temp=4919454.92 NoImprove=196 Restarts=864 Time=944.19s
Iteration 440000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=121453244.1926 BestScore=32016511.5365 Temp=4595655.77 NoImprove=194 Restarts=866 Time=946.37s
Iteration 441000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=93895453.7215 BestScore=32016511.5365 Temp=4282190.51 NoImprove=192 Restarts=868 Time=948.62s
Iteration 442000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=141698087.4900 BestScore=32016511.5365 Temp=4295651.05 NoImprove=190 Restarts=870 Time=950.82s
Iteration 443000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=102300822.5750 BestScore=32016511.5365 Temp=3994026.91 NoImprove=188 Restarts=872 Time=953.09s
Iteration 444000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106331758.9552 BestScore=32016511.5365 Temp=4863583.18 NoImprove=186 Restarts=874 Time=955.33s
Iteration 445000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=154144706.0361 BestScore=32016511.5365 Temp=4667444.47 NoImprove=184 Restarts=876 Time=957.44s
Iteration 446000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=168406498.9978 BestScore=32016511.5365 Temp=4872703.11 NoImprove=182 Restarts=878 Time=959.65s
Iteration 447000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=133751996.1531 BestScore=32016511.5365 Temp=4359870.45 NoImprove=180 Restarts=880 Time=961.84s
Iteration 448000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89868540.7812 BestScore=32016511.5365 Temp=3865253.30 NoImprove=178 Restarts=882 Time=963.98s
Iteration 449000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=179023968.4695 BestScore=32016511.5365 Temp=5311879.61 NoImprove=176 Restarts=884 Time=966.12s
Iteration 450000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=176388506.0780 BestScore=32016511.5365 Temp=5188439.23 NoImprove=174 Restarts=886 Time=968.28s
Iteration 451000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=131911728.2711 BestScore=32016511.5365 Temp=5073404.13 NoImprove=172 Restarts=888 Time=970.50s
Iteration 452000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=117584782.1044 BestScore=32016511.5365 Temp=5254317.48 NoImprove=170 Restarts=890 Time=972.75s
Iteration 453000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106729624.5481 BestScore=32016511.5365 Temp=4251184.31 NoImprove=168 Restarts=892 Time=974.95s
Iteration 454000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84632764.8323 BestScore=32016511.5365 Temp=3208577.09 NoImprove=166 Restarts=894 Time=977.05s
Iteration 455000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=145213371.1973 BestScore=32016511.5365 Temp=5447565.48 NoImprove=164 Restarts=896 Time=979.23s
Iteration 456000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=105081919.2765 BestScore=32016511.5365 Temp=4553737.85 NoImprove=162 Restarts=898 Time=981.49s
Iteration 457000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=124794617.3017 BestScore=32016511.5365 Temp=4299113.47 NoImprove=160 Restarts=900 Time=983.73s
Iteration 458000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=108068631.1363 BestScore=32016511.5365 Temp=4576612.65 NoImprove=158 Restarts=902 Time=985.88s
Iteration 459000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=171398101.6763 BestScore=32016511.5365 Temp=6080624.19 NoImprove=156 Restarts=904 Time=987.98s
Iteration 460000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=123945482.9413 BestScore=32016511.5365 Temp=4285640.13 NoImprove=154 Restarts=906 Time=990.20s
Iteration 461000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=111190048.2656 BestScore=32016511.5365 Temp=5070012.94 NoImprove=152 Restarts=908 Time=992.44s
Iteration 462000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=126697579.0596 BestScore=32016511.5365 Temp=4738020.91 NoImprove=150 Restarts=910 Time=994.59s
Iteration 463000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=116263157.2790 BestScore=32016511.5365 Temp=4638937.77 NoImprove=148 Restarts=912 Time=996.77s
Iteration 464000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=181412251.5739 BestScore=32016511.5365 Temp=6815934.70 NoImprove=146 Restarts=914 Time=998.94s
Iteration 465000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=189086969.0474 BestScore=32016511.5365 Temp=5852769.64 NoImprove=144 Restarts=916 Time=1001.07s
Iteration 466000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=170171186.5221 BestScore=32016511.5365 Temp=6357370.57 NoImprove=142 Restarts=918 Time=1003.37s
Iteration 467000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=96768555.1074 BestScore=32016511.5365 Temp=5266563.95 NoImprove=140 Restarts=920 Time=1005.56s
Iteration 468000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=171087727.9735 BestScore=32016511.5365 Temp=6897243.56 NoImprove=138 Restarts=922 Time=1007.76s
Iteration 469000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=170961723.5312 BestScore=32016511.5365 Temp=7016325.94 NoImprove=136 Restarts=924 Time=1009.95s
Iteration 470000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=172185272.3576 BestScore=32016511.5365 Temp=6817677.63 NoImprove=134 Restarts=926 Time=1012.11s
Iteration 471000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=110385526.3412 BestScore=32016511.5365 Temp=6157613.23 NoImprove=132 Restarts=928 Time=1014.28s
Iteration 472000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=157030596.7635 BestScore=32016511.5365 Temp=6389677.30 NoImprove=130 Restarts=930 Time=1016.42s
Iteration 473000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=168553934.0612 BestScore=32016511.5365 Temp=7249068.77 NoImprove=128 Restarts=932 Time=1018.67s
Iteration 474000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=154270789.5687 BestScore=32016511.5365 Temp=7124166.95 NoImprove=126 Restarts=934 Time=1020.93s
Iteration 475000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=154057297.1665 BestScore=32016511.5365 Temp=5876025.19 NoImprove=124 Restarts=936 Time=1023.05s
Iteration 476000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=191236448.6432 BestScore=32016511.5365 Temp=6523675.82 NoImprove=122 Restarts=938 Time=1025.25s
