Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1523000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=183198534.5307 BestScore=27206132.4748 Temp=3470350.05 NoImprove=275 Restarts=3027 Time=2147.85s
Iteration 1524000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=169847337.1443 BestScore=27206132.4748 Temp=3144878.78 NoImprove=273 Restarts=3029 Time=2149.20s
Iteration 1525000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=131427518.0297 BestScore=27206132.4748 Temp=2360476.13 NoImprove=271 Restarts=3031 Time=2150.59s
Iteration 1526000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=166759202.7483 BestScore=27206132.4748 Temp=4075970.37 NoImprove=269 Restarts=3033 Time=2152.03s
Iteration 1527000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=221788748.8114 BestScore=27206132.4748 Temp=4117748.03 NoImprove=267 Restarts=3035 Time=2153.50s
Iteration 1528000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=233796398.2814 BestScore=27206132.4748 Temp=4233285.84 NoImprove=265 Restarts=3037 Time=2154.95s
Iteration 1529000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=284788908.6007 BestScore=27206132.4748 Temp=5219771.29 NoImprove=263 Restarts=3039 Time=2156.39s
Iteration 1530000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=186665371.7672 BestScore=27206132.4748 Temp=3259358.02 NoImprove=261 Restarts=3041 Time=2157.83s
Iteration 1531000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=161003084.1011 BestScore=27206132.4748 Temp=3941607.81 NoImprove=259 Restarts=3043 Time=2159.27s
Iteration 1532000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=119741280.9063 BestScore=27206132.4748 Temp=3511006.92 NoImprove=257 Restarts=3045 Time=2160.71s
Iteration 1533000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=130405099.6912 BestScore=27206132.4748 Temp=3050057.18 NoImprove=255 Restarts=3047 Time=2162.17s
Iteration 1534000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=160026734.1270 BestScore=27206132.4748 Temp=3274986.74 NoImprove=253 Restarts=3049 Time=2163.61s
Iteration 1535000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=165023187.5624 BestScore=27206132.4748 Temp=3825151.86 NoImprove=251 Restarts=3051 Time=2165.03s
Iteration 1536000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=192045365.0055 BestScore=27206132.4748 Temp=4532610.79 NoImprove=249 Restarts=3053 Time=2166.44s
Iteration 1537000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=80996336.7058 BestScore=27206132.4748 Temp=2866619.44 NoImprove=247 Restarts=3055 Time=2167.90s
Iteration 1538000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=224782814.5835 BestScore=27206132.4748 Temp=4755002.60 NoImprove=245 Restarts=3057 Time=2169.37s
Iteration 1539000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152112392.9185 BestScore=27206132.4748 Temp=3235125.21 NoImprove=243 Restarts=3059 Time=2170.72s
Iteration 1540000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=94219844.1576 BestScore=27206132.4748 Temp=2965161.59 NoImprove=241 Restarts=3061 Time=2172.22s
Iteration 1541000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=156766710.7561 BestScore=27206132.4748 Temp=3958462.00 NoImprove=239 Restarts=3063 Time=2173.66s
Iteration 1542000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=211427655.8029 BestScore=27206132.4748 Temp=4113236.73 NoImprove=237 Restarts=3065 Time=2175.08s
Iteration 1543000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=176777071.7559 BestScore=27206132.4748 Temp=3396015.03 NoImprove=235 Restarts=3067 Time=2176.51s
Iteration 1544000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=142516457.1255 BestScore=27206132.4748 Temp=3475760.33 NoImprove=233 Restarts=3069 Time=2177.93s
Iteration 1545000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=161525880.7287 BestScore=27206132.4748 Temp=4499661.54 NoImprove=231 Restarts=3071 Time=2179.37s
Iteration 1546000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=155653846.8516 BestScore=27206132.4748 Temp=3471655.24 NoImprove=229 Restarts=3073 Time=2180.88s
Iteration 1547000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=283509129.8896 BestScore=27206132.4748 Temp=5748273.69 NoImprove=227 Restarts=3075 Time=2182.33s
Iteration 1548000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=234062975.3590 BestScore=27206132.4748 Temp=5302145.44 NoImprove=225 Restarts=3077 Time=2183.73s
Iteration 1549000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=171632849.4249 BestScore=27206132.4748 Temp=4414061.69 NoImprove=223 Restarts=3079 Time=2185.16s
Iteration 1550000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=170523558.8774 BestScore=27206132.4748 Temp=4092240.27 NoImprove=221 Restarts=3081 Time=2186.47s
Iteration 1551000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=163576829.7064 BestScore=27206132.4748 Temp=4189801.68 NoImprove=219 Restarts=3083 Time=2187.87s
Iteration 1552000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=251947938.8613 BestScore=27206132.4748 Temp=5380123.10 NoImprove=217 Restarts=3085 Time=2189.30s
Iteration 1553000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=171537770.6670 BestScore=27206132.4748 Temp=5208065.39 NoImprove=215 Restarts=3087 Time=2190.74s
Iteration 1554000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=165895696.5383 BestScore=27206132.4748 Temp=4702065.13 NoImprove=213 Restarts=3089 Time=2192.23s
Iteration 1555000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=121728959.2172 BestScore=27206132.4748 Temp=3841580.37 NoImprove=211 Restarts=3091 Time=2193.65s
Iteration 1556000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=101838671.8652 BestScore=27206132.4748 Temp=3159671.44 NoImprove=209 Restarts=3093 Time=2195.13s
Iteration 1557000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=147370722.2515 BestScore=27206132.4748 Temp=3583062.27 NoImprove=207 Restarts=3095 Time=2196.62s
Iteration 1558000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=221504627.8798 BestScore=27206132.4748 Temp=5006842.92 NoImprove=205 Restarts=3097 Time=2198.05s
Iteration 1559000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=95232107.9188 BestScore=27206132.4748 Temp=3267204.06 NoImprove=203 Restarts=3099 Time=2199.48s
Iteration 1560000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=52122823.2933 BestScore=27206132.4748 Temp=3561007.96 NoImprove=201 Restarts=3101 Time=2200.98s
Iteration 1561000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=123059989.1646 BestScore=27206132.4748 Temp=3870675.94 NoImprove=199 Restarts=3103 Time=2202.52s
Iteration 1562000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=175610100.8572 BestScore=27206132.4748 Temp=5525707.51 NoImprove=197 Restarts=3105 Time=2203.99s
Iteration 1563000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=199603274.1681 BestScore=27206132.4748 Temp=5273279.55 NoImprove=195 Restarts=3107 Time=2205.49s
Iteration 1564000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=104934583.5515 BestScore=27206132.4748 Temp=4804332.40 NoImprove=193 Restarts=3109 Time=2206.90s
Iteration 1565000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=100296295.8922 BestScore=27206132.4748 Temp=4123472.97 NoImprove=191 Restarts=3111 Time=2208.38s
Iteration 1566000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=172069424.7538 BestScore=27206132.4748 Temp=6000631.05 NoImprove=189 Restarts=3113 Time=2209.84s
Iteration 1567000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=144486863.6011 BestScore=27206132.4748 Temp=5213475.84 NoImprove=187 Restarts=3115 Time=2211.28s
Iteration 1568000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=178052093.7310 BestScore=27206132.4748 Temp=4673008.38 NoImprove=185 Restarts=3117 Time=2212.69s
Iteration 1569000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=312607270.1569 BestScore=27206132.4748 Temp=7274881.64 NoImprove=183 Restarts=3119 Time=2214.17s
Iteration 1570000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=94606975.3951 BestScore=27206132.4748 Temp=3559904.44 NoImprove=181 Restarts=3121 Time=2215.63s
Iteration 1571000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=175187778.5571 BestScore=27206132.4748 Temp=4984568.37 NoImprove=179 Restarts=3123 Time=2217.14s
Iteration 1572000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=84345293.0127 BestScore=27206132.4748 Temp=3070213.35 NoImprove=177 Restarts=3125 Time=2218.54s
Iteration 1573000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=99420954.2108 BestScore=27206132.4748 Temp=4422624.39 NoImprove=175 Restarts=3127 Time=2219.97s
Iteration 1574000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=170146725.2306 BestScore=27206132.4748 Temp=5526370.34 NoImprove=173 Restarts=3129 Time=2221.37s
Iteration 1575000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=132206807.3286 BestScore=27206132.4748 Temp=4972613.56 NoImprove=171 Restarts=3131 Time=2222.80s
Iteration 1576000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=158187855.9680 BestScore=27206132.4748 Temp=5571475.11 NoImprove=169 Restarts=3133 Time=2224.31s
Iteration 1577000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=129823699.4891 BestScore=27206132.4748 Temp=4452994.39 NoImprove=167 Restarts=3135 Time=2225.83s
Iteration 1578000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=150415421.5537 BestScore=27206132.4748 Temp=4852351.17 NoImprove=165 Restarts=3137 Time=2227.28s
Iteration 1579000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=104317117.9838 BestScore=27206132.4748 Temp=4405476.24 NoImprove=163 Restarts=3139 Time=2228.72s
Iteration 1580000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=241165320.5814 BestScore=27206132.4748 Temp=7062810.45 NoImprove=161 Restarts=3141 Time=2230.18s
Iteration 1581000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=236169596.8639 BestScore=27206132.4748 Temp=7071729.37 NoImprove=159 Restarts=3143 Time=2231.69s
Iteration 1582000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=235958919.9123 BestScore=27206132.4748 Temp=6549990.93 NoImprove=157 Restarts=3145 Time=2233.14s
Iteration 1583000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=130903761.4051 BestScore=27206132.4748 Temp=4511812.40 NoImprove=155 Restarts=3147 Time=2234.56s
Iteration 1584000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=191161257.1748 BestScore=27206132.4748 Temp=5564834.59 NoImprove=153 Restarts=3149 Time=2236.07s
Iteration 1585000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=150694743.2082 BestScore=27206132.4748 Temp=4894498.42 NoImprove=151 Restarts=3151 Time=2237.55s
Iteration 1586000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=266014731.6235 BestScore=27206132.4748 Temp=8577251.76 NoImprove=149 Restarts=3153 Time=2239.01s
Iteration 1587000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=87423756.0245 BestScore=27206132.4748 Temp=4551856.60 NoImprove=147 Restarts=3155 Time=2240.37s
Iteration 1588000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=176061569.5277 BestScore=27206132.4748 Temp=6324484.55 NoImprove=145 Restarts=3157 Time=2241.72s
Iteration 1589000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=127463574.4096 BestScore=27206132.4748 Temp=4973997.86 NoImprove=143 Restarts=3159 Time=2243.16s
Iteration 1590000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=212791411.9709 BestScore=27206132.4748 Temp=5862547.59 NoImprove=141 Restarts=3161 Time=2244.55s
Iteration 1591000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=307584120.0412 BestScore=27206132.4748 Temp=10246141.42 NoImprove=139 Restarts=3163 Time=2245.97s
Iteration 1592000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=208319847.4961 BestScore=27206132.4748 Temp=7691861.10 NoImprove=137 Restarts=3165 Time=2247.29s
Iteration 1593000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=166771315.2693 BestScore=27206132.4748 Temp=6687392.58 NoImprove=135 Restarts=3167 Time=2248.66s
Iteration 1594000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=149557152.7381 BestScore=27206132.4748 Temp=9152601.51 NoImprove=133 Restarts=3169 Time=2250.12s
Iteration 1595000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=133054004.9153 BestScore=27206132.4748 Temp=5655729.83 NoImprove=131 Restarts=3171 Time=2251.64s
Iteration 1596000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=55056827.5128 BestScore=27206132.4748 Temp=3156013.48 NoImprove=129 Restarts=3173 Time=2253.17s
Iteration 1597000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=337391137.6203 BestScore=27206132.4748 Temp=10881366.23 NoImprove=127 Restarts=3175 Time=2254.61s
Iteration 1598000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=189726887.9600 BestScore=27206132.4748 Temp=6796063.67 NoImprove=125 Restarts=3177 Time=2256.05s
Iteration 1599000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=124368885.7463 BestScore=27206132.4748 Temp=5536514.26 NoImprove=123 Restarts=3179 Time=2257.46s
Iteration 1600000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=174843935.0833 BestScore=27206132.4748 Temp=5982820.48 NoImprove=121 Restarts=3181 Time=2258.91s
Iteration 1601000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=189716344.4763 BestScore=27206132.4748 Temp=6894764.73 NoImprove=119 Restarts=3183 Time=2260.46s
Iteration 1602000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=227254009.6333 BestScore=27206132.4748 Temp=8863956.14 NoImprove=117 Restarts=3185 Time=2261.87s
Iteration 1603000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=178907057.4843 BestScore=27206132.4748 Temp=6641338.49 NoImprove=115 Restarts=3187 Time=2263.29s
Iteration 1604000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=120889720.6288 BestScore=27206132.4748 Temp=5891339.67 NoImprove=113 Restarts=3189 Time=2264.78s
Iteration 1605000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=83022264.0503 BestScore=27206132.4748 Temp=5259523.43 NoImprove=111 Restarts=3191 Time=2266.23s
Iteration 1606000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=190462025.0863 BestScore=27206132.4748 Temp=8795848.91 NoImprove=109 Restarts=3193 Time=2267.67s
Iteration 1607000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=203448016.5814 BestScore=27206132.4748 Temp=7560855.62 NoImprove=107 Restarts=3195 Time=2269.20s
Iteration 1608000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=170047266.0100 BestScore=27206132.4748 Temp=7198349.75 NoImprove=105 Restarts=3197 Time=2270.66s
Iteration 1609000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=157088535.7276 BestScore=27206132.4748 Temp=7494993.61 NoImprove=103 Restarts=3199 Time=2272.11s
Iteration 1610000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=204306652.5317 BestScore=27206132.4748 Temp=7408212.20 NoImprove=101 Restarts=3201 Time=2273.67s
Iteration 1611000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=103950394.2950 BestScore=27206132.4748 Temp=5541052.64 NoImprove=99 Restarts=3203 Time=2275.08s
Iteration 1612000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=76998404.6184 BestScore=27206132.4748 Temp=4975317.79 NoImprove=97 Restarts=3205 Time=2276.50s
Iteration 1613000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=125612302.2212 BestScore=27206132.4748 Temp=5744268.24 NoImprove=95 Restarts=3207 Time=2277.92s
Iteration 1614000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=130214275.4910 BestScore=27206132.4748 Temp=5645856.15 NoImprove=93 Restarts=3209 Time=2279.48s
Iteration 1615000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=192997857.9495 BestScore=27206132.4748 Temp=9020767.18 NoImprove=91 Restarts=3211 Time=2281.02s
Iteration 1616000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152589595.4702 BestScore=27206132.4748 Temp=7834748.48 NoImprove=89 Restarts=3213 Time=2282.42s
Iteration 1617000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=187887005.7509 BestScore=27206132.4748 Temp=8466125.00 NoImprove=87 Restarts=3215 Time=2283.86s
Iteration 1618000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=174423328.0768 BestScore=27206132.4748 Temp=7909785.37 NoImprove=85 Restarts=3217 Time=2285.31s
Iteration 1619000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=367370494.9712 BestScore=27206132.4748 Temp=13806394.33 NoImprove=83 Restarts=3219 Time=2286.77s
Iteration 1620000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152867718.1802 BestScore=27206132.4748 Temp=8318454.00 NoImprove=81 Restarts=3221 Time=2288.16s
Iteration 1621000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=215812025.0513 BestScore=27206132.4748 Temp=9443789.57 NoImprove=79 Restarts=3223 Time=2289.65s
Iteration 1622000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=141518228.2365 BestScore=27206132.4748 Temp=6177313.30 NoImprove=77 Restarts=3225 Time=2291.09s
Iteration 1623000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=246443126.7183 BestScore=27206132.4748 Temp=8742770.38 NoImprove=75 Restarts=3227 Time=2292.56s
Iteration 1624000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=187735319.7036 BestScore=27206132.4748 Temp=8264995.46 NoImprove=73 Restarts=3229 Time=2294.12s
Iteration 1625000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=229408787.6562 BestScore=27206132.4748 Temp=10779280.33 NoImprove=71 Restarts=3231 Time=2295.76s
Iteration 1626000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=159994365.5889 BestScore=27206132.4748 Temp=8952990.70 NoImprove=69 Restarts=3233 Time=2297.30s
Iteration 1627000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=90873385.9030 BestScore=27206132.4748 Temp=6530926.00 NoImprove=67 Restarts=3235 Time=2298.84s
Iteration 1628000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=180015893.1163 BestScore=27206132.4748 Temp=9233996.93 NoImprove=65 Restarts=3237 Time=2300.46s
Iteration 1629000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=170133164.7917 BestScore=27206132.4748 Temp=8726657.37 NoImprove=63 Restarts=3239 Time=2302.09s
Iteration 1630000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=243257555.8198 BestScore=27206132.4748 Temp=9970038.86 NoImprove=61 Restarts=3241 Time=2303.74s
Iteration 1631000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=177775740.4812 BestScore=27206132.4748 Temp=8169281.75 NoImprove=59 Restarts=3243 Time=2305.31s
Iteration 1632000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=240540266.1058 BestScore=27206132.4748 Temp=11231661.21 NoImprove=57 Restarts=3245 Time=2306.88s
Iteration 1633000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=116233052.3965 BestScore=27206132.4748 Temp=7456425.63 NoImprove=55 Restarts=3247 Time=2308.43s
Iteration 1634000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=178990421.4934 BestScore=27206132.4748 Temp=9629795.04 NoImprove=53 Restarts=3249 Time=2310.01s
Iteration 1635000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=176743128.7256 BestScore=27206132.4748 Temp=9902146.03 NoImprove=51 Restarts=3251 Time=2311.57s
Iteration 1636000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=268366545.7704 BestScore=27206132.4748 Temp=13118832.38 NoImprove=49 Restarts=3253 Time=2313.09s
Iteration 1637000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=276633328.8888 BestScore=27206132.4748 Temp=12062896.97 NoImprove=47 Restarts=3255 Time=2314.45s
Iteration 1638000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=267726407.8303 BestScore=27206132.4748 Temp=11463072.41 NoImprove=45 Restarts=3257 Time=2315.85s
Iteration 1639000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=169802030.2902 BestScore=27206132.4748 Temp=9834269.79 NoImprove=43 Restarts=3259 Time=2317.26s
Iteration 1640000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=225163070.2289 BestScore=27206132.4748 Temp=10010254.04 NoImprove=41 Restarts=3261 Time=2318.84s
Iteration 1641000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=159738118.6438 BestScore=27206132.4748 Temp=7990292.66 NoImprove=39 Restarts=3263 Time=2320.40s
Iteration 1642000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=190107357.7928 BestScore=27206132.4748 Temp=11642757.76 NoImprove=37 Restarts=3265 Time=2322.19s
Iteration 1643000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=292037842.0536 BestScore=27206132.4748 Temp=15923614.44 NoImprove=35 Restarts=3267 Time=2323.68s
Iteration 1644000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=308653379.8175 BestScore=27206132.4748 Temp=15066858.06 NoImprove=33 Restarts=3269 Time=2325.23s
Iteration 1645000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=183367514.3198 BestScore=27206132.4748 Temp=9834089.38 NoImprove=31 Restarts=3271 Time=2326.70s
Iteration 1646000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=372307899.0091 BestScore=27206132.4748 Temp=16227973.28 NoImprove=29 Restarts=3273 Time=2328.12s
Iteration 1647000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=235513475.5658 BestScore=27206132.4748 Temp=11131362.42 NoImprove=27 Restarts=3275 Time=2329.52s
Iteration 1648000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=169405143.3106 BestScore=27206132.4748 Temp=7721497.86 NoImprove=25 Restarts=3277 Time=2330.91s
Iteration 1649000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=200835640.8474 BestScore=27206132.4748 Temp=10715836.89 NoImprove=23 Restarts=3279 Time=2332.38s
Iteration 1650000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=187119426.8576 BestScore=27206132.4748 Temp=11177266.10 NoImprove=21 Restarts=3281 Time=2333.93s
Iteration 1651000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=203340822.3290 BestScore=27206132.4748 Temp=11112297.35 NoImprove=19 Restarts=3283 Time=2335.41s
Iteration 1652000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=182893765.0990 BestScore=27206132.4748 Temp=11673568.51 NoImprove=17 Restarts=3285 Time=2336.93s
Iteration 1653000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=208669289.2182 BestScore=27206132.4748 Temp=10853733.64 NoImprove=15 Restarts=3287 Time=2338.48s
Iteration 1654000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=189859482.3247 BestScore=27206132.4748 Temp=11566672.97 NoImprove=13 Restarts=3289 Time=2339.97s
Iteration 1655000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=376776334.7059 BestScore=27206132.4748 Temp=18525948.53 NoImprove=11 Restarts=3291 Time=2341.46s
Iteration 1656000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=208700573.6408 BestScore=27206132.4748 Temp=11242529.04 NoImprove=9 Restarts=3293 Time=2342.97s
Iteration 1657000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=240645949.1113 BestScore=27206132.4748 Temp=12435024.02 NoImprove=7 Restarts=3295 Time=2344.50s
Iteration 1658000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=270649155.8941 BestScore=27206132.4748 Temp=13185176.97 NoImprove=5 Restarts=3297 Time=2346.02s
Iteration 1659000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=241943061.8542 BestScore=27206132.4748 Temp=12881533.99 NoImprove=3 Restarts=3299 Time=2347.48s
Iteration 1660000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=274973670.4027 BestScore=27206132.4748 Temp=13679940.10 NoImprove=1 Restarts=3301 Time=2348.97s
Iteration 1661000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=92483834.8694 BestScore=27206132.4748 Temp=888406.05 NoImprove=500 Restarts=3302 Time=2350.84s
Iteration 1662000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=105085753.0965 BestScore=27206132.4748 Temp=1034875.96 NoImprove=498 Restarts=3304 Time=2352.36s
Iteration 1663000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=170481681.8087 BestScore=27206132.4748 Temp=1209761.76 NoImprove=496 Restarts=3306 Time=2353.96s
Iteration 1664000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=47890251.4338 BestScore=27206132.4748 Temp=837803.53 NoImprove=494 Restarts=3308 Time=2355.42s
Iteration 1665000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=205998322.4650 BestScore=27206132.4748 Temp=1360196.61 NoImprove=492 Restarts=3310 Time=2356.98s
