Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=49334778.4505 BestScore=2215617.9804 Temp=10078697.03 NoImprove=104 Restarts=576 Time=2852.76s
Iteration 295000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=71850906.3326 BestScore=2215617.9804 Temp=17589973.29 NoImprove=102 Restarts=578 Time=2862.98s
Iteration 296000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=162101068.9509 BestScore=2215617.9804 Temp=23226802.12 NoImprove=100 Restarts=580 Time=2872.25s
Iteration 297000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=73496642.8244 BestScore=2215617.9804 Temp=8440691.49 NoImprove=98 Restarts=582 Time=2883.16s
Iteration 298000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=95712723.0966 BestScore=2215617.9804 Temp=21146712.39 NoImprove=96 Restarts=584 Time=2893.06s
Iteration 299000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=201197789.9742 BestScore=2215617.9804 Temp=19425941.08 NoImprove=94 Restarts=586 Time=2903.07s
Iteration 300000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=90031756.4148 BestScore=2215617.9804 Temp=12611018.22 NoImprove=92 Restarts=588 Time=2913.22s
Iteration 301000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=101658357.7736 BestScore=2215617.9804 Temp=19664063.91 NoImprove=90 Restarts=590 Time=2924.34s
Iteration 302000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=118554675.7512 BestScore=2215617.9804 Temp=16216457.01 NoImprove=88 Restarts=592 Time=2933.84s
Iteration 303000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=391996680.4853 BestScore=2215617.9804 Temp=31890693.11 NoImprove=86 Restarts=594 Time=2943.32s
Iteration 304000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=89030427.1644 BestScore=2215617.9804 Temp=18347321.37 NoImprove=84 Restarts=596 Time=2952.44s
Iteration 305000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=203890453.0947 BestScore=2215617.9804 Temp=28901016.16 NoImprove=82 Restarts=598 Time=2961.36s
Iteration 306000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=263540788.5643 BestScore=2215617.9804 Temp=29958068.66 NoImprove=80 Restarts=600 Time=2970.69s
Iteration 307000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=101675970.0108 BestScore=2215617.9804 Temp=19613415.47 NoImprove=78 Restarts=602 Time=2979.70s
Iteration 308000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=100867309.6023 BestScore=2215617.9804 Temp=20568090.29 NoImprove=76 Restarts=604 Time=2989.47s
Iteration 309000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=427450973.7296 BestScore=2215617.9804 Temp=25506593.45 NoImprove=74 Restarts=606 Time=2998.07s
Iteration 310000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=302569805.6842 BestScore=2215617.9804 Temp=29470810.84 NoImprove=72 Restarts=608 Time=3006.97s
Iteration 311000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=33766239.6743 BestScore=2215617.9804 Temp=20487526.69 NoImprove=70 Restarts=610 Time=3016.59s
Iteration 312000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=60629185.3257 BestScore=2215617.9804 Temp=18084859.21 NoImprove=68 Restarts=612 Time=3025.94s
Iteration 313000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=315681312.5220 BestScore=2215617.9804 Temp=25503598.72 NoImprove=66 Restarts=614 Time=3035.06s
Iteration 314000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=114337241.0181 BestScore=2215617.9804 Temp=18497350.79 NoImprove=64 Restarts=616 Time=3043.80s
Iteration 315000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=105652530.9766 BestScore=2215617.9804 Temp=21852000.36 NoImprove=62 Restarts=618 Time=3052.38s
Iteration 316000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=258015927.8616 BestScore=2215617.9804 Temp=18283418.18 NoImprove=60 Restarts=620 Time=3060.33s
Iteration 317000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=250682362.6438 BestScore=2215617.9804 Temp=21245194.59 NoImprove=58 Restarts=622 Time=3069.25s
Iteration 318000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=224231338.3292 BestScore=2215617.9804 Temp=20595889.65 NoImprove=56 Restarts=624 Time=3078.86s
Iteration 319000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=333202308.2693 BestScore=2215617.9804 Temp=28907952.17 NoImprove=54 Restarts=626 Time=3088.19s
Iteration 320000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=48236394.9347 BestScore=2215617.9804 Temp=14949493.57 NoImprove=52 Restarts=628 Time=3097.60s
Iteration 321000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=176191102.7666 BestScore=2215617.9804 Temp=21954585.90 NoImprove=50 Restarts=630 Time=3106.43s
Iteration 322000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=209141787.2672 BestScore=2215617.9804 Temp=29064881.26 NoImprove=48 Restarts=632 Time=3115.57s
Iteration 323000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=257676227.1640 BestScore=2215617.9804 Temp=19527464.79 NoImprove=46 Restarts=634 Time=3125.17s
Iteration 324000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=98474575.9332 BestScore=2215617.9804 Temp=13086061.80 NoImprove=44 Restarts=636 Time=3134.53s
Iteration 325000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=157629002.0196 BestScore=2215617.9804 Temp=22314566.59 NoImprove=42 Restarts=638 Time=3144.83s
Iteration 326000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=312968779.5132 BestScore=2215617.9804 Temp=33272151.28 NoImprove=40 Restarts=640 Time=3154.16s
Iteration 327000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=55495663.9353 BestScore=2215617.9804 Temp=10127175.97 NoImprove=38 Restarts=642 Time=3163.21s
Iteration 328000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=285865434.9517 BestScore=2215617.9804 Temp=25118879.69 NoImprove=36 Restarts=644 Time=3172.58s
Iteration 329000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=475897389.1233 BestScore=2215617.9804 Temp=32825703.58 NoImprove=34 Restarts=646 Time=3181.44s
Iteration 330000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=497266589.4704 BestScore=2215617.9804 Temp=34373507.63 NoImprove=32 Restarts=648 Time=3191.89s
Iteration 331000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=195821563.1725 BestScore=2215617.9804 Temp=18638338.75 NoImprove=30 Restarts=650 Time=3201.34s
Iteration 332000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=315857584.0568 BestScore=2215617.9804 Temp=25702043.03 NoImprove=28 Restarts=652 Time=3210.65s
Iteration 333000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=138845918.5099 BestScore=2215617.9804 Temp=17883327.58 NoImprove=26 Restarts=654 Time=3219.88s
Iteration 334000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=297762154.0738 BestScore=2215617.9804 Temp=22013246.46 NoImprove=24 Restarts=656 Time=3229.34s
Iteration 335000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=335905491.2642 BestScore=2215617.9804 Temp=23097907.87 NoImprove=22 Restarts=658 Time=3238.77s
Iteration 336000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=644455901.2577 BestScore=2215617.9804 Temp=42873580.60 NoImprove=20 Restarts=660 Time=3248.07s
Iteration 337000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=720781349.5605 BestScore=2215617.9804 Temp=41213684.85 NoImprove=18 Restarts=662 Time=3257.64s
Iteration 338000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=612377223.4987 BestScore=2215617.9804 Temp=35104139.63 NoImprove=16 Restarts=664 Time=3267.14s
Iteration 339000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=393697032.9427 BestScore=2215617.9804 Temp=31390212.33 NoImprove=14 Restarts=666 Time=3276.79s
Iteration 340000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=609633391.3172 BestScore=2215617.9804 Temp=31721891.58 NoImprove=12 Restarts=668 Time=3285.93s
Iteration 341000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=643398570.3037 BestScore=2215617.9804 Temp=35308876.09 NoImprove=10 Restarts=670 Time=3294.76s
Iteration 342000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=698978564.5043 BestScore=2215617.9804 Temp=33843710.46 NoImprove=8 Restarts=672 Time=3304.08s
Iteration 343000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=453556101.4520 BestScore=2215617.9804 Temp=27937253.77 NoImprove=6 Restarts=674 Time=3313.79s
Iteration 344000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=745034806.5181 BestScore=2215617.9804 Temp=37454524.94 NoImprove=4 Restarts=676 Time=3324.37s
Iteration 345000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=621661308.2384 BestScore=2215617.9804 Temp=31100720.13 NoImprove=2 Restarts=678 Time=3334.06s
Iteration 346000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=680747758.4437 BestScore=2215617.9804 Temp=34037387.92 NoImprove=0 Restarts=680 Time=3343.14s
Iteration 347000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=52568940.3655 BestScore=2215617.9804 Temp=1856066.91 NoImprove=499 Restarts=681 Time=3352.64s
Iteration 348000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=39274901.8671 BestScore=2215617.9804 Temp=2319297.06 NoImprove=497 Restarts=683 Time=3362.85s
Iteration 349000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=97723396.4589 BestScore=2215617.9804 Temp=3649092.63 NoImprove=495 Restarts=685 Time=3372.79s
Iteration 350000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=43189126.6935 BestScore=2215617.9804 Temp=2480916.84 NoImprove=493 Restarts=687 Time=3381.68s
Iteration 351000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=77955860.8958 BestScore=2215617.9804 Temp=2827416.82 NoImprove=491 Restarts=689 Time=3390.63s
Iteration 352000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=56528152.8114 BestScore=2215617.9804 Temp=2294318.29 NoImprove=489 Restarts=691 Time=3400.01s
Iteration 353000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=116057933.4083 BestScore=2215617.9804 Temp=3174385.98 NoImprove=487 Restarts=693 Time=3409.70s
Iteration 354000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=66321574.5399 BestScore=2215617.9804 Temp=3604837.07 NoImprove=485 Restarts=695 Time=3419.41s
Iteration 355000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=41033607.9906 BestScore=2215617.9804 Temp=1816070.79 NoImprove=483 Restarts=697 Time=3428.43s
Iteration 356000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=76584915.5009 BestScore=2215617.9804 Temp=3316693.74 NoImprove=481 Restarts=699 Time=3437.81s
Iteration 357000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=58359006.3217 BestScore=2215617.9804 Temp=3426636.43 NoImprove=479 Restarts=701 Time=3446.76s
Iteration 358000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=95903856.0858 BestScore=2215617.9804 Temp=3500143.08 NoImprove=477 Restarts=703 Time=3455.89s
Iteration 359000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=85189659.0514 BestScore=2215617.9804 Temp=3624938.56 NoImprove=475 Restarts=705 Time=3466.50s
Iteration 360000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=102224714.7728 BestScore=2215617.9804 Temp=2683816.23 NoImprove=473 Restarts=707 Time=3476.45s
Iteration 361000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=55584205.2403 BestScore=2215617.9804 Temp=2434198.45 NoImprove=471 Restarts=709 Time=3486.81s
Iteration 362000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=63833981.3862 BestScore=2215617.9804 Temp=2243334.36 NoImprove=469 Restarts=711 Time=3496.75s
Iteration 363000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=60121084.0946 BestScore=2215617.9804 Temp=3290931.20 NoImprove=467 Restarts=713 Time=3506.33s
Iteration 364000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=129725222.4607 BestScore=2215617.9804 Temp=3859535.03 NoImprove=465 Restarts=715 Time=3515.98s
Iteration 365000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=73892267.1860 BestScore=2215617.9804 Temp=3746853.62 NoImprove=463 Restarts=717 Time=3526.14s
Iteration 366000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=34913430.8657 BestScore=2215617.9804 Temp=1493071.53 NoImprove=461 Restarts=719 Time=3536.14s
Iteration 367000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=32492379.1464 BestScore=2215617.9804 Temp=2130576.47 NoImprove=459 Restarts=721 Time=3546.50s
Iteration 368000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=80225405.1322 BestScore=2215617.9804 Temp=1942250.66 NoImprove=457 Restarts=723 Time=3556.82s
Iteration 369000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=75191766.4086 BestScore=2215617.9804 Temp=4434960.11 NoImprove=455 Restarts=725 Time=3566.36s
Iteration 370000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=62464962.3704 BestScore=2215617.9804 Temp=1922015.83 NoImprove=453 Restarts=727 Time=3575.85s
Iteration 371000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=55529679.0072 BestScore=2215617.9804 Temp=2536523.64 NoImprove=451 Restarts=729 Time=3585.22s
Iteration 372000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=53534908.4709 BestScore=2215617.9804 Temp=2642132.14 NoImprove=449 Restarts=731 Time=3594.65s
Final: BestViol=203.4350 BestAff=0 BestCompact=179278.78 BestScore=2213628.7790 TotalRestarts=733 TotalTime=3600.06s TotalIters=372590
OperatorCalls: {'destroy': {'RandomLeafs': 255899, 'PathRemoval': 116549, 'DistrictGroup': 141}, 'repair': {'GreedyFeasible': 42075, 'AffinityCompact': 42296, 'NearestCenter': 41686, 'Regret2': 246532}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(729641507982.3555), 'PathRemoval': np.float64(24266739194.688465), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(3993363791.9638968), 'AffinityCompact': np.float64(5435067897.974358), 'NearestCenter': np.float64(5489251214.074398), 'Regret2': np.float64(738990564273.0319)}}
