Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 877000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=150497214.0473 BestScore=26460690.1432 Temp=7515292.53 NoImprove=125 Restarts=1737 Time=1598.51s
Iteration 878000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=133154582.5551 BestScore=26460690.1432 Temp=5036202.77 NoImprove=123 Restarts=1739 Time=1600.37s
Iteration 879000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=80505889.1460 BestScore=26460690.1432 Temp=4594085.89 NoImprove=121 Restarts=1741 Time=1602.23s
Iteration 880000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=73788119.9245 BestScore=26460690.1432 Temp=3902983.42 NoImprove=119 Restarts=1743 Time=1604.15s
Iteration 881000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=162707570.3017 BestScore=26460690.1432 Temp=6372004.90 NoImprove=117 Restarts=1745 Time=1606.10s
Iteration 882000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=147920039.2896 BestScore=26460690.1432 Temp=7128512.35 NoImprove=115 Restarts=1747 Time=1608.07s
Iteration 883000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=101695118.1242 BestScore=26460690.1432 Temp=5995751.66 NoImprove=113 Restarts=1749 Time=1610.02s
Iteration 884000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=105458130.1070 BestScore=26460690.1432 Temp=6074378.44 NoImprove=111 Restarts=1751 Time=1612.06s
Iteration 885000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=112779295.8730 BestScore=26460690.1432 Temp=5704699.60 NoImprove=109 Restarts=1753 Time=1614.00s
Iteration 886000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=139270845.1016 BestScore=26460690.1432 Temp=5941886.12 NoImprove=107 Restarts=1755 Time=1615.83s
Iteration 887000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=180693513.7355 BestScore=26460690.1432 Temp=7632601.39 NoImprove=105 Restarts=1757 Time=1617.72s
Iteration 888000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=140035105.3997 BestScore=26460690.1432 Temp=7374433.83 NoImprove=103 Restarts=1759 Time=1619.56s
Iteration 889000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=86982366.4581 BestScore=26460690.1432 Temp=6508931.24 NoImprove=101 Restarts=1761 Time=1621.52s
Iteration 890000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=160952239.9511 BestScore=26460690.1432 Temp=8534178.01 NoImprove=99 Restarts=1763 Time=1623.45s
Iteration 891000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=152522886.3092 BestScore=26460690.1432 Temp=7393402.52 NoImprove=97 Restarts=1765 Time=1625.37s
Iteration 892000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=158611468.5432 BestScore=26460690.1432 Temp=6767963.95 NoImprove=95 Restarts=1767 Time=1627.27s
Iteration 893000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=152068052.9728 BestScore=26460690.1432 Temp=6707481.21 NoImprove=93 Restarts=1769 Time=1629.21s
Iteration 894000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=94646460.1647 BestScore=26460690.1432 Temp=6626710.68 NoImprove=91 Restarts=1771 Time=1631.17s
Iteration 895000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=154950795.3934 BestScore=26460690.1432 Temp=6559614.92 NoImprove=89 Restarts=1773 Time=1633.23s
Iteration 896000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=138088556.9117 BestScore=26460690.1432 Temp=8495722.55 NoImprove=87 Restarts=1775 Time=1635.12s
Iteration 897000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=174768641.8395 BestScore=26460690.1432 Temp=7007934.11 NoImprove=85 Restarts=1777 Time=1637.06s
Iteration 898000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=125339655.1054 BestScore=26460690.1432 Temp=8182306.47 NoImprove=83 Restarts=1779 Time=1638.98s
Iteration 899000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=132320635.7274 BestScore=26460690.1432 Temp=6733742.37 NoImprove=81 Restarts=1781 Time=1640.95s
Iteration 900000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=158894769.8754 BestScore=26460690.1432 Temp=8197535.60 NoImprove=79 Restarts=1783 Time=1642.79s
Iteration 901000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=113287845.4950 BestScore=26460690.1432 Temp=6347890.54 NoImprove=77 Restarts=1785 Time=1644.71s
Iteration 902000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=173896757.0859 BestScore=26460690.1432 Temp=7688877.74 NoImprove=75 Restarts=1787 Time=1646.77s
Iteration 903000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=133790284.6821 BestScore=26460690.1432 Temp=8409278.82 NoImprove=73 Restarts=1789 Time=1648.69s
Iteration 904000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=147478423.6919 BestScore=26460690.1432 Temp=7662850.37 NoImprove=71 Restarts=1791 Time=1650.68s
Iteration 905000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=131682655.6819 BestScore=26460690.1432 Temp=7036683.43 NoImprove=69 Restarts=1793 Time=1652.61s
Iteration 906000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=140267219.5565 BestScore=26460690.1432 Temp=7321388.55 NoImprove=67 Restarts=1795 Time=1654.52s
Iteration 907000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=183861281.6370 BestScore=26460690.1432 Temp=8421483.25 NoImprove=65 Restarts=1797 Time=1656.49s
Iteration 908000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=89939910.9993 BestScore=26460690.1432 Temp=6683842.05 NoImprove=63 Restarts=1799 Time=1658.44s
Iteration 909000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=163165493.5300 BestScore=26460690.1432 Temp=9082719.54 NoImprove=61 Restarts=1801 Time=1660.41s
Iteration 910000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=191543671.3959 BestScore=26460690.1432 Temp=8639867.46 NoImprove=59 Restarts=1803 Time=1662.37s
Iteration 911000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=145708468.7540 BestScore=26460690.1432 Temp=7765731.60 NoImprove=57 Restarts=1805 Time=1664.27s
Iteration 912000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=140815735.7845 BestScore=26460690.1432 Temp=7292020.93 NoImprove=55 Restarts=1807 Time=1666.15s
Iteration 913000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=139855351.3072 BestScore=26460690.1432 Temp=8352126.87 NoImprove=53 Restarts=1809 Time=1668.04s
Iteration 914000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=132952539.5101 BestScore=26460690.1432 Temp=6348519.51 NoImprove=51 Restarts=1811 Time=1669.98s
Iteration 915000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=198133362.4915 BestScore=26460690.1432 Temp=9144051.81 NoImprove=49 Restarts=1813 Time=1671.90s
Iteration 916000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=207869430.9896 BestScore=26460690.1432 Temp=9696714.37 NoImprove=47 Restarts=1815 Time=1673.78s
Iteration 917000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=192391685.9758 BestScore=26460690.1432 Temp=10036891.21 NoImprove=45 Restarts=1817 Time=1675.70s
Iteration 918000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=124283984.0191 BestScore=26460690.1432 Temp=7535203.80 NoImprove=43 Restarts=1819 Time=1677.50s
Iteration 919000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=147660940.0501 BestScore=26460690.1432 Temp=8864559.39 NoImprove=41 Restarts=1821 Time=1679.40s
Iteration 920000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=156618043.9779 BestScore=26460690.1432 Temp=9101120.02 NoImprove=39 Restarts=1823 Time=1681.35s
Iteration 921000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=174738829.1869 BestScore=26460690.1432 Temp=10527669.14 NoImprove=37 Restarts=1825 Time=1683.30s
Iteration 922000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=174817632.1614 BestScore=26460690.1432 Temp=8915699.26 NoImprove=35 Restarts=1827 Time=1685.26s
Iteration 923000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=136088246.9035 BestScore=26460690.1432 Temp=7966372.56 NoImprove=33 Restarts=1829 Time=1687.12s
Iteration 924000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=161190820.7952 BestScore=26460690.1432 Temp=10116035.37 NoImprove=31 Restarts=1831 Time=1689.03s
Iteration 925000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=177268321.9032 BestScore=26460690.1432 Temp=9222238.53 NoImprove=29 Restarts=1833 Time=1690.92s
Iteration 926000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=155002386.7009 BestScore=26460690.1432 Temp=9641576.92 NoImprove=27 Restarts=1835 Time=1692.82s
Iteration 927000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=185321695.0152 BestScore=26460690.1432 Temp=10636287.93 NoImprove=25 Restarts=1837 Time=1694.75s
Iteration 928000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=213184528.9407 BestScore=26460690.1432 Temp=11988770.33 NoImprove=23 Restarts=1839 Time=1696.61s
Iteration 929000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=215667489.7285 BestScore=26460690.1432 Temp=11487535.97 NoImprove=21 Restarts=1841 Time=1698.53s
Iteration 930000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=201981253.2527 BestScore=26460690.1432 Temp=11401093.23 NoImprove=19 Restarts=1843 Time=1700.53s
Iteration 931000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=205254879.4291 BestScore=26460690.1432 Temp=12537563.88 NoImprove=17 Restarts=1845 Time=1702.49s
Iteration 932000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=205027863.3666 BestScore=26460690.1432 Temp=10486778.37 NoImprove=15 Restarts=1847 Time=1704.35s
Iteration 933000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=164720074.8899 BestScore=26460690.1432 Temp=8633325.30 NoImprove=13 Restarts=1849 Time=1706.23s
Iteration 934000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=237138397.9552 BestScore=26460690.1432 Temp=12004096.04 NoImprove=11 Restarts=1851 Time=1708.18s
Iteration 935000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=205927579.6045 BestScore=26460690.1432 Temp=10789334.00 NoImprove=9 Restarts=1853 Time=1710.00s
Iteration 936000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=248989993.1035 BestScore=26460690.1432 Temp=12191104.45 NoImprove=7 Restarts=1855 Time=1711.86s
Iteration 937000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=245940548.1916 BestScore=26460690.1432 Temp=12351523.79 NoImprove=5 Restarts=1857 Time=1713.75s
Iteration 938000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=220759108.7390 BestScore=26460690.1432 Temp=11660068.74 NoImprove=3 Restarts=1859 Time=1715.66s
Iteration 939000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=222172810.4309 BestScore=26460690.1432 Temp=10982744.63 NoImprove=1 Restarts=1861 Time=1717.62s
Iteration 940000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=84879364.8858 BestScore=26460690.1432 Temp=965997.01 NoImprove=500 Restarts=1862 Time=1719.68s
Iteration 941000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=81306767.1733 BestScore=26460690.1432 Temp=1122885.09 NoImprove=498 Restarts=1864 Time=1721.49s
Iteration 942000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=51116409.2932 BestScore=26460690.1432 Temp=1015880.08 NoImprove=496 Restarts=1866 Time=1723.48s
Iteration 943000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=89391907.9366 BestScore=26460690.1432 Temp=1055218.94 NoImprove=494 Restarts=1868 Time=1725.43s
Iteration 944000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=73024700.8781 BestScore=26460690.1432 Temp=864742.55 NoImprove=492 Restarts=1870 Time=1727.50s
Iteration 945000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=93244546.7005 BestScore=26460690.1432 Temp=1204068.77 NoImprove=490 Restarts=1872 Time=1729.45s
Iteration 946000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=81914769.7499 BestScore=26460690.1432 Temp=1076783.31 NoImprove=488 Restarts=1874 Time=1731.41s
Iteration 947000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=83116070.9463 BestScore=26460690.1432 Temp=961641.87 NoImprove=486 Restarts=1876 Time=1733.23s
Iteration 948000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=86981422.3535 BestScore=26460690.1432 Temp=1091815.95 NoImprove=484 Restarts=1878 Time=1735.13s
Iteration 949000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=63610497.5208 BestScore=26460690.1432 Temp=981309.20 NoImprove=482 Restarts=1880 Time=1736.95s
Iteration 950000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=69025038.3320 BestScore=26460690.1432 Temp=833334.61 NoImprove=480 Restarts=1882 Time=1738.83s
Iteration 951000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=104086491.3950 BestScore=26460690.1432 Temp=1185387.77 NoImprove=478 Restarts=1884 Time=1740.74s
Iteration 952000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=79515604.6873 BestScore=26460690.1432 Temp=1252278.36 NoImprove=476 Restarts=1886 Time=1742.70s
Iteration 953000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=71349375.9493 BestScore=26460690.1432 Temp=1020413.68 NoImprove=474 Restarts=1888 Time=1744.58s
Iteration 954000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=75255602.1824 BestScore=26460690.1432 Temp=1037292.19 NoImprove=472 Restarts=1890 Time=1746.45s
Iteration 955000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=74379335.6766 BestScore=26460690.1432 Temp=1180810.65 NoImprove=470 Restarts=1892 Time=1748.40s
Iteration 956000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=95722413.5264 BestScore=26460690.1432 Temp=1201357.31 NoImprove=468 Restarts=1894 Time=1750.32s
Iteration 957000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=93523690.9798 BestScore=26460690.1432 Temp=913171.52 NoImprove=466 Restarts=1896 Time=1752.23s
Iteration 958000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=67576917.8034 BestScore=26460690.1432 Temp=1009842.20 NoImprove=464 Restarts=1898 Time=1754.09s
Iteration 959000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=90864995.1536 BestScore=26460690.1432 Temp=933501.80 NoImprove=462 Restarts=1900 Time=1755.93s
Iteration 960000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=52751543.4213 BestScore=26460690.1432 Temp=950989.63 NoImprove=460 Restarts=1902 Time=1757.87s
Iteration 961000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=79398113.6777 BestScore=26460690.1432 Temp=994735.55 NoImprove=458 Restarts=1904 Time=1759.71s
Iteration 962000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=77525807.1279 BestScore=26460690.1432 Temp=1431615.50 NoImprove=456 Restarts=1906 Time=1761.56s
Iteration 963000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=78621017.1324 BestScore=26460690.1432 Temp=1113649.67 NoImprove=454 Restarts=1908 Time=1763.42s
Iteration 964000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=70307788.4620 BestScore=26460690.1432 Temp=1062876.90 NoImprove=452 Restarts=1910 Time=1765.51s
Iteration 965000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=58298473.6716 BestScore=26460690.1432 Temp=1164802.04 NoImprove=450 Restarts=1912 Time=1767.40s
Iteration 966000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=68601110.1513 BestScore=26460690.1432 Temp=1185563.19 NoImprove=448 Restarts=1914 Time=1769.44s
Iteration 967000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=96154095.2731 BestScore=26460690.1432 Temp=1278057.62 NoImprove=446 Restarts=1916 Time=1771.39s
Iteration 968000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=71174881.6565 BestScore=26460690.1432 Temp=1115925.62 NoImprove=444 Restarts=1918 Time=1773.35s
Iteration 969000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=67370956.0557 BestScore=26460690.1432 Temp=1124535.50 NoImprove=442 Restarts=1920 Time=1775.27s
Iteration 970000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=91961568.9393 BestScore=26460690.1432 Temp=1205238.03 NoImprove=440 Restarts=1922 Time=1777.20s
Iteration 971000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=59308201.9298 BestScore=26460690.1432 Temp=1136442.17 NoImprove=438 Restarts=1924 Time=1779.12s
Iteration 972000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=72802195.6717 BestScore=26460690.1432 Temp=1262774.61 NoImprove=436 Restarts=1926 Time=1781.09s
Iteration 973000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=63019414.4255 BestScore=26460690.1432 Temp=1249558.29 NoImprove=434 Restarts=1928 Time=1783.02s
Iteration 974000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=75226615.2582 BestScore=26460690.1432 Temp=1120719.28 NoImprove=432 Restarts=1930 Time=1784.92s
Iteration 975000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=89214714.4030 BestScore=26460690.1432 Temp=1438260.51 NoImprove=430 Restarts=1932 Time=1786.80s
Iteration 976000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=54010738.8592 BestScore=26460690.1432 Temp=1318644.64 NoImprove=428 Restarts=1934 Time=1788.67s
Iteration 977000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=81211171.8634 BestScore=26460690.1432 Temp=1361921.35 NoImprove=426 Restarts=1936 Time=1790.53s
Iteration 978000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=72041925.7219 BestScore=26460690.1432 Temp=1014296.17 NoImprove=424 Restarts=1938 Time=1792.43s
Iteration 979000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=62005297.3570 BestScore=26460690.1432 Temp=1229323.11 NoImprove=422 Restarts=1940 Time=1794.38s
Iteration 980000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=53936644.6170 BestScore=26460690.1432 Temp=1149949.80 NoImprove=420 Restarts=1942 Time=1796.29s
Iteration 981000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=105170055.6177 BestScore=26460690.1432 Temp=1417563.77 NoImprove=418 Restarts=1944 Time=1798.18s
Iteration 982000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=80674408.8403 BestScore=26460690.1432 Temp=1765738.85 NoImprove=416 Restarts=1946 Time=1800.19s
Iteration 983000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=77255973.2992 BestScore=26460690.1432 Temp=1477145.40 NoImprove=414 Restarts=1948 Time=1802.09s
Iteration 984000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=77102431.8973 BestScore=26460690.1432 Temp=1316172.00 NoImprove=412 Restarts=1950 Time=1804.00s
Iteration 985000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=71733171.2977 BestScore=26460690.1432 Temp=1218605.73 NoImprove=410 Restarts=1952 Time=1805.95s
Iteration 986000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=81942503.5750 BestScore=26460690.1432 Temp=1417899.41 NoImprove=408 Restarts=1954 Time=1807.89s
Iteration 987000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=86152467.6755 BestScore=26460690.1432 Temp=1270175.58 NoImprove=406 Restarts=1956 Time=1809.90s
Iteration 988000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=121929014.5847 BestScore=26460690.1432 Temp=1815591.56 NoImprove=404 Restarts=1958 Time=1811.81s
Iteration 989000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=84601435.2940 BestScore=26460690.1432 Temp=1474944.42 NoImprove=402 Restarts=1960 Time=1813.80s
Iteration 990000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=73170313.2476 BestScore=26460690.1432 Temp=1618757.73 NoImprove=400 Restarts=1962 Time=1815.81s
Iteration 991000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=84880176.3717 BestScore=26460690.1432 Temp=1336637.28 NoImprove=398 Restarts=1964 Time=1817.69s
Iteration 992000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=73772399.8655 BestScore=26460690.1432 Temp=1346515.43 NoImprove=396 Restarts=1966 Time=1819.54s
Iteration 993000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=67450863.8478 BestScore=26460690.1432 Temp=1557126.79 NoImprove=394 Restarts=1968 Time=1821.57s
Iteration 994000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=75845158.3493 BestScore=26460690.1432 Temp=1486589.20 NoImprove=392 Restarts=1970 Time=1823.62s
Iteration 995000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=78900989.5244 BestScore=26460690.1432 Temp=1508451.14 NoImprove=390 Restarts=1972 Time=1825.63s
Iteration 996000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=116543432.9601 BestScore=26460690.1432 Temp=2063041.33 NoImprove=388 Restarts=1974 Time=1827.59s
Iteration 997000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=81331874.8132 BestScore=26460690.1432 Temp=1516736.04 NoImprove=386 Restarts=1976 Time=1829.59s
Iteration 998000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=86621481.7236 BestScore=26460690.1432 Temp=1648146.51 NoImprove=384 Restarts=1978 Time=1831.63s
Iteration 999000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=64757643.3533 BestScore=26460690.1432 Temp=1563689.58 NoImprove=382 Restarts=1980 Time=1833.65s
Iteration 1000000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=87899440.3338 BestScore=26460690.1432 Temp=1519720.96 NoImprove=380 Restarts=1982 Time=1835.66s
Iteration 1001000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=105859054.1462 BestScore=26460690.1432 Temp=1656069.61 NoImprove=378 Restarts=1984 Time=1837.60s
Iteration 1002000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=79646525.9931 BestScore=26460690.1432 Temp=1720493.42 NoImprove=376 Restarts=1986 Time=1839.45s
Iteration 1003000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=79222230.6464 BestScore=26460690.1432 Temp=1979510.58 NoImprove=374 Restarts=1988 Time=1841.45s
Iteration 1004000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=71561253.1649 BestScore=26460690.1432 Temp=1413040.43 NoImprove=372 Restarts=1990 Time=1843.41s
Iteration 1005000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=95499156.8132 BestScore=26460690.1432 Temp=2037915.27 NoImprove=370 Restarts=1992 Time=1845.31s
Iteration 1006000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=112148024.4043 BestScore=26460690.1432 Temp=1942601.85 NoImprove=368 Restarts=1994 Time=1847.23s
Iteration 1007000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=74248957.3613 BestScore=26460690.1432 Temp=1644509.97 NoImprove=366 Restarts=1996 Time=1849.21s
Iteration 1008000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=103539322.8567 BestScore=26460690.1432 Temp=1816495.98 NoImprove=364 Restarts=1998 Time=1851.18s
Iteration 1009000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=106150362.7953 BestScore=26460690.1432 Temp=1812097.72 NoImprove=362 Restarts=2000 Time=1853.05s
Iteration 1010000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=94559305.0499 BestScore=26460690.1432 Temp=2132723.74 NoImprove=360 Restarts=2002 Time=1854.92s
Iteration 1011000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=83395749.3131 BestScore=26460690.1432 Temp=1706560.44 NoImprove=358 Restarts=2004 Time=1856.84s
Iteration 1012000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=78664558.7076 BestScore=26460690.1432 Temp=1735775.42 NoImprove=356 Restarts=2006 Time=1858.75s
Iteration 1013000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=81995178.5853 BestScore=26460690.1432 Temp=2075837.53 NoImprove=354 Restarts=2008 Time=1860.67s
Iteration 1014000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=111824253.4608 BestScore=26460690.1432 Temp=1847348.96 NoImprove=352 Restarts=2010 Time=1862.69s
Iteration 1015000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=65756855.6244 BestScore=26460690.1432 Temp=1881796.55 NoImprove=350 Restarts=2012 Time=1864.63s
Iteration 1016000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=117762034.1215 BestScore=26460690.1432 Temp=2248529.90 NoImprove=348 Restarts=2014 Time=1866.56s
Iteration 1017000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=107151086.2413 BestScore=26460690.1432 Temp=2146798.96 NoImprove=346 Restarts=2016 Time=1868.50s
Iteration 1018000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=177678277.2451 BestScore=26460690.1432 Temp=2687731.06 NoImprove=344 Restarts=2018 Time=1870.49s
Iteration 1019000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=67578664.3818 BestScore=26460690.1432 Temp=1840129.96 NoImprove=342 Restarts=2020 Time=1872.36s
Iteration 1020000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=116575330.5066 BestScore=26460690.1432 Temp=2371799.86 NoImprove=340 Restarts=2022 Time=1874.30s
