Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 649000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28547117.3975 BestScore=5386892.4073 Temp=4314898.20 NoImprove=69 Restarts=1285 Time=1697.26s
Iteration 650000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19005592.6350 BestScore=5386892.4073 Temp=3861327.56 NoImprove=67 Restarts=1287 Time=1700.05s
Iteration 651000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=106279950.2552 BestScore=5386892.4073 Temp=6328325.47 NoImprove=65 Restarts=1289 Time=1702.75s
Iteration 652000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=100703104.1764 BestScore=5386892.4073 Temp=5189265.75 NoImprove=63 Restarts=1291 Time=1705.45s
Iteration 653000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20570265.8538 BestScore=5386892.4073 Temp=3496084.56 NoImprove=61 Restarts=1293 Time=1708.36s
Iteration 654000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=54086121.6420 BestScore=5386892.4073 Temp=6502871.10 NoImprove=59 Restarts=1295 Time=1711.18s
Iteration 655000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=31550877.8859 BestScore=5386892.4073 Temp=5469841.91 NoImprove=57 Restarts=1297 Time=1714.02s
Iteration 656000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=24145446.7851 BestScore=5386892.4073 Temp=3138573.67 NoImprove=55 Restarts=1299 Time=1716.59s
Iteration 657000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=67504684.9946 BestScore=5386892.4073 Temp=4675891.47 NoImprove=53 Restarts=1301 Time=1719.36s
Iteration 658000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=57144613.1497 BestScore=5386892.4073 Temp=3950729.70 NoImprove=51 Restarts=1303 Time=1722.00s
Iteration 659000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=32251454.3700 BestScore=5386892.4073 Temp=3983930.69 NoImprove=49 Restarts=1305 Time=1724.49s
Iteration 660000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=74656909.7047 BestScore=5386892.4073 Temp=5123690.99 NoImprove=47 Restarts=1307 Time=1727.03s
Iteration 661000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=50016643.0787 BestScore=5386892.4073 Temp=3633738.84 NoImprove=45 Restarts=1309 Time=1729.46s
Iteration 662000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=37386257.4827 BestScore=5386892.4073 Temp=5219308.24 NoImprove=43 Restarts=1311 Time=1731.95s
Iteration 663000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=55066576.1539 BestScore=5386892.4073 Temp=5077658.18 NoImprove=41 Restarts=1313 Time=1734.90s
Iteration 664000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=52715953.4867 BestScore=5386892.4073 Temp=3415575.44 NoImprove=39 Restarts=1315 Time=1737.87s
Iteration 665000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=63438606.1500 BestScore=5386892.4073 Temp=4278075.76 NoImprove=37 Restarts=1317 Time=1740.57s
Iteration 666000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=24696586.1772 BestScore=5386892.4073 Temp=3407161.38 NoImprove=35 Restarts=1319 Time=1743.35s
Iteration 667000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=66264294.4864 BestScore=5386892.4073 Temp=5349025.88 NoImprove=33 Restarts=1321 Time=1746.18s
Iteration 668000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=66893656.2109 BestScore=5386892.4073 Temp=5609974.76 NoImprove=31 Restarts=1323 Time=1749.17s
Iteration 669000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=86758478.2826 BestScore=5386892.4073 Temp=5795630.61 NoImprove=29 Restarts=1325 Time=1752.00s
Iteration 670000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=70571175.6115 BestScore=5386892.4073 Temp=6540434.82 NoImprove=27 Restarts=1327 Time=1754.82s
Iteration 671000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=125493885.1025 BestScore=5386892.4073 Temp=6809894.47 NoImprove=25 Restarts=1329 Time=1757.74s
Iteration 672000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=40203902.9276 BestScore=5386892.4073 Temp=4812152.75 NoImprove=23 Restarts=1331 Time=1760.73s
Iteration 673000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=99464156.9284 BestScore=5386892.4073 Temp=6145051.60 NoImprove=21 Restarts=1333 Time=1763.64s
Iteration 674000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=89552552.4170 BestScore=5386892.4073 Temp=6017552.44 NoImprove=19 Restarts=1335 Time=1766.41s
Iteration 675000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=54972705.6752 BestScore=5386892.4073 Temp=3359497.55 NoImprove=17 Restarts=1337 Time=1768.89s
Iteration 676000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=147895611.3518 BestScore=5386892.4073 Temp=8325864.67 NoImprove=15 Restarts=1339 Time=1771.43s
Iteration 677000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=133551940.3897 BestScore=5386892.4073 Temp=7175946.23 NoImprove=13 Restarts=1341 Time=1774.11s
Iteration 678000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=103261914.2752 BestScore=5386892.4073 Temp=6441852.71 NoImprove=11 Restarts=1343 Time=1776.89s
Iteration 679000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=63817409.6254 BestScore=5386892.4073 Temp=3757836.14 NoImprove=9 Restarts=1345 Time=1779.76s
Iteration 680000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=121417322.9913 BestScore=5386892.4073 Temp=7160911.31 NoImprove=7 Restarts=1347 Time=1782.59s
Iteration 681000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=124779495.1712 BestScore=5386892.4073 Temp=6088459.03 NoImprove=5 Restarts=1349 Time=1785.25s
Iteration 682000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=134284907.1993 BestScore=5386892.4073 Temp=6973431.06 NoImprove=3 Restarts=1351 Time=1788.08s
Iteration 683000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=146164257.5427 BestScore=5386892.4073 Temp=7271671.81 NoImprove=1 Restarts=1353 Time=1790.89s
Iteration 684000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13931605.6225 BestScore=5386892.4073 Temp=377462.21 NoImprove=500 Restarts=1354 Time=1793.37s
Iteration 685000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=7145644.4944 BestScore=5386892.4073 Temp=461800.67 NoImprove=498 Restarts=1356 Time=1795.95s
Iteration 686000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11755495.0015 BestScore=5386892.4073 Temp=633709.98 NoImprove=496 Restarts=1358 Time=1798.45s
Iteration 687000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11652344.8181 BestScore=5386892.4073 Temp=505496.99 NoImprove=494 Restarts=1360 Time=1801.17s
Iteration 688000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9543839.9764 BestScore=5386892.4073 Temp=619133.83 NoImprove=492 Restarts=1362 Time=1803.78s
Iteration 689000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10948016.7538 BestScore=5386892.4073 Temp=667250.42 NoImprove=490 Restarts=1364 Time=1806.41s
Iteration 690000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10792330.7561 BestScore=5386892.4073 Temp=640519.52 NoImprove=488 Restarts=1366 Time=1809.20s
Iteration 691000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14146297.1954 BestScore=5386892.4073 Temp=742081.37 NoImprove=486 Restarts=1368 Time=1812.03s
Iteration 692000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11512520.1688 BestScore=5386892.4073 Temp=512623.92 NoImprove=484 Restarts=1370 Time=1814.94s
Iteration 693000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11083025.6251 BestScore=5386892.4073 Temp=479884.82 NoImprove=482 Restarts=1372 Time=1817.81s
Iteration 694000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9779264.5064 BestScore=5386892.4073 Temp=254897.02 NoImprove=480 Restarts=1374 Time=1820.81s
Iteration 695000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8714874.6521 BestScore=5386892.4073 Temp=553856.91 NoImprove=478 Restarts=1376 Time=1823.59s
Iteration 696000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9532865.3598 BestScore=5386892.4073 Temp=382672.42 NoImprove=476 Restarts=1378 Time=1826.41s
Iteration 697000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10432221.8968 BestScore=5386892.4073 Temp=613198.88 NoImprove=474 Restarts=1380 Time=1828.87s
Iteration 698000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9886994.1864 BestScore=5386892.4073 Temp=415860.33 NoImprove=472 Restarts=1382 Time=1831.36s
Iteration 699000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13404159.2987 BestScore=5386892.4073 Temp=639131.23 NoImprove=470 Restarts=1384 Time=1834.24s
Iteration 700000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10607326.6476 BestScore=5386892.4073 Temp=526204.08 NoImprove=468 Restarts=1386 Time=1836.99s
Iteration 701000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8324473.1371 BestScore=5386892.4073 Temp=674377.08 NoImprove=466 Restarts=1388 Time=1839.85s
Iteration 702000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13747928.5492 BestScore=5386892.4073 Temp=1053899.42 NoImprove=464 Restarts=1390 Time=1842.53s
Iteration 703000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9397556.5196 BestScore=5386892.4073 Temp=578032.64 NoImprove=462 Restarts=1392 Time=1845.26s
Iteration 704000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11404830.6112 BestScore=5386892.4073 Temp=750930.33 NoImprove=460 Restarts=1394 Time=1848.33s
Iteration 705000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10291708.1388 BestScore=5386892.4073 Temp=568808.53 NoImprove=458 Restarts=1396 Time=1851.12s
Iteration 706000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26954647.0513 BestScore=5386892.4073 Temp=657397.58 NoImprove=456 Restarts=1398 Time=1853.81s
Iteration 707000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20776200.4781 BestScore=5386892.4073 Temp=634217.82 NoImprove=454 Restarts=1400 Time=1856.69s
Iteration 708000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11651921.0164 BestScore=5386892.4073 Temp=737675.67 NoImprove=452 Restarts=1402 Time=1859.55s
Iteration 709000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17904999.2186 BestScore=5386892.4073 Temp=676380.65 NoImprove=450 Restarts=1404 Time=1862.43s
Iteration 710000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11585719.2406 BestScore=5386892.4073 Temp=845478.92 NoImprove=448 Restarts=1406 Time=1865.22s
Iteration 711000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15925771.7307 BestScore=5386892.4073 Temp=678032.88 NoImprove=446 Restarts=1408 Time=1868.04s
Iteration 712000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9987653.5170 BestScore=5386892.4073 Temp=641122.44 NoImprove=444 Restarts=1410 Time=1870.97s
Iteration 713000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14805449.3223 BestScore=5386892.4073 Temp=624790.78 NoImprove=442 Restarts=1412 Time=1873.68s
Iteration 714000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13947260.4445 BestScore=5386892.4073 Temp=736003.12 NoImprove=440 Restarts=1414 Time=1876.51s
Iteration 715000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11333377.3543 BestScore=5386892.4073 Temp=513219.88 NoImprove=438 Restarts=1416 Time=1879.43s
Iteration 716000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9372515.4981 BestScore=5386892.4073 Temp=539150.70 NoImprove=436 Restarts=1418 Time=1882.28s
Iteration 717000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9109441.7495 BestScore=5386892.4073 Temp=636320.72 NoImprove=434 Restarts=1420 Time=1885.19s
Iteration 718000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13087023.3744 BestScore=5386892.4073 Temp=930765.87 NoImprove=432 Restarts=1422 Time=1887.81s
Iteration 719000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=27596046.6543 BestScore=5386892.4073 Temp=869954.76 NoImprove=430 Restarts=1424 Time=1890.23s
Iteration 720000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12634361.1359 BestScore=5386892.4073 Temp=661086.74 NoImprove=428 Restarts=1426 Time=1892.88s
Iteration 721000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11704445.8039 BestScore=5386892.4073 Temp=1023728.22 NoImprove=426 Restarts=1428 Time=1895.83s
Iteration 722000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=35245149.9022 BestScore=5386892.4073 Temp=759485.67 NoImprove=424 Restarts=1430 Time=1898.55s
Iteration 723000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9021021.0440 BestScore=5386892.4073 Temp=737404.20 NoImprove=422 Restarts=1432 Time=1901.27s
Iteration 724000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8778346.4439 BestScore=5386892.4073 Temp=734302.03 NoImprove=420 Restarts=1434 Time=1903.89s
Iteration 725000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14455541.3037 BestScore=5386892.4073 Temp=812198.94 NoImprove=418 Restarts=1436 Time=1906.70s
Iteration 726000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15787562.7840 BestScore=5386892.4073 Temp=1163397.46 NoImprove=416 Restarts=1438 Time=1909.57s
Iteration 727000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10616641.1782 BestScore=5386892.4073 Temp=857425.99 NoImprove=414 Restarts=1440 Time=1912.39s
Iteration 728000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12531214.4426 BestScore=5386892.4073 Temp=618010.21 NoImprove=412 Restarts=1442 Time=1915.17s
Iteration 729000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8879465.4650 BestScore=5386892.4073 Temp=694380.19 NoImprove=410 Restarts=1444 Time=1917.78s
Iteration 730000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16427866.6482 BestScore=5386892.4073 Temp=960073.55 NoImprove=408 Restarts=1446 Time=1920.62s
Iteration 731000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10404295.5133 BestScore=5386892.4073 Temp=425940.64 NoImprove=406 Restarts=1448 Time=1923.54s
Iteration 732000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10378982.0366 BestScore=5386892.4073 Temp=936989.79 NoImprove=404 Restarts=1450 Time=1926.30s
Iteration 733000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21281103.3882 BestScore=5386892.4073 Temp=770496.31 NoImprove=402 Restarts=1452 Time=1929.03s
Iteration 734000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18337053.4652 BestScore=5386892.4073 Temp=1033000.77 NoImprove=400 Restarts=1454 Time=1932.26s
Iteration 735000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11633968.7494 BestScore=5386892.4073 Temp=745873.25 NoImprove=398 Restarts=1456 Time=1935.07s
Iteration 736000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=7318855.4450 BestScore=5386892.4073 Temp=606305.32 NoImprove=396 Restarts=1458 Time=1937.76s
Iteration 737000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9936702.8928 BestScore=5386892.4073 Temp=809331.83 NoImprove=394 Restarts=1460 Time=1940.47s
Iteration 738000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10838005.8780 BestScore=5386892.4073 Temp=1315421.03 NoImprove=392 Restarts=1462 Time=1943.17s
Iteration 739000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=22898744.4902 BestScore=5386892.4073 Temp=1019128.90 NoImprove=390 Restarts=1464 Time=1946.20s
Iteration 740000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12000893.7014 BestScore=5386892.4073 Temp=697341.71 NoImprove=388 Restarts=1466 Time=1949.02s
Iteration 741000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13817818.1150 BestScore=5386892.4073 Temp=1125646.27 NoImprove=386 Restarts=1468 Time=1951.83s
Iteration 742000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10644210.1245 BestScore=5386892.4073 Temp=779572.54 NoImprove=384 Restarts=1470 Time=1954.59s
Iteration 743000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9945131.9086 BestScore=5386892.4073 Temp=732331.87 NoImprove=382 Restarts=1472 Time=1957.40s
Iteration 744000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11357180.9845 BestScore=5386892.4073 Temp=1146629.68 NoImprove=380 Restarts=1474 Time=1960.21s
Iteration 745000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9764156.6378 BestScore=5386892.4073 Temp=713210.14 NoImprove=378 Restarts=1476 Time=1962.98s
Iteration 746000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14967183.8375 BestScore=5386892.4073 Temp=1073547.45 NoImprove=376 Restarts=1478 Time=1965.59s
Iteration 747000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16308618.1106 BestScore=5386892.4073 Temp=1110974.57 NoImprove=374 Restarts=1480 Time=1968.07s
Iteration 748000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9942938.2866 BestScore=5386892.4073 Temp=1083163.29 NoImprove=372 Restarts=1482 Time=1970.53s
Iteration 749000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18541197.8114 BestScore=5386892.4073 Temp=1144022.05 NoImprove=370 Restarts=1484 Time=1973.23s
Iteration 750000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18842796.9601 BestScore=5386892.4073 Temp=1069187.28 NoImprove=368 Restarts=1486 Time=1976.01s
Iteration 751000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9076718.0057 BestScore=5386892.4073 Temp=1000244.50 NoImprove=366 Restarts=1488 Time=1979.17s
Iteration 752000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15947270.8623 BestScore=5386892.4073 Temp=851391.15 NoImprove=364 Restarts=1490 Time=1981.95s
Iteration 753000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11523128.5428 BestScore=5386892.4073 Temp=1115086.38 NoImprove=362 Restarts=1492 Time=1984.77s
Iteration 754000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11064536.2882 BestScore=5386892.4073 Temp=1012432.40 NoImprove=360 Restarts=1494 Time=1987.70s
Iteration 755000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11769167.8447 BestScore=5386892.4073 Temp=1158152.77 NoImprove=358 Restarts=1496 Time=1990.52s
Iteration 756000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15248808.4146 BestScore=5386892.4073 Temp=1390328.82 NoImprove=356 Restarts=1498 Time=1993.52s
Iteration 757000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26457216.1985 BestScore=5386892.4073 Temp=1611026.75 NoImprove=354 Restarts=1500 Time=1996.30s
Iteration 758000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10080869.4492 BestScore=5386892.4073 Temp=1047802.66 NoImprove=352 Restarts=1502 Time=1999.13s
Iteration 759000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15347490.0620 BestScore=5386892.4073 Temp=1536524.95 NoImprove=350 Restarts=1504 Time=2001.99s
Iteration 760000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=30777429.7445 BestScore=5386892.4073 Temp=1525975.64 NoImprove=348 Restarts=1506 Time=2004.95s
Iteration 761000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13938643.5539 BestScore=5386892.4073 Temp=1378378.27 NoImprove=346 Restarts=1508 Time=2007.98s
Iteration 762000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12666432.3300 BestScore=5386892.4073 Temp=881602.41 NoImprove=344 Restarts=1510 Time=2010.99s
Iteration 763000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12300767.0535 BestScore=5386892.4073 Temp=971288.43 NoImprove=342 Restarts=1512 Time=2014.03s
Iteration 764000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16251031.9161 BestScore=5386892.4073 Temp=911816.63 NoImprove=340 Restarts=1514 Time=2016.86s
Iteration 765000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10600743.9534 BestScore=5386892.4073 Temp=882423.13 NoImprove=338 Restarts=1516 Time=2020.01s
Iteration 766000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12663577.9947 BestScore=5386892.4073 Temp=1161324.69 NoImprove=336 Restarts=1518 Time=2022.86s
Iteration 767000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11602848.2849 BestScore=5386892.4073 Temp=1147090.70 NoImprove=334 Restarts=1520 Time=2025.62s
Iteration 768000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11641373.0190 BestScore=5386892.4073 Temp=1393827.58 NoImprove=332 Restarts=1522 Time=2028.69s
Iteration 769000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13361636.5388 BestScore=5386892.4073 Temp=1431983.61 NoImprove=330 Restarts=1524 Time=2031.37s
Iteration 770000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9949864.0618 BestScore=5386892.4073 Temp=641209.50 NoImprove=328 Restarts=1526 Time=2034.54s
Iteration 771000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19379287.6457 BestScore=5386892.4073 Temp=1569422.42 NoImprove=326 Restarts=1528 Time=2037.24s
Iteration 772000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12263281.1002 BestScore=5386892.4073 Temp=1053636.51 NoImprove=324 Restarts=1530 Time=2040.17s
Iteration 773000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12182961.7070 BestScore=5386892.4073 Temp=1402493.92 NoImprove=322 Restarts=1532 Time=2043.01s
Iteration 774000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11894306.3737 BestScore=5386892.4073 Temp=923356.44 NoImprove=320 Restarts=1534 Time=2046.09s
Iteration 775000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12750495.4251 BestScore=5386892.4073 Temp=1789059.66 NoImprove=318 Restarts=1536 Time=2049.04s
Iteration 776000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14203600.4107 BestScore=5386892.4073 Temp=1120262.79 NoImprove=316 Restarts=1538 Time=2052.17s
Iteration 777000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16581149.8166 BestScore=5386892.4073 Temp=1599347.96 NoImprove=314 Restarts=1540 Time=2054.80s
Iteration 778000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12335362.7459 BestScore=5386892.4073 Temp=1178334.79 NoImprove=312 Restarts=1542 Time=2057.77s
Iteration 779000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21906584.0022 BestScore=5386892.4073 Temp=1601553.96 NoImprove=310 Restarts=1544 Time=2060.50s
Iteration 780000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=45792033.0694 BestScore=5386892.4073 Temp=1922560.14 NoImprove=308 Restarts=1546 Time=2063.43s
Iteration 781000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13431735.4051 BestScore=5386892.4073 Temp=1211343.32 NoImprove=306 Restarts=1548 Time=2066.45s
Iteration 782000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14793455.6468 BestScore=5386892.4073 Temp=1276465.32 NoImprove=304 Restarts=1550 Time=2069.42s
Iteration 783000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13187945.3175 BestScore=5386892.4073 Temp=1007050.02 NoImprove=302 Restarts=1552 Time=2072.41s
Iteration 784000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16446009.6654 BestScore=5386892.4073 Temp=2114556.29 NoImprove=300 Restarts=1554 Time=2075.26s
Iteration 785000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=33134065.0002 BestScore=5386892.4073 Temp=1589325.98 NoImprove=298 Restarts=1556 Time=2078.12s
Iteration 786000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14768369.5664 BestScore=5386892.4073 Temp=1426188.35 NoImprove=296 Restarts=1558 Time=2080.87s
Iteration 787000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23568888.8695 BestScore=5386892.4073 Temp=1839829.41 NoImprove=294 Restarts=1560 Time=2083.88s
Iteration 788000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10422009.7619 BestScore=5386892.4073 Temp=2080679.94 NoImprove=292 Restarts=1562 Time=2086.81s
Iteration 789000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13907207.9538 BestScore=5386892.4073 Temp=1772663.41 NoImprove=290 Restarts=1564 Time=2089.68s
Iteration 790000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16526347.7329 BestScore=5386892.4073 Temp=1676204.12 NoImprove=288 Restarts=1566 Time=2092.64s
Iteration 791000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13423051.8004 BestScore=5386892.4073 Temp=1581635.67 NoImprove=286 Restarts=1568 Time=2095.70s
Iteration 792000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18765662.2594 BestScore=5386892.4073 Temp=1060520.34 NoImprove=284 Restarts=1570 Time=2098.71s
Iteration 793000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9855170.2029 BestScore=5386892.4073 Temp=1667876.34 NoImprove=282 Restarts=1572 Time=2101.76s
Iteration 794000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=25711305.3569 BestScore=5386892.4073 Temp=1733061.15 NoImprove=280 Restarts=1574 Time=2104.58s
Iteration 795000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=32692937.8538 BestScore=5386892.4073 Temp=1489321.27 NoImprove=278 Restarts=1576 Time=2107.41s
