Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1213000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=177728750.1734 BestScore=95178850.9678 Temp=3498813.50 NoImprove=252 Restarts=2412 Time=1794.18s
Iteration 1214000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=256215246.5672 BestScore=95178850.9678 Temp=4769647.65 NoImprove=250 Restarts=2414 Time=1795.58s
Iteration 1215000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=227607905.7770 BestScore=95178850.9678 Temp=4439090.79 NoImprove=248 Restarts=2416 Time=1796.93s
Iteration 1216000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=198819306.6446 BestScore=95178850.9678 Temp=4147716.53 NoImprove=246 Restarts=2418 Time=1798.34s
Iteration 1217000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=209686180.7694 BestScore=95178850.9678 Temp=4278455.81 NoImprove=244 Restarts=2420 Time=1799.69s
Iteration 1218000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=186387540.4527 BestScore=95178850.9678 Temp=4063860.79 NoImprove=242 Restarts=2422 Time=1800.99s
Iteration 1219000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=247151904.4834 BestScore=95178850.9678 Temp=4338179.64 NoImprove=240 Restarts=2424 Time=1802.33s
Iteration 1220000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=202949519.3322 BestScore=95178850.9678 Temp=4625611.02 NoImprove=238 Restarts=2426 Time=1803.64s
Iteration 1221000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=129553593.2974 BestScore=95178850.9678 Temp=3473602.98 NoImprove=236 Restarts=2428 Time=1805.04s
Iteration 1222000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=264527849.6397 BestScore=95178850.9678 Temp=4852283.70 NoImprove=234 Restarts=2430 Time=1806.40s
Iteration 1223000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=202451143.4639 BestScore=95178850.9678 Temp=4403005.97 NoImprove=232 Restarts=2432 Time=1807.81s
Iteration 1224000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=149365639.3489 BestScore=95178850.9678 Temp=4036360.90 NoImprove=230 Restarts=2434 Time=1809.25s
Iteration 1225000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=247876847.9563 BestScore=95178850.9678 Temp=4965204.14 NoImprove=228 Restarts=2436 Time=1810.65s
Iteration 1226000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=272814796.1368 BestScore=95178850.9678 Temp=4792700.92 NoImprove=226 Restarts=2438 Time=1812.00s
Iteration 1227000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=184762960.0389 BestScore=95178850.9678 Temp=4726965.91 NoImprove=224 Restarts=2440 Time=1813.42s
Iteration 1228000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=200717578.7760 BestScore=95178850.9678 Temp=4903643.58 NoImprove=222 Restarts=2442 Time=1814.86s
Iteration 1229000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=282381329.6872 BestScore=95178850.9678 Temp=5453961.52 NoImprove=220 Restarts=2444 Time=1816.25s
Iteration 1230000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=179063225.0598 BestScore=95178850.9678 Temp=4047591.46 NoImprove=218 Restarts=2446 Time=1817.63s
Iteration 1231000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=201858064.7662 BestScore=95178850.9678 Temp=5036692.18 NoImprove=216 Restarts=2448 Time=1819.05s
Iteration 1232000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=171143538.4724 BestScore=95178850.9678 Temp=4583452.09 NoImprove=214 Restarts=2450 Time=1820.48s
Iteration 1233000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=278989585.8359 BestScore=95178850.9678 Temp=5731405.12 NoImprove=212 Restarts=2452 Time=1821.84s
Iteration 1234000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=271933425.6735 BestScore=95178850.9678 Temp=6537032.38 NoImprove=210 Restarts=2454 Time=1823.21s
Iteration 1235000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=196146203.9349 BestScore=95178850.9678 Temp=4373764.73 NoImprove=208 Restarts=2456 Time=1824.61s
Iteration 1236000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=238370222.8625 BestScore=95178850.9678 Temp=5476706.66 NoImprove=206 Restarts=2458 Time=1826.04s
Iteration 1237000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=184807750.3637 BestScore=95178850.9678 Temp=4317760.95 NoImprove=204 Restarts=2460 Time=1827.43s
Iteration 1238000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=206177724.3728 BestScore=95178850.9678 Temp=4733027.02 NoImprove=202 Restarts=2462 Time=1828.80s
Iteration 1239000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=230584213.2406 BestScore=95178850.9678 Temp=4939232.86 NoImprove=200 Restarts=2464 Time=1830.18s
Iteration 1240000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=199026992.7077 BestScore=95178850.9678 Temp=4704063.35 NoImprove=198 Restarts=2466 Time=1831.61s
Iteration 1241000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=166730584.1085 BestScore=95178850.9678 Temp=4180679.01 NoImprove=196 Restarts=2468 Time=1833.11s
Iteration 1242000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=230228299.1672 BestScore=95178850.9678 Temp=5718444.13 NoImprove=194 Restarts=2470 Time=1834.52s
Iteration 1243000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=219833464.5142 BestScore=95178850.9678 Temp=5442905.54 NoImprove=192 Restarts=2472 Time=1835.87s
Iteration 1244000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=147940998.5389 BestScore=95178850.9678 Temp=3960686.79 NoImprove=190 Restarts=2474 Time=1837.27s
Iteration 1245000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=239827258.5912 BestScore=95178850.9678 Temp=5231145.32 NoImprove=188 Restarts=2476 Time=1838.59s
Iteration 1246000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=222001903.3623 BestScore=95178850.9678 Temp=5603059.52 NoImprove=186 Restarts=2478 Time=1839.94s
Iteration 1247000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=201451928.6784 BestScore=95178850.9678 Temp=5166877.57 NoImprove=184 Restarts=2480 Time=1841.30s
Iteration 1248000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=195685297.1415 BestScore=95178850.9678 Temp=4997839.32 NoImprove=182 Restarts=2482 Time=1842.65s
Iteration 1249000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=252505099.0553 BestScore=95178850.9678 Temp=6460193.48 NoImprove=180 Restarts=2484 Time=1844.01s
Iteration 1250000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=269384306.1798 BestScore=95178850.9678 Temp=6677383.56 NoImprove=178 Restarts=2486 Time=1845.42s
Iteration 1251000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=224222075.2935 BestScore=95178850.9678 Temp=6303167.98 NoImprove=176 Restarts=2488 Time=1846.84s
Iteration 1252000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=227411154.7171 BestScore=95178850.9678 Temp=6026666.98 NoImprove=174 Restarts=2490 Time=1848.27s
Iteration 1253000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=293710575.7098 BestScore=95178850.9678 Temp=6686958.29 NoImprove=172 Restarts=2492 Time=1849.71s
Iteration 1254000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=247183619.6252 BestScore=95178850.9678 Temp=6217763.58 NoImprove=170 Restarts=2494 Time=1851.12s
Iteration 1255000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=246894088.2770 BestScore=95178850.9678 Temp=6695436.45 NoImprove=168 Restarts=2496 Time=1852.47s
Iteration 1256000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=183301755.6568 BestScore=95178850.9678 Temp=5097327.45 NoImprove=166 Restarts=2498 Time=1853.81s
Iteration 1257000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=251538174.6283 BestScore=95178850.9678 Temp=7017346.74 NoImprove=164 Restarts=2500 Time=1855.21s
Iteration 1258000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=217456264.8205 BestScore=95178850.9678 Temp=6622798.49 NoImprove=162 Restarts=2502 Time=1856.72s
Iteration 1259000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=238170270.2009 BestScore=95178850.9678 Temp=6543763.51 NoImprove=160 Restarts=2504 Time=1858.32s
Iteration 1260000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=267552413.3306 BestScore=95178850.9678 Temp=7066080.38 NoImprove=158 Restarts=2506 Time=1859.76s
Iteration 1261000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=227879190.2763 BestScore=95178850.9678 Temp=6348828.85 NoImprove=156 Restarts=2508 Time=1861.17s
Iteration 1262000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=166232457.8402 BestScore=95178850.9678 Temp=5742611.99 NoImprove=154 Restarts=2510 Time=1862.62s
Iteration 1263000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=225059324.4605 BestScore=95178850.9678 Temp=6478821.87 NoImprove=152 Restarts=2512 Time=1864.05s
Iteration 1264000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=293040219.3729 BestScore=95178850.9678 Temp=8576279.20 NoImprove=150 Restarts=2514 Time=1865.46s
Iteration 1265000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=195802845.3308 BestScore=95178850.9678 Temp=6367868.02 NoImprove=148 Restarts=2516 Time=1866.83s
Iteration 1266000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=208698151.9656 BestScore=95178850.9678 Temp=5915728.19 NoImprove=146 Restarts=2518 Time=1868.18s
Iteration 1267000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=323537031.8473 BestScore=95178850.9678 Temp=8519354.98 NoImprove=144 Restarts=2520 Time=1869.57s
Iteration 1268000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=223724926.7124 BestScore=95178850.9678 Temp=7358506.68 NoImprove=142 Restarts=2522 Time=1870.95s
Iteration 1269000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=181491967.8888 BestScore=95178850.9678 Temp=6002811.92 NoImprove=140 Restarts=2524 Time=1872.36s
Iteration 1270000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=221244292.0458 BestScore=95178850.9678 Temp=6856869.92 NoImprove=138 Restarts=2526 Time=1873.81s
Iteration 1271000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=243668004.1452 BestScore=95178850.9678 Temp=5982994.94 NoImprove=136 Restarts=2528 Time=1875.18s
Iteration 1272000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=295804933.8577 BestScore=95178850.9678 Temp=7855016.90 NoImprove=134 Restarts=2530 Time=1876.56s
Iteration 1273000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=212228152.6102 BestScore=95178850.9678 Temp=7879412.26 NoImprove=132 Restarts=2532 Time=1878.05s
Iteration 1274000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=267736831.6544 BestScore=95178850.9678 Temp=8442126.53 NoImprove=130 Restarts=2534 Time=1879.68s
Iteration 1275000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=225896873.3154 BestScore=95178850.9678 Temp=8386589.46 NoImprove=128 Restarts=2536 Time=1881.15s
Iteration 1276000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=185507876.4268 BestScore=95178850.9678 Temp=7043069.69 NoImprove=126 Restarts=2538 Time=1882.75s
Iteration 1277000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=176278957.8336 BestScore=95178850.9678 Temp=6222312.72 NoImprove=124 Restarts=2540 Time=1884.29s
Iteration 1278000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=221063673.7355 BestScore=95178850.9678 Temp=8511088.60 NoImprove=122 Restarts=2542 Time=1885.90s
Iteration 1279000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=238637834.7824 BestScore=95178850.9678 Temp=8540870.55 NoImprove=120 Restarts=2544 Time=1887.49s
Iteration 1280000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=277950372.2881 BestScore=95178850.9678 Temp=9074900.89 NoImprove=118 Restarts=2546 Time=1888.98s
Iteration 1281000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=212204371.4694 BestScore=95178850.9678 Temp=6911402.51 NoImprove=116 Restarts=2548 Time=1890.52s
Iteration 1282000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=276367429.7705 BestScore=95178850.9678 Temp=8906643.59 NoImprove=114 Restarts=2550 Time=1891.98s
Iteration 1283000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=209882130.7415 BestScore=95178850.9678 Temp=7912074.63 NoImprove=112 Restarts=2552 Time=1893.41s
Iteration 1284000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=232669484.5721 BestScore=95178850.9678 Temp=8321950.03 NoImprove=110 Restarts=2554 Time=1894.82s
Iteration 1285000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=213976054.1169 BestScore=95178850.9678 Temp=8359966.57 NoImprove=108 Restarts=2556 Time=1896.33s
Iteration 1286000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=279181987.7332 BestScore=95178850.9678 Temp=9334558.95 NoImprove=106 Restarts=2558 Time=1897.78s
Iteration 1287000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=217527880.8750 BestScore=95178850.9678 Temp=7858617.53 NoImprove=104 Restarts=2560 Time=1899.26s
Iteration 1288000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=253707199.2977 BestScore=95178850.9678 Temp=8723531.35 NoImprove=102 Restarts=2562 Time=1900.75s
Iteration 1289000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=260648050.4541 BestScore=95178850.9678 Temp=8897799.78 NoImprove=100 Restarts=2564 Time=1902.16s
Iteration 1290000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=255965422.1200 BestScore=95178850.9678 Temp=8097085.97 NoImprove=98 Restarts=2566 Time=1903.52s
Iteration 1291000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=254182601.6860 BestScore=95178850.9678 Temp=8771305.25 NoImprove=96 Restarts=2568 Time=1904.88s
Iteration 1292000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=229757978.6629 BestScore=95178850.9678 Temp=8302389.27 NoImprove=94 Restarts=2570 Time=1906.21s
Iteration 1293000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=307814895.4776 BestScore=95178850.9678 Temp=9439892.87 NoImprove=92 Restarts=2572 Time=1907.55s
Iteration 1294000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=193794922.3618 BestScore=95178850.9678 Temp=8100333.16 NoImprove=90 Restarts=2574 Time=1909.02s
Iteration 1295000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=250475929.6801 BestScore=95178850.9678 Temp=9019633.83 NoImprove=88 Restarts=2576 Time=1910.48s
Iteration 1296000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=233551195.9171 BestScore=95178850.9678 Temp=9260535.39 NoImprove=86 Restarts=2578 Time=1911.89s
Iteration 1297000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=308170959.3248 BestScore=95178850.9678 Temp=11151343.69 NoImprove=84 Restarts=2580 Time=1913.33s
Iteration 1298000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=238715795.5010 BestScore=95178850.9678 Temp=8065936.30 NoImprove=82 Restarts=2582 Time=1914.69s
Iteration 1299000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=188206757.0504 BestScore=95178850.9678 Temp=8644233.39 NoImprove=80 Restarts=2584 Time=1916.09s
Iteration 1300000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=318946711.0325 BestScore=95178850.9678 Temp=11920464.51 NoImprove=78 Restarts=2586 Time=1917.46s
Iteration 1301000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=242379179.8730 BestScore=95178850.9678 Temp=9478171.81 NoImprove=76 Restarts=2588 Time=1918.84s
Iteration 1302000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=205989893.5794 BestScore=95178850.9678 Temp=8112290.06 NoImprove=74 Restarts=2590 Time=1920.24s
Iteration 1303000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=261362169.4864 BestScore=95178850.9678 Temp=9600326.95 NoImprove=72 Restarts=2592 Time=1921.69s
Iteration 1304000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=237124720.6378 BestScore=95178850.9678 Temp=9457870.34 NoImprove=70 Restarts=2594 Time=1923.15s
Iteration 1305000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=290735399.3136 BestScore=95178850.9678 Temp=10995472.48 NoImprove=68 Restarts=2596 Time=1924.76s
Iteration 1306000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=228952013.6101 BestScore=95178850.9678 Temp=8815743.79 NoImprove=66 Restarts=2598 Time=1926.70s
Iteration 1307000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=203183318.1543 BestScore=95178850.9678 Temp=10954094.52 NoImprove=64 Restarts=2600 Time=1928.90s
Iteration 1308000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=284982863.7026 BestScore=95178850.9678 Temp=12947167.45 NoImprove=62 Restarts=2602 Time=1930.97s
Iteration 1309000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=277785309.4921 BestScore=95178850.9678 Temp=11151874.62 NoImprove=60 Restarts=2604 Time=1932.57s
Iteration 1310000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=229954777.9682 BestScore=95178850.9678 Temp=11580137.35 NoImprove=58 Restarts=2606 Time=1933.97s
Iteration 1311000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=321561352.1150 BestScore=95178850.9678 Temp=12621409.49 NoImprove=56 Restarts=2608 Time=1935.43s
Iteration 1312000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=263148613.2079 BestScore=95178850.9678 Temp=10465304.04 NoImprove=54 Restarts=2610 Time=1936.86s
Iteration 1313000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=229845041.0132 BestScore=95178850.9678 Temp=11906170.66 NoImprove=52 Restarts=2612 Time=1938.40s
Iteration 1314000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=227504969.4519 BestScore=95178850.9678 Temp=9072905.13 NoImprove=50 Restarts=2614 Time=1939.82s
Iteration 1315000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=210647558.6631 BestScore=95178850.9678 Temp=10640800.46 NoImprove=48 Restarts=2616 Time=1941.27s
Iteration 1316000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=287356978.0475 BestScore=95178850.9678 Temp=13474483.06 NoImprove=46 Restarts=2618 Time=1942.69s
Iteration 1317000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=214176073.9270 BestScore=95178850.9678 Temp=9367247.65 NoImprove=44 Restarts=2620 Time=1944.14s
Iteration 1318000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=308129476.5722 BestScore=95178850.9678 Temp=15004912.65 NoImprove=42 Restarts=2622 Time=1945.68s
Iteration 1319000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=269629642.1576 BestScore=95178850.9678 Temp=11933750.22 NoImprove=40 Restarts=2624 Time=1947.16s
Iteration 1320000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=202651632.3243 BestScore=95178850.9678 Temp=10165832.94 NoImprove=38 Restarts=2626 Time=1948.58s
Iteration 1321000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=225260816.4825 BestScore=95178850.9678 Temp=10174705.37 NoImprove=36 Restarts=2628 Time=1950.01s
Iteration 1322000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=299441539.4649 BestScore=95178850.9678 Temp=13694338.37 NoImprove=34 Restarts=2630 Time=1951.41s
Iteration 1323000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=249615865.9665 BestScore=95178850.9678 Temp=11909252.87 NoImprove=32 Restarts=2632 Time=1952.77s
Iteration 1324000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=263473180.1522 BestScore=95178850.9678 Temp=12700231.17 NoImprove=30 Restarts=2634 Time=1954.17s
Iteration 1325000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=214086048.4433 BestScore=95178850.9678 Temp=10853337.63 NoImprove=28 Restarts=2636 Time=1955.59s
Iteration 1326000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=236660168.5617 BestScore=95178850.9678 Temp=12231738.22 NoImprove=26 Restarts=2638 Time=1957.01s
Iteration 1327000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=321518783.4108 BestScore=95178850.9678 Temp=14933405.28 NoImprove=24 Restarts=2640 Time=1958.47s
Iteration 1328000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=302854168.5779 BestScore=95178850.9678 Temp=14261023.16 NoImprove=22 Restarts=2642 Time=1959.91s
Iteration 1329000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=312087524.4441 BestScore=95178850.9678 Temp=14843863.99 NoImprove=20 Restarts=2644 Time=1961.24s
Iteration 1330000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=261124021.2969 BestScore=95178850.9678 Temp=13261669.38 NoImprove=18 Restarts=2646 Time=1962.63s
Iteration 1331000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=229687833.3683 BestScore=95178850.9678 Temp=12794204.56 NoImprove=16 Restarts=2648 Time=1964.12s
Iteration 1332000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=241700420.6535 BestScore=95178850.9678 Temp=12036258.86 NoImprove=14 Restarts=2650 Time=1965.63s
Iteration 1333000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=289927581.0027 BestScore=95178850.9678 Temp=13610356.03 NoImprove=12 Restarts=2652 Time=1967.01s
Iteration 1334000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=285826564.2146 BestScore=95178850.9678 Temp=13372009.82 NoImprove=10 Restarts=2654 Time=1968.46s
Iteration 1335000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=274424484.4354 BestScore=95178850.9678 Temp=14394294.71 NoImprove=8 Restarts=2656 Time=1969.85s
Iteration 1336000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=321880559.4209 BestScore=95178850.9678 Temp=15445054.77 NoImprove=6 Restarts=2658 Time=1971.33s
Iteration 1337000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=324468413.1302 BestScore=95178850.9678 Temp=16263316.90 NoImprove=4 Restarts=2660 Time=1972.78s
Iteration 1338000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=314350394.2886 BestScore=95178850.9678 Temp=15517189.59 NoImprove=2 Restarts=2662 Time=1974.21s
Iteration 1339000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=259234860.5109 BestScore=95178850.9678 Temp=12961743.03 NoImprove=0 Restarts=2664 Time=1975.73s
Iteration 1340000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=252802369.3402 BestScore=95178850.9678 Temp=1335383.22 NoImprove=499 Restarts=2665 Time=1977.24s
Iteration 1341000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=190038656.0745 BestScore=95178850.9678 Temp=1253013.32 NoImprove=497 Restarts=2667 Time=1978.75s
Iteration 1342000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=244361668.3790 BestScore=95178850.9678 Temp=1565210.03 NoImprove=495 Restarts=2669 Time=1980.18s
Iteration 1343000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=229818273.9716 BestScore=95178850.9678 Temp=1573104.61 NoImprove=493 Restarts=2671 Time=1981.58s
Iteration 1344000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=153263940.9561 BestScore=95178850.9678 Temp=983252.86 NoImprove=491 Restarts=2673 Time=1983.05s
Iteration 1345000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=193884310.5510 BestScore=95178850.9678 Temp=1391046.83 NoImprove=489 Restarts=2675 Time=1984.60s
Iteration 1346000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=185108861.0793 BestScore=95178850.9678 Temp=1080214.38 NoImprove=487 Restarts=2677 Time=1986.21s
Iteration 1347000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=218356870.7156 BestScore=95178850.9678 Temp=1248625.69 NoImprove=485 Restarts=2679 Time=1987.70s
Iteration 1348000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=133707961.3469 BestScore=95178850.9678 Temp=968435.21 NoImprove=483 Restarts=2681 Time=1989.17s
Iteration 1349000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=191295259.4269 BestScore=95178850.9678 Temp=1446203.87 NoImprove=481 Restarts=2683 Time=1990.64s
Iteration 1350000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=155577528.6168 BestScore=95178850.9678 Temp=1090767.84 NoImprove=479 Restarts=2685 Time=1992.10s
Iteration 1351000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=192742150.6307 BestScore=95178850.9678 Temp=1466512.83 NoImprove=477 Restarts=2687 Time=1993.46s
Iteration 1352000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=195602671.5391 BestScore=95178850.9678 Temp=1540833.87 NoImprove=475 Restarts=2689 Time=1994.82s
Iteration 1353000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=249348069.1975 BestScore=95178850.9678 Temp=1606713.62 NoImprove=473 Restarts=2691 Time=1996.20s
Iteration 1354000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=240565740.5319 BestScore=95178850.9678 Temp=1639059.88 NoImprove=471 Restarts=2693 Time=1997.57s
Iteration 1355000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=196309166.6397 BestScore=95178850.9678 Temp=1321753.05 NoImprove=469 Restarts=2695 Time=1998.93s
