Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=8840321.2043 BestScore=373269.6004 Temp=2435864.85 NoImprove=290 Restarts=287 Time=1386.86s
Iteration 151000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=57670540.6170 BestScore=373269.6004 Temp=3327921.66 NoImprove=288 Restarts=289 Time=1395.98s
Iteration 152000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=45500643.7587 BestScore=373269.6004 Temp=4952146.99 NoImprove=286 Restarts=291 Time=1405.10s
Iteration 153000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=25101198.0224 BestScore=373269.6004 Temp=2643265.96 NoImprove=284 Restarts=293 Time=1415.27s
Iteration 154000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=56141583.1629 BestScore=373269.6004 Temp=4976987.40 NoImprove=282 Restarts=295 Time=1424.43s
Iteration 155000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=68492936.2442 BestScore=373269.6004 Temp=4557872.58 NoImprove=280 Restarts=297 Time=1433.74s
Iteration 156000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=51275174.0005 BestScore=373269.6004 Temp=4708957.14 NoImprove=278 Restarts=299 Time=1442.82s
Iteration 157000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=72126362.2704 BestScore=373269.6004 Temp=6787745.47 NoImprove=276 Restarts=301 Time=1451.78s
Iteration 158000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=10981540.8792 BestScore=373269.6004 Temp=2202181.03 NoImprove=274 Restarts=303 Time=1461.19s
Iteration 159000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=39786747.9188 BestScore=373269.6004 Temp=4441138.14 NoImprove=272 Restarts=305 Time=1470.40s
Iteration 160000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=49826377.2599 BestScore=373269.6004 Temp=8309728.95 NoImprove=270 Restarts=307 Time=1479.50s
Iteration 161000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=60280394.7285 BestScore=373269.6004 Temp=5812054.70 NoImprove=268 Restarts=309 Time=1489.07s
Iteration 162000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=76871029.8761 BestScore=373269.6004 Temp=3320591.94 NoImprove=266 Restarts=311 Time=1499.10s
Iteration 163000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=13594726.4657 BestScore=373269.6004 Temp=1877557.57 NoImprove=264 Restarts=313 Time=1508.97s
Iteration 164000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=53979699.0409 BestScore=373269.6004 Temp=5054272.41 NoImprove=262 Restarts=315 Time=1517.44s
Iteration 165000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=43187505.6162 BestScore=373269.6004 Temp=6350930.60 NoImprove=260 Restarts=317 Time=1526.60s
Iteration 166000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=37775634.9179 BestScore=373269.6004 Temp=6099531.36 NoImprove=258 Restarts=319 Time=1535.51s
Iteration 167000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=52325598.0779 BestScore=373269.6004 Temp=4639845.60 NoImprove=256 Restarts=321 Time=1544.62s
Iteration 168000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=30305284.4122 BestScore=373269.6004 Temp=3345160.26 NoImprove=254 Restarts=323 Time=1553.91s
Iteration 169000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=77983843.3696 BestScore=373269.6004 Temp=5298049.53 NoImprove=252 Restarts=325 Time=1563.50s
Iteration 170000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=25964466.5468 BestScore=373269.6004 Temp=5886101.18 NoImprove=250 Restarts=327 Time=1573.25s
Iteration 171000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=67858638.7838 BestScore=373269.6004 Temp=4528685.45 NoImprove=248 Restarts=329 Time=1583.01s
Iteration 172000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=22163115.2409 BestScore=373269.6004 Temp=3106716.34 NoImprove=246 Restarts=331 Time=1592.54s
Iteration 173000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=45905978.2027 BestScore=373269.6004 Temp=2933641.21 NoImprove=244 Restarts=333 Time=1601.25s
Iteration 174000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=22992662.0103 BestScore=373269.6004 Temp=5769397.01 NoImprove=242 Restarts=335 Time=1609.27s
Iteration 175000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=63310675.9520 BestScore=373269.6004 Temp=3801839.36 NoImprove=240 Restarts=337 Time=1618.38s
Iteration 176000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=7847635.0274 BestScore=373269.6004 Temp=5426795.38 NoImprove=238 Restarts=339 Time=1627.43s
Iteration 177000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=33923582.1320 BestScore=373269.6004 Temp=5089814.72 NoImprove=236 Restarts=341 Time=1636.57s
Iteration 178000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=43829801.5806 BestScore=373269.6004 Temp=4165949.76 NoImprove=234 Restarts=343 Time=1646.23s
Iteration 179000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=68513474.1759 BestScore=373269.6004 Temp=4579994.40 NoImprove=232 Restarts=345 Time=1656.80s
Iteration 180000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=34385840.0127 BestScore=373269.6004 Temp=3740659.68 NoImprove=230 Restarts=347 Time=1666.90s
Iteration 181000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=86073587.6499 BestScore=373269.6004 Temp=6999192.44 NoImprove=228 Restarts=349 Time=1676.20s
Iteration 182000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=68952190.0953 BestScore=373269.6004 Temp=8389082.90 NoImprove=226 Restarts=351 Time=1685.07s
Iteration 183000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=87729266.1060 BestScore=373269.6004 Temp=11493461.30 NoImprove=224 Restarts=353 Time=1694.80s
Iteration 184000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=63574927.2171 BestScore=373269.6004 Temp=6924443.53 NoImprove=222 Restarts=355 Time=1703.81s
Iteration 185000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=48252336.5613 BestScore=373269.6004 Temp=5657221.35 NoImprove=220 Restarts=357 Time=1712.95s
Iteration 186000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=13676871.5357 BestScore=373269.6004 Temp=3800959.21 NoImprove=218 Restarts=359 Time=1722.80s
Iteration 187000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=92460529.8993 BestScore=373269.6004 Temp=9521370.10 NoImprove=216 Restarts=361 Time=1732.42s
Iteration 188000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=65971581.7880 BestScore=373269.6004 Temp=6355465.20 NoImprove=214 Restarts=363 Time=1741.92s
Iteration 189000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=37255479.3624 BestScore=373269.6004 Temp=11166874.63 NoImprove=212 Restarts=365 Time=1752.19s
Iteration 190000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=98757409.5928 BestScore=373269.6004 Temp=8815138.22 NoImprove=210 Restarts=367 Time=1760.96s
Iteration 191000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=38759625.7796 BestScore=373269.6004 Temp=7582872.98 NoImprove=208 Restarts=369 Time=1770.87s
Iteration 192000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=45383662.0572 BestScore=373269.6004 Temp=7341213.66 NoImprove=206 Restarts=371 Time=1780.47s
Iteration 193000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=40420167.3477 BestScore=373269.6004 Temp=3057108.66 NoImprove=204 Restarts=373 Time=1789.74s
Iteration 194000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=61153550.9586 BestScore=373269.6004 Temp=4644967.80 NoImprove=202 Restarts=375 Time=1798.84s
Iteration 195000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=90819107.7593 BestScore=373269.6004 Temp=6991352.77 NoImprove=200 Restarts=377 Time=1808.59s
Iteration 196000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=21027264.3553 BestScore=373269.6004 Temp=6790322.28 NoImprove=198 Restarts=379 Time=1818.18s
Iteration 197000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=44815596.6800 BestScore=373269.6004 Temp=3461692.43 NoImprove=196 Restarts=381 Time=1827.28s
Iteration 198000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=31279269.8056 BestScore=373269.6004 Temp=5017426.01 NoImprove=194 Restarts=383 Time=1835.77s
Iteration 199000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=99463149.2893 BestScore=373269.6004 Temp=6042879.77 NoImprove=192 Restarts=385 Time=1844.70s
Iteration 200000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=27896715.0796 BestScore=373269.6004 Temp=4897015.26 NoImprove=190 Restarts=387 Time=1852.87s
Iteration 201000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=60263071.2435 BestScore=373269.6004 Temp=8597776.84 NoImprove=188 Restarts=389 Time=1861.95s
Iteration 202000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=37383674.1302 BestScore=373269.6004 Temp=6389939.50 NoImprove=186 Restarts=391 Time=1871.17s
Iteration 203000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=30274086.7273 BestScore=373269.6004 Temp=5891979.80 NoImprove=184 Restarts=393 Time=1881.27s
Iteration 204000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=98525313.7106 BestScore=373269.6004 Temp=15341778.43 NoImprove=182 Restarts=395 Time=1891.20s
Iteration 205000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=26757000.4316 BestScore=373269.6004 Temp=6312710.79 NoImprove=180 Restarts=397 Time=1901.53s
Iteration 206000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=27834701.2730 BestScore=373269.6004 Temp=6807387.32 NoImprove=178 Restarts=399 Time=1910.42s
Iteration 207000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=32791632.3311 BestScore=373269.6004 Temp=9277952.10 NoImprove=176 Restarts=401 Time=1919.89s
Iteration 208000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=58257533.9177 BestScore=373269.6004 Temp=6749266.18 NoImprove=174 Restarts=403 Time=1929.13s
Iteration 209000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=78021136.7273 BestScore=373269.6004 Temp=7939092.62 NoImprove=172 Restarts=405 Time=1938.04s
Iteration 210000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=49507806.0479 BestScore=373269.6004 Temp=6868643.45 NoImprove=170 Restarts=407 Time=1947.87s
Iteration 211000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=56455320.0656 BestScore=373269.6004 Temp=10351427.08 NoImprove=168 Restarts=409 Time=1956.54s
Iteration 212000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=55322302.6659 BestScore=373269.6004 Temp=6098542.59 NoImprove=166 Restarts=411 Time=1965.19s
Iteration 213000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=80056839.5391 BestScore=373269.6004 Temp=12996909.30 NoImprove=164 Restarts=413 Time=1974.53s
Iteration 214000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=22284598.3710 BestScore=373269.6004 Temp=6021658.91 NoImprove=162 Restarts=415 Time=1983.32s
Iteration 215000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=78167678.0198 BestScore=373269.6004 Temp=10955196.59 NoImprove=160 Restarts=417 Time=1991.82s
Iteration 216000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=55124258.9891 BestScore=373269.6004 Temp=7210272.36 NoImprove=158 Restarts=419 Time=2001.06s
Iteration 217000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=21230047.4405 BestScore=373269.6004 Temp=3375432.44 NoImprove=156 Restarts=421 Time=2010.52s
Iteration 218000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=27418047.4854 BestScore=373269.6004 Temp=5315634.37 NoImprove=154 Restarts=423 Time=2019.58s
Iteration 219000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=38528099.7135 BestScore=373269.6004 Temp=7992035.95 NoImprove=152 Restarts=425 Time=2029.29s
Iteration 220000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=34671716.7438 BestScore=373269.6004 Temp=4121357.77 NoImprove=150 Restarts=427 Time=2038.92s
Iteration 221000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=41292957.8722 BestScore=373269.6004 Temp=7218677.56 NoImprove=148 Restarts=429 Time=2047.73s
Iteration 222000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=88748943.4267 BestScore=373269.6004 Temp=9398187.93 NoImprove=146 Restarts=431 Time=2056.39s
Iteration 223000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=24316072.1844 BestScore=373269.6004 Temp=8364488.11 NoImprove=144 Restarts=433 Time=2065.87s
Iteration 224000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=57440154.2702 BestScore=373269.6004 Temp=4867725.19 NoImprove=142 Restarts=435 Time=2075.12s
Iteration 225000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=24863865.5444 BestScore=373269.6004 Temp=5920389.45 NoImprove=140 Restarts=437 Time=2083.88s
Iteration 226000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=24294684.0159 BestScore=373269.6004 Temp=4719171.06 NoImprove=138 Restarts=439 Time=2092.90s
Iteration 227000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=63272396.9388 BestScore=373269.6004 Temp=7058834.90 NoImprove=136 Restarts=441 Time=2102.22s
Iteration 228000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=24296962.2837 BestScore=373269.6004 Temp=10361298.41 NoImprove=134 Restarts=443 Time=2110.89s
Iteration 229000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=65275991.4482 BestScore=373269.6004 Temp=7943400.70 NoImprove=132 Restarts=445 Time=2120.24s
Iteration 230000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=83075285.9628 BestScore=373269.6004 Temp=7038722.42 NoImprove=130 Restarts=447 Time=2129.93s
Iteration 231000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=76698490.3823 BestScore=373269.6004 Temp=9650209.15 NoImprove=128 Restarts=449 Time=2139.68s
Iteration 232000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=40168828.5950 BestScore=373269.6004 Temp=6364963.67 NoImprove=126 Restarts=451 Time=2148.49s
Iteration 233000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=45645883.3713 BestScore=373269.6004 Temp=7188363.53 NoImprove=124 Restarts=453 Time=2157.93s
Iteration 234000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=71119088.2073 BestScore=373269.6004 Temp=9077931.16 NoImprove=122 Restarts=455 Time=2166.87s
Iteration 235000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=107138203.1693 BestScore=373269.6004 Temp=14989273.46 NoImprove=120 Restarts=457 Time=2176.08s
Iteration 236000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=54086627.8740 BestScore=373269.6004 Temp=11401344.76 NoImprove=118 Restarts=459 Time=2186.14s
Iteration 237000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=74801277.3638 BestScore=373269.6004 Temp=12085309.77 NoImprove=116 Restarts=461 Time=2196.06s
Iteration 238000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=57992614.6554 BestScore=373269.6004 Temp=12936999.68 NoImprove=114 Restarts=463 Time=2204.92s
Iteration 239000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=42148966.1072 BestScore=373269.6004 Temp=7594672.56 NoImprove=112 Restarts=465 Time=2214.03s
Iteration 240000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=87571640.6492 BestScore=373269.6004 Temp=15743507.49 NoImprove=110 Restarts=467 Time=2223.10s
Iteration 241000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=71136266.1901 BestScore=373269.6004 Temp=9103370.61 NoImprove=108 Restarts=469 Time=2232.99s
Iteration 242000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=20181438.0028 BestScore=373269.6004 Temp=12381279.25 NoImprove=106 Restarts=471 Time=2242.69s
Iteration 243000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=32883709.3551 BestScore=373269.6004 Temp=5202220.65 NoImprove=104 Restarts=473 Time=2252.01s
Iteration 244000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=78054607.4180 BestScore=373269.6004 Temp=13838854.96 NoImprove=102 Restarts=475 Time=2260.82s
Iteration 245000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=68554644.6159 BestScore=373269.6004 Temp=15342160.53 NoImprove=100 Restarts=477 Time=2270.27s
Iteration 246000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=57512062.9072 BestScore=373269.6004 Temp=9137087.81 NoImprove=98 Restarts=479 Time=2280.14s
Iteration 247000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=32849106.8286 BestScore=373269.6004 Temp=12317626.92 NoImprove=96 Restarts=481 Time=2290.09s
Iteration 248000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=34991591.8324 BestScore=373269.6004 Temp=10618643.90 NoImprove=94 Restarts=483 Time=2300.29s
Iteration 249000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=60178493.4342 BestScore=373269.6004 Temp=11704987.49 NoImprove=92 Restarts=485 Time=2310.73s
Iteration 250000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=53326440.1115 BestScore=373269.6004 Temp=10792759.23 NoImprove=90 Restarts=487 Time=2320.57s
Iteration 251000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=60885663.7693 BestScore=373269.6004 Temp=5949996.12 NoImprove=88 Restarts=489 Time=2330.88s
Iteration 252000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=38304551.6384 BestScore=373269.6004 Temp=10153654.10 NoImprove=86 Restarts=491 Time=2340.79s
Iteration 253000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=53700748.0682 BestScore=373269.6004 Temp=11237831.17 NoImprove=84 Restarts=493 Time=2351.54s
Iteration 254000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=36406465.8176 BestScore=373269.6004 Temp=9459909.71 NoImprove=82 Restarts=495 Time=2360.35s
Iteration 255000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=146770577.9637 BestScore=373269.6004 Temp=18647268.96 NoImprove=80 Restarts=497 Time=2369.90s
Iteration 256000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=23864583.9974 BestScore=373269.6004 Temp=6798031.56 NoImprove=78 Restarts=499 Time=2379.64s
Iteration 257000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=71735123.6968 BestScore=373269.6004 Temp=12561762.64 NoImprove=76 Restarts=501 Time=2389.10s
Iteration 258000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=49530349.9094 BestScore=373269.6004 Temp=5666131.70 NoImprove=74 Restarts=503 Time=2399.04s
Iteration 259000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=36638384.9331 BestScore=373269.6004 Temp=13136225.48 NoImprove=72 Restarts=505 Time=2409.26s
Iteration 260000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=379340605.4914 BestScore=373269.6004 Temp=25285097.21 NoImprove=70 Restarts=507 Time=2419.17s
Iteration 261000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=157678548.6787 BestScore=373269.6004 Temp=14974619.50 NoImprove=68 Restarts=509 Time=2428.75s
Iteration 262000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=94072607.7434 BestScore=373269.6004 Temp=18699674.15 NoImprove=66 Restarts=511 Time=2438.55s
Iteration 263000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=38040668.4308 BestScore=373269.6004 Temp=12164480.03 NoImprove=64 Restarts=513 Time=2449.11s
Iteration 264000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=31322826.1685 BestScore=373269.6004 Temp=8628586.25 NoImprove=62 Restarts=515 Time=2459.11s
Iteration 265000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=73188690.7528 BestScore=373269.6004 Temp=11834947.30 NoImprove=60 Restarts=517 Time=2468.63s
Iteration 266000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=135142814.1937 BestScore=373269.6004 Temp=17152769.49 NoImprove=58 Restarts=519 Time=2478.90s
Iteration 267000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=136990327.4757 BestScore=373269.6004 Temp=20397058.72 NoImprove=56 Restarts=521 Time=2489.30s
Iteration 268000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=92275492.2519 BestScore=373269.6004 Temp=9339254.93 NoImprove=54 Restarts=523 Time=2499.66s
Iteration 269000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=119774451.7680 BestScore=373269.6004 Temp=11741406.12 NoImprove=52 Restarts=525 Time=2510.04s
Iteration 270000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=61359067.3022 BestScore=373269.6004 Temp=8864322.22 NoImprove=50 Restarts=527 Time=2519.62s
Iteration 271000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=234954367.7339 BestScore=373269.6004 Temp=14322816.98 NoImprove=48 Restarts=529 Time=2528.72s
Iteration 272000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=25836046.5378 BestScore=373269.6004 Temp=14849660.02 NoImprove=46 Restarts=531 Time=2538.25s
Iteration 273000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=117319250.9894 BestScore=373269.6004 Temp=19106433.49 NoImprove=44 Restarts=533 Time=2548.35s
Iteration 274000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=152048206.6810 BestScore=373269.6004 Temp=17998826.92 NoImprove=42 Restarts=535 Time=2558.18s
Iteration 275000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=102130197.8332 BestScore=373269.6004 Temp=13696270.73 NoImprove=40 Restarts=537 Time=2568.11s
Iteration 276000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=27882327.2669 BestScore=373269.6004 Temp=9179786.24 NoImprove=38 Restarts=539 Time=2578.19s
Iteration 277000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=97697439.6084 BestScore=373269.6004 Temp=13717298.21 NoImprove=36 Restarts=541 Time=2587.70s
Iteration 278000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=367248595.1762 BestScore=373269.6004 Temp=25094768.54 NoImprove=34 Restarts=543 Time=2597.05s
Iteration 279000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=43645719.4830 BestScore=373269.6004 Temp=9602348.27 NoImprove=32 Restarts=545 Time=2606.83s
Iteration 280000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=312018536.8413 BestScore=373269.6004 Temp=23100691.37 NoImprove=30 Restarts=547 Time=2616.43s
Iteration 281000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=239437329.6776 BestScore=373269.6004 Temp=19591180.30 NoImprove=28 Restarts=549 Time=2625.53s
Iteration 282000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=133606417.1908 BestScore=373269.6004 Temp=14551831.43 NoImprove=26 Restarts=551 Time=2635.34s
Iteration 283000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=262954871.4625 BestScore=373269.6004 Temp=17446537.47 NoImprove=24 Restarts=553 Time=2645.50s
Iteration 284000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=202245126.3707 BestScore=373269.6004 Temp=14902143.22 NoImprove=22 Restarts=555 Time=2654.94s
Iteration 285000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=162388118.6870 BestScore=373269.6004 Temp=17007839.78 NoImprove=20 Restarts=557 Time=2664.91s
Iteration 286000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=470053725.9029 BestScore=373269.6004 Temp=24797528.11 NoImprove=18 Restarts=559 Time=2674.79s
Iteration 287000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=410226004.2012 BestScore=373269.6004 Temp=25628578.38 NoImprove=16 Restarts=561 Time=2683.60s
Iteration 288000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=27792886.3922 BestScore=373269.6004 Temp=5484516.88 NoImprove=14 Restarts=563 Time=2693.85s
Iteration 289000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=134565311.8805 BestScore=373269.6004 Temp=11476263.73 NoImprove=12 Restarts=565 Time=2703.51s
Iteration 290000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=264578046.8085 BestScore=373269.6004 Temp=21791320.01 NoImprove=10 Restarts=567 Time=2713.77s
Iteration 291000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=249704700.1469 BestScore=373269.6004 Temp=14380824.21 NoImprove=8 Restarts=569 Time=2724.65s
Iteration 292000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=519420571.4867 BestScore=373269.6004 Temp=27682143.93 NoImprove=6 Restarts=571 Time=2734.53s
Iteration 293000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=402604591.0806 BestScore=373269.6004 Temp=21297407.51 NoImprove=4 Restarts=573 Time=2744.59s
Iteration 294000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=220859354.6503 BestScore=373269.6004 Temp=10914004.23 NoImprove=2 Restarts=575 Time=2754.58s
Iteration 295000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=274018778.9742 BestScore=373269.6004 Temp=13700938.95 NoImprove=0 Restarts=577 Time=2764.59s
Iteration 296000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=59805202.3097 BestScore=373269.6004 Temp=1872389.89 NoImprove=499 Restarts=578 Time=2774.07s
Iteration 297000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=57454985.1789 BestScore=373269.6004 Temp=1695004.03 NoImprove=497 Restarts=580 Time=2783.67s
Iteration 298000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=43731424.9867 BestScore=373269.6004 Temp=1195549.82 NoImprove=495 Restarts=582 Time=2793.67s
