Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=140817219.0208 BestScore=9365773.9536 Temp=11039206.84 NoImprove=124 Restarts=574 Time=1175.82s
Iteration 298000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=222679071.6141 BestScore=9365773.9536 Temp=12532853.94 NoImprove=122 Restarts=576 Time=1179.96s
Iteration 299000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=135431621.3519 BestScore=9365773.9536 Temp=11152074.34 NoImprove=120 Restarts=578 Time=1183.73s
Iteration 300000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=113968498.6184 BestScore=9365773.9536 Temp=11059962.11 NoImprove=118 Restarts=580 Time=1187.67s
Iteration 301000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=136916366.8474 BestScore=9365773.9536 Temp=9837035.41 NoImprove=116 Restarts=582 Time=1191.63s
Iteration 302000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=196684885.1164 BestScore=9365773.9536 Temp=9964765.72 NoImprove=114 Restarts=584 Time=1195.74s
Iteration 303000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=172774901.7685 BestScore=9365773.9536 Temp=12698392.03 NoImprove=112 Restarts=586 Time=1199.76s
Iteration 304000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=277007504.4862 BestScore=9365773.9536 Temp=14217961.33 NoImprove=110 Restarts=588 Time=1203.77s
Iteration 305000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=167052062.5048 BestScore=9365773.9536 Temp=11406440.37 NoImprove=108 Restarts=590 Time=1207.77s
Iteration 306000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=135537915.2876 BestScore=9365773.9536 Temp=12138376.30 NoImprove=106 Restarts=592 Time=1211.57s
Iteration 307000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=84711463.9405 BestScore=9365773.9536 Temp=7924424.54 NoImprove=104 Restarts=594 Time=1215.55s
Iteration 308000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=114246837.5735 BestScore=9365773.9536 Temp=10116096.69 NoImprove=102 Restarts=596 Time=1219.71s
Iteration 309000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=165273136.7607 BestScore=9365773.9536 Temp=11349761.12 NoImprove=100 Restarts=598 Time=1223.73s
Iteration 310000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=150720786.3704 BestScore=9365773.9536 Temp=9760981.57 NoImprove=98 Restarts=600 Time=1227.89s
Iteration 311000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=115673921.4358 BestScore=9365773.9536 Temp=12820079.80 NoImprove=96 Restarts=602 Time=1232.01s
Iteration 312000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=164997195.4586 BestScore=9365773.9536 Temp=10008030.17 NoImprove=94 Restarts=604 Time=1236.41s
Iteration 313000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=177858589.4540 BestScore=9365773.9536 Temp=14569866.53 NoImprove=92 Restarts=606 Time=1240.72s
Iteration 314000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=107503872.8601 BestScore=9365773.9536 Temp=10904152.52 NoImprove=90 Restarts=608 Time=1244.88s
Iteration 315000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=159689061.0095 BestScore=9365773.9536 Temp=13036192.34 NoImprove=88 Restarts=610 Time=1248.88s
Iteration 316000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=159506003.5339 BestScore=9365773.9536 Temp=10405828.22 NoImprove=86 Restarts=612 Time=1252.79s
Iteration 317000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=113518679.8734 BestScore=9365773.9536 Temp=9598510.74 NoImprove=84 Restarts=614 Time=1256.80s
Iteration 318000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=168639014.5346 BestScore=9365773.9536 Temp=14240296.48 NoImprove=82 Restarts=616 Time=1261.01s
Iteration 319000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=153883765.6937 BestScore=9365773.9536 Temp=11936539.04 NoImprove=80 Restarts=618 Time=1265.08s
Iteration 320000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=264773497.6697 BestScore=9365773.9536 Temp=16148744.82 NoImprove=78 Restarts=620 Time=1269.14s
Iteration 321000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=224541474.8189 BestScore=9365773.9536 Temp=15113154.38 NoImprove=76 Restarts=622 Time=1273.19s
Iteration 322000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=136444796.0680 BestScore=9365773.9536 Temp=14369238.91 NoImprove=74 Restarts=624 Time=1277.25s
Iteration 323000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=155983664.5495 BestScore=9365773.9536 Temp=14205340.94 NoImprove=72 Restarts=626 Time=1281.36s
Iteration 324000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=221978141.9760 BestScore=9365773.9536 Temp=12663370.36 NoImprove=70 Restarts=628 Time=1285.19s
Iteration 325000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=200555006.6964 BestScore=9365773.9536 Temp=14779280.43 NoImprove=68 Restarts=630 Time=1288.72s
Iteration 326000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=227408381.1433 BestScore=9365773.9536 Temp=11609009.02 NoImprove=66 Restarts=632 Time=1292.64s
Iteration 327000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=145831381.8080 BestScore=9365773.9536 Temp=12340004.96 NoImprove=64 Restarts=634 Time=1296.44s
Iteration 328000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=278866481.0676 BestScore=9365773.9536 Temp=14394046.76 NoImprove=62 Restarts=636 Time=1300.42s
Iteration 329000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=262277268.6245 BestScore=9365773.9536 Temp=14193001.29 NoImprove=60 Restarts=638 Time=1304.26s
Iteration 330000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=320854947.2201 BestScore=9365773.9536 Temp=18083152.93 NoImprove=58 Restarts=640 Time=1308.21s
Iteration 331000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=164557883.1091 BestScore=9365773.9536 Temp=11090102.55 NoImprove=56 Restarts=642 Time=1312.00s
Iteration 332000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=262309200.6510 BestScore=9365773.9536 Temp=17430183.39 NoImprove=54 Restarts=644 Time=1316.03s
Iteration 333000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=300163391.3618 BestScore=9365773.9536 Temp=15702030.74 NoImprove=52 Restarts=646 Time=1319.67s
Iteration 334000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=299386377.5384 BestScore=9365773.9536 Temp=17719069.48 NoImprove=50 Restarts=648 Time=1323.39s
Iteration 335000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=280199261.2536 BestScore=9365773.9536 Temp=17043049.42 NoImprove=48 Restarts=650 Time=1327.14s
Iteration 336000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=267308197.0954 BestScore=9365773.9536 Temp=17746545.12 NoImprove=46 Restarts=652 Time=1330.98s
Iteration 337000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=251127655.0507 BestScore=9365773.9536 Temp=15245808.77 NoImprove=44 Restarts=654 Time=1334.77s
Iteration 338000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=214514542.4207 BestScore=9365773.9536 Temp=15599195.46 NoImprove=42 Restarts=656 Time=1339.01s
Iteration 339000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=281643477.6686 BestScore=9365773.9536 Temp=17452045.71 NoImprove=40 Restarts=658 Time=1343.07s
Iteration 340000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=258260649.3110 BestScore=9365773.9536 Temp=15144083.53 NoImprove=38 Restarts=660 Time=1346.80s
Iteration 341000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=215834743.0839 BestScore=9365773.9536 Temp=17124724.99 NoImprove=36 Restarts=662 Time=1350.80s
Iteration 342000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=210421764.4141 BestScore=9365773.9536 Temp=14551414.36 NoImprove=34 Restarts=664 Time=1354.76s
Iteration 343000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=328931469.2445 BestScore=9365773.9536 Temp=20711755.68 NoImprove=32 Restarts=666 Time=1358.82s
Iteration 344000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=362124104.7390 BestScore=9365773.9536 Temp=21681437.43 NoImprove=30 Restarts=668 Time=1362.62s
Iteration 345000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=271505806.1343 BestScore=9365773.9536 Temp=15076968.76 NoImprove=28 Restarts=670 Time=1366.32s
Iteration 346000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=275929508.1667 BestScore=9365773.9536 Temp=16255704.87 NoImprove=26 Restarts=672 Time=1370.32s
Iteration 347000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=262894962.2630 BestScore=9365773.9536 Temp=17665770.30 NoImprove=24 Restarts=674 Time=1374.45s
Iteration 348000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=269071740.6474 BestScore=9365773.9536 Temp=16804808.03 NoImprove=22 Restarts=676 Time=1378.47s
Iteration 349000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=269042459.4218 BestScore=9365773.9536 Temp=15046774.62 NoImprove=20 Restarts=678 Time=1382.32s
Iteration 350000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=353959698.9192 BestScore=9365773.9536 Temp=20615712.50 NoImprove=18 Restarts=680 Time=1386.40s
Iteration 351000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=404414436.3041 BestScore=9365773.9536 Temp=22437301.85 NoImprove=16 Restarts=682 Time=1390.55s
Iteration 352000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=349892160.8922 BestScore=9365773.9536 Temp=20101958.07 NoImprove=14 Restarts=684 Time=1394.53s
Iteration 353000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=364168293.0161 BestScore=9365773.9536 Temp=20671543.40 NoImprove=12 Restarts=686 Time=1398.57s
Iteration 354000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=374644812.9672 BestScore=9365773.9536 Temp=20282246.06 NoImprove=10 Restarts=688 Time=1402.56s
Iteration 355000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=411251090.2541 BestScore=9365773.9536 Temp=24774684.54 NoImprove=8 Restarts=690 Time=1406.77s
Iteration 356000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=391415099.4461 BestScore=9365773.9536 Temp=22069432.36 NoImprove=6 Restarts=692 Time=1411.32s
Iteration 357000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=399237718.8327 BestScore=9365773.9536 Temp=21606469.90 NoImprove=4 Restarts=694 Time=1415.63s
Iteration 358000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=313080845.1829 BestScore=9365773.9536 Temp=16532600.42 NoImprove=2 Restarts=696 Time=1419.67s
Iteration 359000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=508266470.2919 BestScore=9365773.9536 Temp=25413323.51 NoImprove=0 Restarts=698 Time=1423.41s
Iteration 360000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=42141187.3823 BestScore=9365773.9536 Temp=1584265.86 NoImprove=499 Restarts=699 Time=1427.29s
Iteration 361000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=29923621.2423 BestScore=9365773.9536 Temp=1176974.82 NoImprove=497 Restarts=701 Time=1430.99s
Iteration 362000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=79000001.4526 BestScore=9365773.9536 Temp=1714782.24 NoImprove=495 Restarts=703 Time=1435.08s
Iteration 363000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=47932526.1679 BestScore=9365773.9536 Temp=1568199.93 NoImprove=493 Restarts=705 Time=1439.13s
Iteration 364000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=71873643.3284 BestScore=9365773.9536 Temp=1637355.70 NoImprove=491 Restarts=707 Time=1442.93s
Iteration 365000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=32639788.7663 BestScore=9365773.9536 Temp=1270383.76 NoImprove=489 Restarts=709 Time=1446.84s
Iteration 366000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=49782692.6162 BestScore=9365773.9536 Temp=1580838.01 NoImprove=487 Restarts=711 Time=1450.91s
Iteration 367000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=34159083.0605 BestScore=9365773.9536 Temp=1848652.91 NoImprove=485 Restarts=713 Time=1454.68s
Iteration 368000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=78534799.3353 BestScore=9365773.9536 Temp=2102127.30 NoImprove=483 Restarts=715 Time=1458.49s
Iteration 369000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=59730281.8187 BestScore=9365773.9536 Temp=1908455.05 NoImprove=481 Restarts=717 Time=1462.37s
Iteration 370000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=46043656.8852 BestScore=9365773.9536 Temp=1574377.03 NoImprove=479 Restarts=719 Time=1466.22s
Iteration 371000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=83526193.8139 BestScore=9365773.9536 Temp=1896170.96 NoImprove=477 Restarts=721 Time=1469.97s
Iteration 372000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=65262263.9207 BestScore=9365773.9536 Temp=2090803.91 NoImprove=475 Restarts=723 Time=1473.87s
Iteration 373000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=52245173.1365 BestScore=9365773.9536 Temp=1810130.63 NoImprove=473 Restarts=725 Time=1477.62s
Iteration 374000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=73036631.1999 BestScore=9365773.9536 Temp=1813795.58 NoImprove=471 Restarts=727 Time=1481.45s
Iteration 375000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=125214673.7483 BestScore=9365773.9536 Temp=2437248.39 NoImprove=469 Restarts=729 Time=1485.23s
Iteration 376000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=45626772.2532 BestScore=9365773.9536 Temp=1696515.49 NoImprove=467 Restarts=731 Time=1489.15s
Iteration 377000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=79500657.5518 BestScore=9365773.9536 Temp=2099847.52 NoImprove=465 Restarts=733 Time=1493.38s
Iteration 378000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=41427593.4596 BestScore=9365773.9536 Temp=2045030.53 NoImprove=463 Restarts=735 Time=1497.64s
Iteration 379000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=37592383.2348 BestScore=9365773.9536 Temp=2276774.54 NoImprove=461 Restarts=737 Time=1501.69s
Iteration 380000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=64347165.0333 BestScore=9365773.9536 Temp=2113825.44 NoImprove=459 Restarts=739 Time=1505.85s
Iteration 381000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=70762276.8672 BestScore=9365773.9536 Temp=2494920.80 NoImprove=457 Restarts=741 Time=1509.80s
Iteration 382000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=64588064.6576 BestScore=9365773.9536 Temp=2178608.13 NoImprove=455 Restarts=743 Time=1513.80s
Iteration 383000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=88524901.2179 BestScore=9365773.9536 Temp=2147102.57 NoImprove=453 Restarts=745 Time=1517.92s
Iteration 384000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=103799140.0487 BestScore=9365773.9536 Temp=2252462.05 NoImprove=451 Restarts=747 Time=1521.63s
Iteration 385000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=62560469.9429 BestScore=9365773.9536 Temp=2415723.62 NoImprove=449 Restarts=749 Time=1525.33s
Iteration 386000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=90277089.0575 BestScore=9365773.9536 Temp=2831683.24 NoImprove=447 Restarts=751 Time=1529.17s
Iteration 387000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=69726048.3361 BestScore=9365773.9536 Temp=2262760.50 NoImprove=445 Restarts=753 Time=1533.19s
Iteration 388000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=55625657.8220 BestScore=9365773.9536 Temp=2003967.46 NoImprove=443 Restarts=755 Time=1537.37s
Iteration 389000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=45758365.2041 BestScore=9365773.9536 Temp=1931184.29 NoImprove=441 Restarts=757 Time=1541.26s
Iteration 390000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=75777612.2290 BestScore=9365773.9536 Temp=1881062.18 NoImprove=439 Restarts=759 Time=1545.64s
Iteration 391000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=105288441.0714 BestScore=9365773.9536 Temp=2764359.10 NoImprove=437 Restarts=761 Time=1549.67s
Iteration 392000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=64599529.7716 BestScore=9365773.9536 Temp=2356298.92 NoImprove=435 Restarts=763 Time=1553.52s
Iteration 393000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=122572176.9734 BestScore=9365773.9536 Temp=3112990.43 NoImprove=433 Restarts=765 Time=1557.32s
Iteration 394000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=78114932.7175 BestScore=9365773.9536 Temp=1829122.19 NoImprove=431 Restarts=767 Time=1561.53s
Iteration 395000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=56222457.2735 BestScore=9365773.9536 Temp=1911892.88 NoImprove=429 Restarts=769 Time=1565.73s
Iteration 396000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=92767367.9734 BestScore=9365773.9536 Temp=2198995.40 NoImprove=427 Restarts=771 Time=1569.77s
Iteration 397000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=79472683.9696 BestScore=9365773.9536 Temp=3012605.14 NoImprove=425 Restarts=773 Time=1573.66s
Iteration 398000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=44936526.0248 BestScore=9365773.9536 Temp=2564706.07 NoImprove=423 Restarts=775 Time=1577.79s
Iteration 399000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=76377425.2322 BestScore=9365773.9536 Temp=2462533.71 NoImprove=421 Restarts=777 Time=1581.77s
Iteration 400000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=39650703.6558 BestScore=9365773.9536 Temp=2536634.43 NoImprove=419 Restarts=779 Time=1585.82s
Iteration 401000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=43960780.7442 BestScore=9365773.9536 Temp=2709220.56 NoImprove=417 Restarts=781 Time=1589.76s
Iteration 402000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=59270963.0462 BestScore=9365773.9536 Temp=2261978.22 NoImprove=415 Restarts=783 Time=1593.70s
Iteration 403000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=76252631.8805 BestScore=9365773.9536 Temp=2001583.78 NoImprove=413 Restarts=785 Time=1597.68s
Iteration 404000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=46983228.6319 BestScore=9365773.9536 Temp=2321335.16 NoImprove=411 Restarts=787 Time=1601.46s
Iteration 405000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=24467300.2048 BestScore=9365773.9536 Temp=2012882.00 NoImprove=409 Restarts=789 Time=1605.18s
Iteration 406000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=60601427.5158 BestScore=9365773.9536 Temp=2084729.40 NoImprove=407 Restarts=791 Time=1609.24s
Iteration 407000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=82676713.2122 BestScore=9365773.9536 Temp=3120538.31 NoImprove=405 Restarts=793 Time=1613.38s
Iteration 408000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=71796272.1342 BestScore=9365773.9536 Temp=2938759.48 NoImprove=403 Restarts=795 Time=1617.45s
Iteration 409000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=93285607.7283 BestScore=9365773.9536 Temp=2730797.02 NoImprove=401 Restarts=797 Time=1621.48s
Iteration 410000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=59001625.0397 BestScore=9365773.9536 Temp=2720424.19 NoImprove=399 Restarts=799 Time=1625.45s
Iteration 411000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=44202524.1626 BestScore=9365773.9536 Temp=2689998.39 NoImprove=397 Restarts=801 Time=1629.34s
Iteration 412000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=61849405.3320 BestScore=9365773.9536 Temp=2529037.63 NoImprove=395 Restarts=803 Time=1633.32s
Iteration 413000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=65385679.6281 BestScore=9365773.9536 Temp=2556694.04 NoImprove=393 Restarts=805 Time=1637.28s
Iteration 414000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=55410648.4920 BestScore=9365773.9536 Temp=2539357.31 NoImprove=391 Restarts=807 Time=1641.59s
Iteration 415000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=98263065.4352 BestScore=9365773.9536 Temp=3295213.48 NoImprove=389 Restarts=809 Time=1645.89s
Iteration 416000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=112212355.9387 BestScore=9365773.9536 Temp=3337399.96 NoImprove=387 Restarts=811 Time=1649.90s
Iteration 417000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=59803853.3225 BestScore=9365773.9536 Temp=2153409.73 NoImprove=385 Restarts=813 Time=1653.95s
Iteration 418000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=112216925.8242 BestScore=9365773.9536 Temp=3090580.66 NoImprove=383 Restarts=815 Time=1658.05s
Iteration 419000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=71342644.2413 BestScore=9365773.9536 Temp=3084990.96 NoImprove=381 Restarts=817 Time=1661.94s
Iteration 420000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=106251171.5462 BestScore=9365773.9536 Temp=3067659.38 NoImprove=379 Restarts=819 Time=1665.84s
Iteration 421000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=250144881.8487 BestScore=9365773.9536 Temp=4138971.52 NoImprove=377 Restarts=821 Time=1669.92s
Iteration 422000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=75773532.3581 BestScore=9365773.9536 Temp=3279412.85 NoImprove=375 Restarts=823 Time=1673.66s
Iteration 423000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=156179886.3247 BestScore=9365773.9536 Temp=3878256.35 NoImprove=373 Restarts=825 Time=1677.43s
Iteration 424000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=111348891.8509 BestScore=9365773.9536 Temp=3785900.36 NoImprove=371 Restarts=827 Time=1681.22s
Iteration 425000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=147681328.7016 BestScore=9365773.9536 Temp=3548131.43 NoImprove=369 Restarts=829 Time=1684.95s
Iteration 426000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=84592652.0433 BestScore=9365773.9536 Temp=3292756.46 NoImprove=367 Restarts=831 Time=1688.89s
Iteration 427000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=42229838.3608 BestScore=9365773.9536 Temp=3457258.10 NoImprove=365 Restarts=833 Time=1692.97s
Iteration 428000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=104903706.5040 BestScore=9365773.9536 Temp=3185936.09 NoImprove=363 Restarts=835 Time=1696.83s
Iteration 429000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=69746416.0182 BestScore=9365773.9536 Temp=3636506.40 NoImprove=361 Restarts=837 Time=1701.20s
Iteration 430000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=58827714.5614 BestScore=9365773.9536 Temp=3744269.65 NoImprove=359 Restarts=839 Time=1705.27s
Iteration 431000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=57957530.5739 BestScore=9365773.9536 Temp=3748097.72 NoImprove=357 Restarts=841 Time=1709.16s
Iteration 432000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=138298894.5004 BestScore=9365773.9536 Temp=3514374.75 NoImprove=355 Restarts=843 Time=1713.18s
Iteration 433000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=57956240.1387 BestScore=9365773.9536 Temp=3247447.10 NoImprove=353 Restarts=845 Time=1717.31s
Iteration 434000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=175986007.8197 BestScore=9365773.9536 Temp=4178600.25 NoImprove=351 Restarts=847 Time=1721.25s
Iteration 435000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=69281628.1118 BestScore=9365773.9536 Temp=3226305.66 NoImprove=349 Restarts=849 Time=1725.27s
Iteration 436000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=94298560.5534 BestScore=9365773.9536 Temp=4230613.10 NoImprove=347 Restarts=851 Time=1729.10s
Iteration 437000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=64048215.7170 BestScore=9365773.9536 Temp=2917336.64 NoImprove=345 Restarts=853 Time=1732.86s
Iteration 438000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=70815286.4530 BestScore=9365773.9536 Temp=3726758.41 NoImprove=343 Restarts=855 Time=1736.89s
Iteration 439000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=60572580.8870 BestScore=9365773.9536 Temp=3452430.58 NoImprove=341 Restarts=857 Time=1741.25s
Iteration 440000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=100323774.2858 BestScore=9365773.9536 Temp=3343204.35 NoImprove=339 Restarts=859 Time=1745.29s
Iteration 441000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=70649783.0429 BestScore=9365773.9536 Temp=4186380.54 NoImprove=337 Restarts=861 Time=1749.43s
Iteration 442000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=83411280.4227 BestScore=9365773.9536 Temp=3659101.70 NoImprove=335 Restarts=863 Time=1753.47s
Iteration 443000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=145034514.6009 BestScore=9365773.9536 Temp=3495742.53 NoImprove=333 Restarts=865 Time=1757.34s
