Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=90131484.5308 BestScore=950173.2769 Temp=11233366.07 NoImprove=61 Restarts=584 Time=1115.57s
Iteration 300000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=70831470.6143 BestScore=950173.2769 Temp=11706760.85 NoImprove=59 Restarts=586 Time=1119.16s
Iteration 301000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=52290543.9205 BestScore=950173.2769 Temp=11343111.12 NoImprove=57 Restarts=588 Time=1122.78s
Iteration 302000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=85070712.6702 BestScore=950173.2769 Temp=9971437.55 NoImprove=55 Restarts=590 Time=1126.38s
Iteration 303000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=123047473.5338 BestScore=950173.2769 Temp=13596035.16 NoImprove=53 Restarts=592 Time=1129.93s
Iteration 304000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=74335215.7981 BestScore=950173.2769 Temp=7852205.98 NoImprove=51 Restarts=594 Time=1133.40s
Iteration 305000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=118487369.0932 BestScore=950173.2769 Temp=14545043.12 NoImprove=49 Restarts=596 Time=1136.85s
Iteration 306000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=65353855.0335 BestScore=950173.2769 Temp=14372443.96 NoImprove=47 Restarts=598 Time=1140.55s
Iteration 307000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=178899498.6298 BestScore=950173.2769 Temp=14262319.88 NoImprove=45 Restarts=600 Time=1144.22s
Iteration 308000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=178235067.6470 BestScore=950173.2769 Temp=14356236.85 NoImprove=43 Restarts=602 Time=1147.79s
Iteration 309000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=87323234.2558 BestScore=950173.2769 Temp=13163643.77 NoImprove=41 Restarts=604 Time=1151.70s
Iteration 310000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=62357120.1375 BestScore=950173.2769 Temp=10839266.58 NoImprove=39 Restarts=606 Time=1155.30s
Iteration 311000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=151469306.0601 BestScore=950173.2769 Temp=13831013.86 NoImprove=37 Restarts=608 Time=1158.66s
Iteration 312000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=177196346.9350 BestScore=950173.2769 Temp=11744890.91 NoImprove=35 Restarts=610 Time=1162.04s
Iteration 313000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=152093262.2337 BestScore=950173.2769 Temp=10543799.59 NoImprove=33 Restarts=612 Time=1165.53s
Iteration 314000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=261482563.3373 BestScore=950173.2769 Temp=21464127.57 NoImprove=31 Restarts=614 Time=1168.92s
Iteration 315000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=237345314.6931 BestScore=950173.2769 Temp=15152723.71 NoImprove=29 Restarts=616 Time=1172.64s
Iteration 316000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=102481388.5594 BestScore=950173.2769 Temp=11518678.30 NoImprove=27 Restarts=618 Time=1176.53s
Iteration 317000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=430317051.6551 BestScore=950173.2769 Temp=26512998.78 NoImprove=25 Restarts=620 Time=1180.35s
Iteration 318000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=452810514.6973 BestScore=950173.2769 Temp=26085287.68 NoImprove=23 Restarts=622 Time=1184.12s
Iteration 319000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=124649591.6118 BestScore=950173.2769 Temp=10357034.15 NoImprove=21 Restarts=624 Time=1187.97s
Iteration 320000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=225166252.0637 BestScore=950173.2769 Temp=15652222.46 NoImprove=19 Restarts=626 Time=1191.80s
Iteration 321000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=114189007.5389 BestScore=950173.2769 Temp=12859270.88 NoImprove=17 Restarts=628 Time=1195.66s
Iteration 322000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=186878479.1104 BestScore=950173.2769 Temp=11750892.65 NoImprove=15 Restarts=630 Time=1199.41s
Iteration 323000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=285870901.7306 BestScore=950173.2769 Temp=16177526.42 NoImprove=13 Restarts=632 Time=1203.18s
Iteration 324000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=389626682.5844 BestScore=950173.2769 Temp=20438309.09 NoImprove=11 Restarts=634 Time=1207.01s
Iteration 325000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=353800209.1412 BestScore=950173.2769 Temp=18553972.69 NoImprove=9 Restarts=636 Time=1210.61s
Iteration 326000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=333608212.8150 BestScore=950173.2769 Temp=18210829.19 NoImprove=7 Restarts=638 Time=1214.40s
Iteration 327000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=175625447.6717 BestScore=950173.2769 Temp=9430804.56 NoImprove=5 Restarts=640 Time=1218.12s
Iteration 328000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=256605831.4198 BestScore=950173.2769 Temp=13814678.10 NoImprove=3 Restarts=642 Time=1221.71s
Iteration 329000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=292050688.8397 BestScore=950173.2769 Temp=14799780.84 NoImprove=1 Restarts=644 Time=1225.46s
Iteration 330000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=7550685.2928 BestScore=950173.2769 Temp=1166075.59 NoImprove=500 Restarts=645 Time=1229.05s
Iteration 331000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=22259958.3621 BestScore=950173.2769 Temp=1419367.21 NoImprove=498 Restarts=647 Time=1232.56s
Iteration 332000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=32652061.1509 BestScore=950173.2769 Temp=1536223.16 NoImprove=496 Restarts=649 Time=1236.23s
Iteration 333000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=30349768.5428 BestScore=950173.2769 Temp=1739919.73 NoImprove=494 Restarts=651 Time=1240.05s
Iteration 334000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=15829127.6264 BestScore=950173.2769 Temp=1472787.78 NoImprove=492 Restarts=653 Time=1243.78s
Iteration 335000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=25888056.6852 BestScore=950173.2769 Temp=1793089.03 NoImprove=490 Restarts=655 Time=1247.53s
Iteration 336000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=27195082.3924 BestScore=950173.2769 Temp=1387456.39 NoImprove=488 Restarts=657 Time=1251.40s
Iteration 337000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=69106379.8688 BestScore=950173.2769 Temp=1387094.59 NoImprove=486 Restarts=659 Time=1254.93s
Iteration 338000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=58114637.8080 BestScore=950173.2769 Temp=1976271.22 NoImprove=484 Restarts=661 Time=1258.60s
Iteration 339000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=12464895.8525 BestScore=950173.2769 Temp=1185982.39 NoImprove=482 Restarts=663 Time=1262.31s
Iteration 340000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=15845402.4346 BestScore=950173.2769 Temp=1218090.22 NoImprove=480 Restarts=665 Time=1265.88s
Iteration 341000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=58712387.7516 BestScore=950173.2769 Temp=1319760.26 NoImprove=478 Restarts=667 Time=1269.36s
Iteration 342000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=19532275.0116 BestScore=950173.2769 Temp=1273754.53 NoImprove=476 Restarts=669 Time=1272.94s
Iteration 343000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=15414624.7694 BestScore=950173.2769 Temp=1735015.88 NoImprove=474 Restarts=671 Time=1276.71s
Iteration 344000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=4267977.7366 BestScore=950173.2769 Temp=1223118.31 NoImprove=472 Restarts=673 Time=1280.47s
Iteration 345000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=33271749.3953 BestScore=950173.2769 Temp=1542541.20 NoImprove=470 Restarts=675 Time=1284.09s
Iteration 346000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=9258737.2980 BestScore=950173.2769 Temp=670106.51 NoImprove=468 Restarts=677 Time=1287.98s
Iteration 347000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=20172222.6995 BestScore=950173.2769 Temp=1358855.04 NoImprove=466 Restarts=679 Time=1291.48s
Iteration 348000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=10853971.9764 BestScore=950173.2769 Temp=1133330.78 NoImprove=464 Restarts=681 Time=1295.21s
Iteration 349000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=11758434.5531 BestScore=950173.2769 Temp=916937.70 NoImprove=462 Restarts=683 Time=1299.00s
Iteration 350000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=40081723.8322 BestScore=950173.2769 Temp=1652560.34 NoImprove=460 Restarts=685 Time=1302.35s
Iteration 351000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=23053206.5267 BestScore=950173.2769 Temp=1685720.57 NoImprove=458 Restarts=687 Time=1305.91s
Iteration 352000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=9711310.2036 BestScore=950173.2769 Temp=1354732.55 NoImprove=456 Restarts=689 Time=1309.53s
Iteration 353000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=69907146.0179 BestScore=950173.2769 Temp=2258433.22 NoImprove=454 Restarts=691 Time=1313.14s
Iteration 354000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=13376689.2372 BestScore=950173.2769 Temp=720086.20 NoImprove=452 Restarts=693 Time=1316.90s
Iteration 355000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=25011182.2441 BestScore=950173.2769 Temp=1633708.18 NoImprove=450 Restarts=695 Time=1320.39s
Iteration 356000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=88915259.6527 BestScore=950173.2769 Temp=2338138.01 NoImprove=448 Restarts=697 Time=1323.94s
Iteration 357000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=24247614.7672 BestScore=950173.2769 Temp=1046536.76 NoImprove=446 Restarts=699 Time=1327.49s
Iteration 358000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=22651979.7350 BestScore=950173.2769 Temp=1335796.58 NoImprove=444 Restarts=701 Time=1331.28s
Iteration 359000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=41361225.5246 BestScore=950173.2769 Temp=1990255.57 NoImprove=442 Restarts=703 Time=1334.84s
Iteration 360000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=39520779.5288 BestScore=950173.2769 Temp=1024362.18 NoImprove=440 Restarts=705 Time=1338.52s
Iteration 361000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=39352588.8877 BestScore=950173.2769 Temp=1867386.92 NoImprove=438 Restarts=707 Time=1342.24s
Iteration 362000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=22595741.3609 BestScore=950173.2769 Temp=1756833.19 NoImprove=436 Restarts=709 Time=1345.73s
Iteration 363000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=21747178.7326 BestScore=950173.2769 Temp=1538537.38 NoImprove=434 Restarts=711 Time=1349.44s
Iteration 364000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=4143971.4040 BestScore=950173.2769 Temp=1358019.52 NoImprove=432 Restarts=713 Time=1353.14s
Iteration 365000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=8597871.5132 BestScore=950173.2769 Temp=1048482.07 NoImprove=430 Restarts=715 Time=1356.66s
Iteration 366000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=10824038.3287 BestScore=950173.2769 Temp=1207478.40 NoImprove=428 Restarts=717 Time=1360.54s
Iteration 367000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=30331812.5693 BestScore=950173.2769 Temp=1180724.60 NoImprove=426 Restarts=719 Time=1364.34s
Iteration 368000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=25409308.5602 BestScore=950173.2769 Temp=1806409.45 NoImprove=424 Restarts=721 Time=1368.18s
Iteration 369000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=28219773.4634 BestScore=950173.2769 Temp=2200539.23 NoImprove=422 Restarts=723 Time=1371.75s
Iteration 370000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=53806142.7082 BestScore=950173.2769 Temp=2356356.21 NoImprove=420 Restarts=725 Time=1375.52s
Iteration 371000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=11091154.3264 BestScore=950173.2769 Temp=1595230.27 NoImprove=418 Restarts=727 Time=1379.24s
Iteration 372000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=35453825.8513 BestScore=950173.2769 Temp=2602069.00 NoImprove=416 Restarts=729 Time=1382.72s
Iteration 373000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=10191943.5325 BestScore=950173.2769 Temp=1822492.32 NoImprove=414 Restarts=731 Time=1386.53s
Iteration 374000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=68417276.5752 BestScore=950173.2769 Temp=1934960.51 NoImprove=412 Restarts=733 Time=1390.15s
Iteration 375000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=52687824.6711 BestScore=950173.2769 Temp=2305273.69 NoImprove=410 Restarts=735 Time=1393.92s
Iteration 376000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=56438714.6930 BestScore=950173.2769 Temp=2497561.65 NoImprove=408 Restarts=737 Time=1397.75s
Iteration 377000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=39698080.1130 BestScore=950173.2769 Temp=1919993.71 NoImprove=406 Restarts=739 Time=1401.53s
Iteration 378000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=55259504.5343 BestScore=950173.2769 Temp=2537961.58 NoImprove=404 Restarts=741 Time=1405.55s
Iteration 379000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=33953130.0874 BestScore=950173.2769 Temp=1733096.07 NoImprove=402 Restarts=743 Time=1409.57s
Iteration 380000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=66801824.6897 BestScore=950173.2769 Temp=2257793.40 NoImprove=400 Restarts=745 Time=1413.52s
Iteration 381000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=5229539.7379 BestScore=950173.2769 Temp=2246978.29 NoImprove=398 Restarts=747 Time=1417.04s
Iteration 382000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=38098042.6098 BestScore=950173.2769 Temp=1900859.97 NoImprove=396 Restarts=749 Time=1420.57s
Iteration 383000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=31249035.5616 BestScore=950173.2769 Temp=2537070.96 NoImprove=394 Restarts=751 Time=1423.95s
Iteration 384000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=30189185.7189 BestScore=950173.2769 Temp=2436418.79 NoImprove=392 Restarts=753 Time=1427.45s
Iteration 385000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=43768372.5349 BestScore=950173.2769 Temp=1891871.52 NoImprove=390 Restarts=755 Time=1431.08s
Iteration 386000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=49521180.7738 BestScore=950173.2769 Temp=1824345.99 NoImprove=388 Restarts=757 Time=1434.67s
Iteration 387000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=70769977.8177 BestScore=950173.2769 Temp=2632243.43 NoImprove=386 Restarts=759 Time=1438.52s
Iteration 388000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=71166096.3321 BestScore=950173.2769 Temp=2516192.86 NoImprove=384 Restarts=761 Time=1442.37s
Iteration 389000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=14992450.3359 BestScore=950173.2769 Temp=2838272.65 NoImprove=382 Restarts=763 Time=1445.90s
Iteration 390000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=53986326.1606 BestScore=950173.2769 Temp=3219520.55 NoImprove=380 Restarts=765 Time=1449.65s
Iteration 391000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=61261171.8822 BestScore=950173.2769 Temp=4357241.07 NoImprove=378 Restarts=767 Time=1453.60s
Iteration 392000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=17553523.4751 BestScore=950173.2769 Temp=1980620.13 NoImprove=376 Restarts=769 Time=1457.22s
Iteration 393000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=12629191.4109 BestScore=950173.2769 Temp=2030165.56 NoImprove=374 Restarts=771 Time=1460.66s
Iteration 394000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=53254956.9950 BestScore=950173.2769 Temp=3332489.98 NoImprove=372 Restarts=773 Time=1464.55s
Iteration 395000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=42961808.4893 BestScore=950173.2769 Temp=2558505.46 NoImprove=370 Restarts=775 Time=1468.14s
Iteration 396000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=104625669.5752 BestScore=950173.2769 Temp=3764081.52 NoImprove=368 Restarts=777 Time=1471.53s
Iteration 397000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=19841554.0357 BestScore=950173.2769 Temp=3668966.39 NoImprove=366 Restarts=779 Time=1475.47s
Iteration 398000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=49500288.7270 BestScore=950173.2769 Temp=2744872.32 NoImprove=364 Restarts=781 Time=1478.97s
Iteration 399000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=21207916.3818 BestScore=950173.2769 Temp=2522171.03 NoImprove=362 Restarts=783 Time=1482.50s
Iteration 400000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=36378537.7711 BestScore=950173.2769 Temp=2836068.45 NoImprove=360 Restarts=785 Time=1486.04s
Iteration 401000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=87061208.7604 BestScore=950173.2769 Temp=3452293.57 NoImprove=358 Restarts=787 Time=1489.88s
Iteration 402000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=13512456.7612 BestScore=950173.2769 Temp=1619320.53 NoImprove=356 Restarts=789 Time=1493.78s
Iteration 403000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=27653948.6953 BestScore=950173.2769 Temp=2794646.06 NoImprove=354 Restarts=791 Time=1497.55s
Iteration 404000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=44633162.1075 BestScore=950173.2769 Temp=2898299.79 NoImprove=352 Restarts=793 Time=1501.23s
Iteration 405000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=45836992.1879 BestScore=950173.2769 Temp=3623382.76 NoImprove=350 Restarts=795 Time=1505.08s
Iteration 406000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=91163243.7975 BestScore=950173.2769 Temp=3949630.92 NoImprove=348 Restarts=797 Time=1508.87s
Iteration 407000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=48976183.6661 BestScore=950173.2769 Temp=2978047.14 NoImprove=346 Restarts=799 Time=1512.74s
Iteration 408000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=14514676.3067 BestScore=950173.2769 Temp=2893278.88 NoImprove=344 Restarts=801 Time=1516.59s
Iteration 409000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=37256602.5858 BestScore=950173.2769 Temp=2313142.76 NoImprove=342 Restarts=803 Time=1520.22s
Iteration 410000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=86087962.9351 BestScore=950173.2769 Temp=4432111.09 NoImprove=340 Restarts=805 Time=1523.69s
Iteration 411000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=18749746.0915 BestScore=950173.2769 Temp=2157930.48 NoImprove=338 Restarts=807 Time=1527.41s
Iteration 412000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=50147591.2866 BestScore=950173.2769 Temp=3467728.56 NoImprove=336 Restarts=809 Time=1530.74s
Iteration 413000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=102543715.1126 BestScore=950173.2769 Temp=4055263.19 NoImprove=334 Restarts=811 Time=1534.49s
Iteration 414000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=52336095.9072 BestScore=950173.2769 Temp=2597249.78 NoImprove=332 Restarts=813 Time=1538.44s
Iteration 415000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=78106538.8866 BestScore=950173.2769 Temp=3797057.05 NoImprove=330 Restarts=815 Time=1542.12s
Iteration 416000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=38671849.6263 BestScore=950173.2769 Temp=3081791.97 NoImprove=328 Restarts=817 Time=1546.09s
Iteration 417000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=52856751.9852 BestScore=950173.2769 Temp=4031719.01 NoImprove=326 Restarts=819 Time=1550.05s
Iteration 418000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=106835710.4465 BestScore=950173.2769 Temp=4571735.93 NoImprove=324 Restarts=821 Time=1553.62s
Iteration 419000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=29302754.3709 BestScore=950173.2769 Temp=2384739.16 NoImprove=322 Restarts=823 Time=1557.15s
Iteration 420000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=33813266.7054 BestScore=950173.2769 Temp=2507760.48 NoImprove=320 Restarts=825 Time=1560.65s
Iteration 421000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=36737531.0097 BestScore=950173.2769 Temp=3057793.81 NoImprove=318 Restarts=827 Time=1563.88s
Iteration 422000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=42281417.0805 BestScore=950173.2769 Temp=3638782.85 NoImprove=316 Restarts=829 Time=1567.49s
Iteration 423000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=20289308.2424 BestScore=950173.2769 Temp=3799805.04 NoImprove=314 Restarts=831 Time=1571.18s
Iteration 424000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=44955803.2739 BestScore=950173.2769 Temp=2943505.19 NoImprove=312 Restarts=833 Time=1574.90s
Iteration 425000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=92478419.9083 BestScore=950173.2769 Temp=4929518.30 NoImprove=310 Restarts=835 Time=1578.78s
Iteration 426000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=94656034.7248 BestScore=950173.2769 Temp=3400328.18 NoImprove=308 Restarts=837 Time=1582.56s
Iteration 427000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=38920877.8985 BestScore=950173.2769 Temp=4842149.06 NoImprove=306 Restarts=839 Time=1586.51s
Iteration 428000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=67458513.2601 BestScore=950173.2769 Temp=5660288.11 NoImprove=304 Restarts=841 Time=1590.31s
Iteration 429000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=86865247.4897 BestScore=950173.2769 Temp=5687664.13 NoImprove=302 Restarts=843 Time=1593.99s
Iteration 430000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=6449720.2936 BestScore=950173.2769 Temp=2231623.81 NoImprove=300 Restarts=845 Time=1597.75s
Iteration 431000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=18782326.0577 BestScore=950173.2769 Temp=3386947.90 NoImprove=298 Restarts=847 Time=1601.36s
Iteration 432000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=42543912.5708 BestScore=950173.2769 Temp=5401608.60 NoImprove=296 Restarts=849 Time=1604.89s
Iteration 433000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=72917204.8992 BestScore=950173.2769 Temp=4154021.09 NoImprove=294 Restarts=851 Time=1608.30s
Iteration 434000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=67426754.2183 BestScore=950173.2769 Temp=3437311.54 NoImprove=292 Restarts=853 Time=1611.81s
Iteration 435000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=24940963.6954 BestScore=950173.2769 Temp=3890173.40 NoImprove=290 Restarts=855 Time=1615.45s
Iteration 436000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=18924739.9793 BestScore=950173.2769 Temp=3823136.56 NoImprove=288 Restarts=857 Time=1619.31s
Iteration 437000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=33247186.4783 BestScore=950173.2769 Temp=4541114.05 NoImprove=286 Restarts=859 Time=1622.96s
Iteration 438000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=35104791.8908 BestScore=950173.2769 Temp=3083298.12 NoImprove=284 Restarts=861 Time=1626.64s
Iteration 439000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=51707036.1334 BestScore=950173.2769 Temp=3142477.64 NoImprove=282 Restarts=863 Time=1630.27s
Iteration 440000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=125026967.0064 BestScore=950173.2769 Temp=5160474.50 NoImprove=280 Restarts=865 Time=1633.86s
Iteration 441000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=27402556.5480 BestScore=950173.2769 Temp=2373170.78 NoImprove=278 Restarts=867 Time=1637.44s
Iteration 442000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=49291822.6924 BestScore=950173.2769 Temp=6009969.09 NoImprove=276 Restarts=869 Time=1641.49s
Iteration 443000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=61580450.2736 BestScore=950173.2769 Temp=3984501.78 NoImprove=274 Restarts=871 Time=1645.38s
Iteration 444000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=48518782.4951 BestScore=950173.2769 Temp=5214892.92 NoImprove=272 Restarts=873 Time=1649.24s
Iteration 445000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=39629089.6158 BestScore=950173.2769 Temp=4567694.56 NoImprove=270 Restarts=875 Time=1653.20s
Iteration 446000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=91381964.5487 BestScore=950173.2769 Temp=5954997.26 NoImprove=268 Restarts=877 Time=1657.15s
Iteration 447000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=45915437.9405 BestScore=950173.2769 Temp=4758694.78 NoImprove=266 Restarts=879 Time=1660.76s
