Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1286000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=47708070.7035 BestScore=3901548.4283 Temp=1211930.95 NoImprove=418 Restarts=2555 Time=1909.12s
Iteration 1287000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=41624741.1910 BestScore=3901548.4283 Temp=1169927.16 NoImprove=416 Restarts=2557 Time=1910.62s
Iteration 1288000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=40694746.0650 BestScore=3901548.4283 Temp=1379281.27 NoImprove=414 Restarts=2559 Time=1912.12s
Iteration 1289000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20505914.2213 BestScore=3901548.4283 Temp=1037568.22 NoImprove=412 Restarts=2561 Time=1913.56s
Iteration 1290000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=64646711.8014 BestScore=3901548.4283 Temp=1395623.42 NoImprove=410 Restarts=2563 Time=1915.00s
Iteration 1291000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27962221.5845 BestScore=3901548.4283 Temp=1596413.29 NoImprove=408 Restarts=2565 Time=1916.42s
Iteration 1292000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=73922937.4362 BestScore=3901548.4283 Temp=1442513.57 NoImprove=406 Restarts=2567 Time=1917.86s
Iteration 1293000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26519234.7328 BestScore=3901548.4283 Temp=1334607.83 NoImprove=404 Restarts=2569 Time=1919.28s
Iteration 1294000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33047669.0342 BestScore=3901548.4283 Temp=1197432.73 NoImprove=402 Restarts=2571 Time=1920.80s
Iteration 1295000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24991874.2804 BestScore=3901548.4283 Temp=1360729.06 NoImprove=400 Restarts=2573 Time=1922.33s
Iteration 1296000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17864416.2716 BestScore=3901548.4283 Temp=1069742.80 NoImprove=398 Restarts=2575 Time=1923.76s
Iteration 1297000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43181871.5241 BestScore=3901548.4283 Temp=1357921.92 NoImprove=396 Restarts=2577 Time=1925.27s
Iteration 1298000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=38206425.0206 BestScore=3901548.4283 Temp=1295451.40 NoImprove=394 Restarts=2579 Time=1926.73s
Iteration 1299000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=58601576.1551 BestScore=3901548.4283 Temp=2014152.44 NoImprove=392 Restarts=2581 Time=1928.25s
Iteration 1300000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27775116.3412 BestScore=3901548.4283 Temp=1563431.79 NoImprove=390 Restarts=2583 Time=1929.77s
Iteration 1301000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39212083.8931 BestScore=3901548.4283 Temp=1988384.14 NoImprove=388 Restarts=2585 Time=1931.36s
Iteration 1302000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=25712229.6927 BestScore=3901548.4283 Temp=1406019.13 NoImprove=386 Restarts=2587 Time=1932.78s
Iteration 1303000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=38821673.2639 BestScore=3901548.4283 Temp=1508745.82 NoImprove=384 Restarts=2589 Time=1934.21s
Iteration 1304000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28627480.1631 BestScore=3901548.4283 Temp=1180839.87 NoImprove=382 Restarts=2591 Time=1935.62s
Iteration 1305000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15094652.0792 BestScore=3901548.4283 Temp=1520958.02 NoImprove=380 Restarts=2593 Time=1937.11s
Iteration 1306000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20002468.1955 BestScore=3901548.4283 Temp=892543.18 NoImprove=378 Restarts=2595 Time=1938.58s
Iteration 1307000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24264848.0423 BestScore=3901548.4283 Temp=1041104.65 NoImprove=376 Restarts=2597 Time=1939.99s
Iteration 1308000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20081450.8348 BestScore=3901548.4283 Temp=864763.44 NoImprove=374 Restarts=2599 Time=1941.51s
Iteration 1309000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13535748.9901 BestScore=3901548.4283 Temp=879838.38 NoImprove=372 Restarts=2601 Time=1943.02s
Iteration 1310000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=9089123.9979 BestScore=3901548.4283 Temp=855141.06 NoImprove=370 Restarts=2603 Time=1944.46s
Iteration 1311000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39740542.2942 BestScore=3901548.4283 Temp=2160413.04 NoImprove=368 Restarts=2605 Time=1945.95s
Iteration 1312000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=49162569.0948 BestScore=3901548.4283 Temp=1423503.91 NoImprove=366 Restarts=2607 Time=1947.51s
Iteration 1313000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=34441285.5016 BestScore=3901548.4283 Temp=2036226.62 NoImprove=364 Restarts=2609 Time=1949.02s
Iteration 1314000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23240670.2156 BestScore=3901548.4283 Temp=1328850.39 NoImprove=362 Restarts=2611 Time=1950.53s
Iteration 1315000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11664334.0902 BestScore=3901548.4283 Temp=1206109.83 NoImprove=360 Restarts=2613 Time=1952.12s
Iteration 1316000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=58229465.9845 BestScore=3901548.4283 Temp=1857940.66 NoImprove=358 Restarts=2615 Time=1953.61s
Iteration 1317000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24787237.8050 BestScore=3901548.4283 Temp=1398596.96 NoImprove=356 Restarts=2617 Time=1955.12s
Iteration 1318000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31277753.2057 BestScore=3901548.4283 Temp=1524312.19 NoImprove=354 Restarts=2619 Time=1956.59s
Iteration 1319000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=37258859.6658 BestScore=3901548.4283 Temp=1487176.83 NoImprove=352 Restarts=2621 Time=1958.05s
Iteration 1320000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=56748104.3085 BestScore=3901548.4283 Temp=2204221.10 NoImprove=350 Restarts=2623 Time=1959.70s
Iteration 1321000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=34759206.7442 BestScore=3901548.4283 Temp=1403281.75 NoImprove=348 Restarts=2625 Time=1961.23s
Iteration 1322000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17367193.2284 BestScore=3901548.4283 Temp=1625803.08 NoImprove=346 Restarts=2627 Time=1962.70s
Iteration 1323000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30069075.3125 BestScore=3901548.4283 Temp=1604038.57 NoImprove=344 Restarts=2629 Time=1964.15s
Iteration 1324000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31911839.0769 BestScore=3901548.4283 Temp=1953044.94 NoImprove=342 Restarts=2631 Time=1965.68s
Iteration 1325000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=37741264.4506 BestScore=3901548.4283 Temp=1621407.32 NoImprove=340 Restarts=2633 Time=1967.11s
Iteration 1326000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19560891.9229 BestScore=3901548.4283 Temp=1776149.91 NoImprove=338 Restarts=2635 Time=1968.60s
Iteration 1327000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19491602.3120 BestScore=3901548.4283 Temp=1477595.46 NoImprove=336 Restarts=2637 Time=1970.04s
Iteration 1328000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=92712626.4520 BestScore=3901548.4283 Temp=2923429.29 NoImprove=334 Restarts=2639 Time=1971.52s
Iteration 1329000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=52334288.6162 BestScore=3901548.4283 Temp=1654941.36 NoImprove=332 Restarts=2641 Time=1973.01s
Iteration 1330000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12185064.1741 BestScore=3901548.4283 Temp=1469394.65 NoImprove=330 Restarts=2643 Time=1974.49s
Iteration 1331000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19864995.2057 BestScore=3901548.4283 Temp=2227438.24 NoImprove=328 Restarts=2645 Time=1975.98s
Iteration 1332000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31340723.2341 BestScore=3901548.4283 Temp=2207967.68 NoImprove=326 Restarts=2647 Time=1977.47s
Iteration 1333000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43374419.3193 BestScore=3901548.4283 Temp=2025371.11 NoImprove=324 Restarts=2649 Time=1978.94s
Iteration 1334000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27532288.8435 BestScore=3901548.4283 Temp=2069290.91 NoImprove=322 Restarts=2651 Time=1980.46s
Iteration 1335000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=32745279.7949 BestScore=3901548.4283 Temp=2014501.01 NoImprove=320 Restarts=2653 Time=1981.94s
Iteration 1336000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30068846.6724 BestScore=3901548.4283 Temp=1483969.55 NoImprove=318 Restarts=2655 Time=1983.43s
Iteration 1337000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24917052.9899 BestScore=3901548.4283 Temp=1918541.45 NoImprove=316 Restarts=2657 Time=1984.90s
Iteration 1338000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=44063048.1813 BestScore=3901548.4283 Temp=2213841.59 NoImprove=314 Restarts=2659 Time=1986.44s
Iteration 1339000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31615138.8540 BestScore=3901548.4283 Temp=2005817.04 NoImprove=312 Restarts=2661 Time=1987.97s
Iteration 1340000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17203975.6037 BestScore=3901548.4283 Temp=1947774.15 NoImprove=310 Restarts=2663 Time=1989.43s
Iteration 1341000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=54847350.6224 BestScore=3901548.4283 Temp=2711440.50 NoImprove=308 Restarts=2665 Time=1990.90s
Iteration 1342000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=42800885.3009 BestScore=3901548.4283 Temp=2855496.02 NoImprove=306 Restarts=2667 Time=1992.41s
Iteration 1343000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23024578.3039 BestScore=3901548.4283 Temp=2039471.16 NoImprove=304 Restarts=2669 Time=1993.92s
Iteration 1344000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19480546.7800 BestScore=3901548.4283 Temp=2008065.74 NoImprove=302 Restarts=2671 Time=1995.46s
Iteration 1345000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17488893.2620 BestScore=3901548.4283 Temp=2145585.95 NoImprove=300 Restarts=2673 Time=1996.98s
Iteration 1346000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17785225.5501 BestScore=3901548.4283 Temp=2253933.46 NoImprove=298 Restarts=2675 Time=1998.49s
Iteration 1347000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26170881.0483 BestScore=3901548.4283 Temp=1427978.97 NoImprove=296 Restarts=2677 Time=2000.03s
Iteration 1348000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23917753.1841 BestScore=3901548.4283 Temp=2356542.36 NoImprove=294 Restarts=2679 Time=2001.54s
Iteration 1349000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=37759034.4568 BestScore=3901548.4283 Temp=1970966.57 NoImprove=292 Restarts=2681 Time=2003.02s
Iteration 1350000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=37049004.5537 BestScore=3901548.4283 Temp=1922401.53 NoImprove=290 Restarts=2683 Time=2004.50s
Iteration 1351000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20130553.1892 BestScore=3901548.4283 Temp=1981995.15 NoImprove=288 Restarts=2685 Time=2006.00s
Iteration 1352000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=49294567.9018 BestScore=3901548.4283 Temp=2805484.62 NoImprove=286 Restarts=2687 Time=2007.47s
Iteration 1353000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22743437.9667 BestScore=3901548.4283 Temp=2449316.23 NoImprove=284 Restarts=2689 Time=2008.89s
Iteration 1354000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=40829981.0526 BestScore=3901548.4283 Temp=1855630.44 NoImprove=282 Restarts=2691 Time=2010.40s
Iteration 1355000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26142630.7235 BestScore=3901548.4283 Temp=1960214.51 NoImprove=280 Restarts=2693 Time=2011.82s
Iteration 1356000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28407517.7175 BestScore=3901548.4283 Temp=2031390.92 NoImprove=278 Restarts=2695 Time=2013.30s
Iteration 1357000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=47814991.2080 BestScore=3901548.4283 Temp=2736592.95 NoImprove=276 Restarts=2697 Time=2014.75s
Iteration 1358000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=49758619.4898 BestScore=3901548.4283 Temp=2206890.74 NoImprove=274 Restarts=2699 Time=2016.30s
Iteration 1359000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=66977761.6810 BestScore=3901548.4283 Temp=3278404.87 NoImprove=272 Restarts=2701 Time=2017.75s
Iteration 1360000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=58376777.1865 BestScore=3901548.4283 Temp=2209318.42 NoImprove=270 Restarts=2703 Time=2019.20s
Iteration 1361000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=56118876.5767 BestScore=3901548.4283 Temp=2724268.47 NoImprove=268 Restarts=2705 Time=2020.80s
Iteration 1362000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17014308.7671 BestScore=3901548.4283 Temp=1910565.53 NoImprove=266 Restarts=2707 Time=2022.48s
Iteration 1363000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=25864037.1246 BestScore=3901548.4283 Temp=3249581.24 NoImprove=264 Restarts=2709 Time=2024.04s
Iteration 1364000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17721613.2123 BestScore=3901548.4283 Temp=1857277.22 NoImprove=262 Restarts=2711 Time=2025.57s
Iteration 1365000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39797192.3546 BestScore=3901548.4283 Temp=2725117.27 NoImprove=260 Restarts=2713 Time=2027.10s
Iteration 1366000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=79322455.8037 BestScore=3901548.4283 Temp=3331413.22 NoImprove=258 Restarts=2715 Time=2028.55s
Iteration 1367000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12376329.1044 BestScore=3901548.4283 Temp=1598338.02 NoImprove=256 Restarts=2717 Time=2030.10s
Iteration 1368000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=50623293.4544 BestScore=3901548.4283 Temp=2631727.82 NoImprove=254 Restarts=2719 Time=2031.54s
Iteration 1369000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27290034.4946 BestScore=3901548.4283 Temp=2173177.56 NoImprove=252 Restarts=2721 Time=2033.04s
Iteration 1370000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19866803.4342 BestScore=3901548.4283 Temp=2753790.28 NoImprove=250 Restarts=2723 Time=2034.46s
Iteration 1371000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=51941307.4263 BestScore=3901548.4283 Temp=2931091.48 NoImprove=248 Restarts=2725 Time=2035.94s
Iteration 1372000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=38303410.1300 BestScore=3901548.4283 Temp=3036960.97 NoImprove=246 Restarts=2727 Time=2037.34s
Iteration 1373000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19298284.2381 BestScore=3901548.4283 Temp=1874706.81 NoImprove=244 Restarts=2729 Time=2038.79s
Iteration 1374000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=47588621.8183 BestScore=3901548.4283 Temp=2552548.64 NoImprove=242 Restarts=2731 Time=2040.27s
Iteration 1375000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35944897.4578 BestScore=3901548.4283 Temp=3172510.65 NoImprove=240 Restarts=2733 Time=2041.75s
Iteration 1376000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=62084697.3963 BestScore=3901548.4283 Temp=4262394.02 NoImprove=238 Restarts=2735 Time=2043.26s
Iteration 1377000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=70635820.4296 BestScore=3901548.4283 Temp=2898988.91 NoImprove=236 Restarts=2737 Time=2044.72s
Iteration 1378000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=52416440.4163 BestScore=3901548.4283 Temp=4454093.35 NoImprove=234 Restarts=2739 Time=2046.19s
Iteration 1379000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31315753.4195 BestScore=3901548.4283 Temp=3249504.32 NoImprove=232 Restarts=2741 Time=2047.66s
Iteration 1380000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29204836.7351 BestScore=3901548.4283 Temp=2301044.46 NoImprove=230 Restarts=2743 Time=2049.14s
Iteration 1381000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=40139886.6901 BestScore=3901548.4283 Temp=2236977.74 NoImprove=228 Restarts=2745 Time=2050.65s
Iteration 1382000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33357172.9351 BestScore=3901548.4283 Temp=3869069.05 NoImprove=226 Restarts=2747 Time=2052.19s
Iteration 1383000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=52200036.0592 BestScore=3901548.4283 Temp=4345262.59 NoImprove=224 Restarts=2749 Time=2053.74s
Iteration 1384000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19325941.8175 BestScore=3901548.4283 Temp=1740070.78 NoImprove=222 Restarts=2751 Time=2055.25s
Iteration 1385000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18307388.8481 BestScore=3901548.4283 Temp=2441237.80 NoImprove=220 Restarts=2753 Time=2056.77s
Iteration 1386000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=37533454.2987 BestScore=3901548.4283 Temp=3432705.70 NoImprove=218 Restarts=2755 Time=2058.34s
Iteration 1387000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=99893990.9185 BestScore=3901548.4283 Temp=4063863.49 NoImprove=216 Restarts=2757 Time=2059.83s
Iteration 1388000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=34303436.6564 BestScore=3901548.4283 Temp=1981111.67 NoImprove=214 Restarts=2759 Time=2061.33s
Iteration 1389000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=60128831.9838 BestScore=3901548.4283 Temp=3709053.60 NoImprove=212 Restarts=2761 Time=2062.83s
Iteration 1390000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=9979993.4329 BestScore=3901548.4283 Temp=1968673.93 NoImprove=210 Restarts=2763 Time=2064.32s
Iteration 1391000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31976388.0185 BestScore=3901548.4283 Temp=2687163.28 NoImprove=208 Restarts=2765 Time=2065.78s
Iteration 1392000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30138219.1041 BestScore=3901548.4283 Temp=4489776.92 NoImprove=206 Restarts=2767 Time=2067.20s
Iteration 1393000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=50772463.9450 BestScore=3901548.4283 Temp=3096732.49 NoImprove=204 Restarts=2769 Time=2068.74s
Iteration 1394000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=44727997.3396 BestScore=3901548.4283 Temp=3027951.73 NoImprove=202 Restarts=2771 Time=2070.31s
Iteration 1395000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=14821750.1430 BestScore=3901548.4283 Temp=2185788.37 NoImprove=200 Restarts=2773 Time=2071.84s
Iteration 1396000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31025565.2336 BestScore=3901548.4283 Temp=4347954.59 NoImprove=198 Restarts=2775 Time=2073.38s
Iteration 1397000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=45519602.5175 BestScore=3901548.4283 Temp=3973804.98 NoImprove=196 Restarts=2777 Time=2074.85s
Iteration 1398000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=78492634.3236 BestScore=3901548.4283 Temp=3848176.10 NoImprove=194 Restarts=2779 Time=2076.40s
Iteration 1399000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=76303046.3618 BestScore=3901548.4283 Temp=3413065.89 NoImprove=192 Restarts=2781 Time=2077.96s
Iteration 1400000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=98995993.8875 BestScore=3901548.4283 Temp=4104482.98 NoImprove=190 Restarts=2783 Time=2079.53s
Iteration 1401000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=57668139.6133 BestScore=3901548.4283 Temp=4168829.16 NoImprove=188 Restarts=2785 Time=2081.13s
Iteration 1402000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=50306840.2779 BestScore=3901548.4283 Temp=2877668.60 NoImprove=186 Restarts=2787 Time=2082.58s
Iteration 1403000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=95286904.3027 BestScore=3901548.4283 Temp=4009067.20 NoImprove=184 Restarts=2789 Time=2084.04s
Iteration 1404000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=77862840.8089 BestScore=3901548.4283 Temp=4523246.67 NoImprove=182 Restarts=2791 Time=2085.56s
Iteration 1405000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39716651.3427 BestScore=3901548.4283 Temp=3195897.76 NoImprove=180 Restarts=2793 Time=2087.08s
Iteration 1406000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=34273128.5386 BestScore=3901548.4283 Temp=4056609.44 NoImprove=178 Restarts=2795 Time=2088.59s
Iteration 1407000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28249846.4445 BestScore=3901548.4283 Temp=2983054.59 NoImprove=176 Restarts=2797 Time=2090.06s
Iteration 1408000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=46659063.3890 BestScore=3901548.4283 Temp=3909120.47 NoImprove=174 Restarts=2799 Time=2091.63s
Iteration 1409000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=56831023.9978 BestScore=3901548.4283 Temp=4616973.42 NoImprove=172 Restarts=2801 Time=2093.19s
Iteration 1410000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33428873.6208 BestScore=3901548.4283 Temp=4818606.49 NoImprove=170 Restarts=2803 Time=2094.68s
Iteration 1411000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35011415.2781 BestScore=3901548.4283 Temp=3693598.44 NoImprove=168 Restarts=2805 Time=2096.23s
Iteration 1412000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=54603974.7311 BestScore=3901548.4283 Temp=4213158.90 NoImprove=166 Restarts=2807 Time=2097.75s
Iteration 1413000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35740657.4095 BestScore=3901548.4283 Temp=2607816.60 NoImprove=164 Restarts=2809 Time=2099.22s
Iteration 1414000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=50082614.1772 BestScore=3901548.4283 Temp=4661051.32 NoImprove=162 Restarts=2811 Time=2100.67s
Iteration 1415000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=83158235.7280 BestScore=3901548.4283 Temp=5572402.59 NoImprove=160 Restarts=2813 Time=2102.10s
Iteration 1416000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=77826479.2648 BestScore=3901548.4283 Temp=5023169.26 NoImprove=158 Restarts=2815 Time=2103.63s
Iteration 1417000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=111871420.7211 BestScore=3901548.4283 Temp=6022127.39 NoImprove=156 Restarts=2817 Time=2105.12s
Iteration 1418000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=97986730.2353 BestScore=3901548.4283 Temp=5444516.17 NoImprove=154 Restarts=2819 Time=2106.60s
Iteration 1419000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31983635.3967 BestScore=3901548.4283 Temp=5041241.13 NoImprove=152 Restarts=2821 Time=2108.07s
Iteration 1420000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=42057945.5670 BestScore=3901548.4283 Temp=5729089.94 NoImprove=150 Restarts=2823 Time=2109.57s
Iteration 1421000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=46554988.3798 BestScore=3901548.4283 Temp=3511254.28 NoImprove=148 Restarts=2825 Time=2111.09s
Iteration 1422000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=74216296.6145 BestScore=3901548.4283 Temp=4689552.06 NoImprove=146 Restarts=2827 Time=2112.64s
Iteration 1423000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=37414044.3378 BestScore=3901548.4283 Temp=5066258.78 NoImprove=144 Restarts=2829 Time=2114.19s
Iteration 1424000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=41232150.0426 BestScore=3901548.4283 Temp=5104485.19 NoImprove=142 Restarts=2831 Time=2115.67s
Iteration 1425000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=51884445.2700 BestScore=3901548.4283 Temp=3804411.37 NoImprove=140 Restarts=2833 Time=2117.19s
Iteration 1426000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=91760083.5478 BestScore=3901548.4283 Temp=4218520.62 NoImprove=138 Restarts=2835 Time=2118.74s
Iteration 1427000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=45043684.5557 BestScore=3901548.4283 Temp=4291776.98 NoImprove=136 Restarts=2837 Time=2120.18s
Iteration 1428000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39901126.4501 BestScore=3901548.4283 Temp=3044132.09 NoImprove=134 Restarts=2839 Time=2121.71s
Iteration 1429000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=52788253.6896 BestScore=3901548.4283 Temp=4646870.41 NoImprove=132 Restarts=2841 Time=2123.18s
