Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 644000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=142653251.5860 BestScore=29403280.8953 Temp=3140413.33 NoImprove=240 Restarts=1273 Time=1773.25s
Iteration 645000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=208363695.6865 BestScore=29403280.8953 Temp=4386822.07 NoImprove=238 Restarts=1275 Time=1776.18s
Iteration 646000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=185763933.3724 BestScore=29403280.8953 Temp=4676090.15 NoImprove=236 Restarts=1277 Time=1779.09s
Iteration 647000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=98947744.4057 BestScore=29403280.8953 Temp=3928384.31 NoImprove=234 Restarts=1279 Time=1782.17s
Iteration 648000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=194656748.8765 BestScore=29403280.8953 Temp=4385822.24 NoImprove=232 Restarts=1281 Time=1785.10s
Iteration 649000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=84628822.3912 BestScore=29403280.8953 Temp=3137184.89 NoImprove=230 Restarts=1283 Time=1788.06s
Iteration 650000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=207197708.4716 BestScore=29403280.8953 Temp=4211467.95 NoImprove=228 Restarts=1285 Time=1791.18s
Iteration 651000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=105651778.2085 BestScore=29403280.8953 Temp=4383405.76 NoImprove=226 Restarts=1287 Time=1794.00s
Iteration 652000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=96726035.7824 BestScore=29403280.8953 Temp=3626796.27 NoImprove=224 Restarts=1289 Time=1796.94s
Iteration 653000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=90988005.1072 BestScore=29403280.8953 Temp=2911137.04 NoImprove=222 Restarts=1291 Time=1799.84s
Iteration 654000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=195801734.4316 BestScore=29403280.8953 Temp=4533362.60 NoImprove=220 Restarts=1293 Time=1802.56s
Iteration 655000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=153115117.2570 BestScore=29403280.8953 Temp=4510422.63 NoImprove=218 Restarts=1295 Time=1805.53s
Iteration 656000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=309350454.4658 BestScore=29403280.8953 Temp=5544913.79 NoImprove=216 Restarts=1297 Time=1808.47s
Iteration 657000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=155222709.6325 BestScore=29403280.8953 Temp=4460237.45 NoImprove=214 Restarts=1299 Time=1811.11s
Iteration 658000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=157208077.2550 BestScore=29403280.8953 Temp=4748183.92 NoImprove=212 Restarts=1301 Time=1814.15s
Iteration 659000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=145515390.0874 BestScore=29403280.8953 Temp=4035502.18 NoImprove=210 Restarts=1303 Time=1816.92s
Iteration 660000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=150245301.2096 BestScore=29403280.8953 Temp=4216097.07 NoImprove=208 Restarts=1305 Time=1819.95s
Iteration 661000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=288291963.3314 BestScore=29403280.8953 Temp=6195826.48 NoImprove=206 Restarts=1307 Time=1822.66s
Iteration 662000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=216748503.0484 BestScore=29403280.8953 Temp=6258450.13 NoImprove=204 Restarts=1309 Time=1825.25s
Iteration 663000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=108751175.5597 BestScore=29403280.8953 Temp=3694551.83 NoImprove=202 Restarts=1311 Time=1827.99s
Iteration 664000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=147090722.8107 BestScore=29403280.8953 Temp=4217630.91 NoImprove=200 Restarts=1313 Time=1831.01s
Iteration 665000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=72475005.7503 BestScore=29403280.8953 Temp=3822607.67 NoImprove=198 Restarts=1315 Time=1833.94s
Iteration 666000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=195783683.6135 BestScore=29403280.8953 Temp=6231730.30 NoImprove=196 Restarts=1317 Time=1836.76s
Iteration 667000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=162598521.0455 BestScore=29403280.8953 Temp=4788013.40 NoImprove=194 Restarts=1319 Time=1839.54s
Iteration 668000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=189687893.4911 BestScore=29403280.8953 Temp=4846580.53 NoImprove=192 Restarts=1321 Time=1842.35s
Iteration 669000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=147397000.7082 BestScore=29403280.8953 Temp=4453745.06 NoImprove=190 Restarts=1323 Time=1845.46s
Iteration 670000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=128326679.8635 BestScore=29403280.8953 Temp=5879583.49 NoImprove=188 Restarts=1325 Time=1848.57s
Iteration 671000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=146593530.7006 BestScore=29403280.8953 Temp=4335831.20 NoImprove=186 Restarts=1327 Time=1851.36s
Iteration 672000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=133546045.6853 BestScore=29403280.8953 Temp=4314157.40 NoImprove=184 Restarts=1329 Time=1854.17s
Iteration 673000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=123574342.9309 BestScore=29403280.8953 Temp=4902948.33 NoImprove=182 Restarts=1331 Time=1856.77s
Iteration 674000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=191956323.9268 BestScore=29403280.8953 Temp=5636912.07 NoImprove=180 Restarts=1333 Time=1859.40s
Iteration 675000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=231935547.7573 BestScore=29403280.8953 Temp=6019551.45 NoImprove=178 Restarts=1335 Time=1862.48s
Iteration 676000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=175225283.5844 BestScore=29403280.8953 Temp=4811933.24 NoImprove=176 Restarts=1337 Time=1865.46s
Iteration 677000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=181222210.4006 BestScore=29403280.8953 Temp=5059446.84 NoImprove=174 Restarts=1339 Time=1868.47s
Iteration 678000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=204350835.6376 BestScore=29403280.8953 Temp=7541317.24 NoImprove=172 Restarts=1341 Time=1871.47s
Iteration 679000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=175724216.9440 BestScore=29403280.8953 Temp=5168834.18 NoImprove=170 Restarts=1343 Time=1874.51s
Iteration 680000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=178293996.9225 BestScore=29403280.8953 Temp=5320341.01 NoImprove=168 Restarts=1345 Time=1877.80s
Iteration 681000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=132489426.2479 BestScore=29403280.8953 Temp=4702603.77 NoImprove=166 Restarts=1347 Time=1880.91s
Iteration 682000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=193127029.8178 BestScore=29403280.8953 Temp=5286909.43 NoImprove=164 Restarts=1349 Time=1883.91s
Iteration 683000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=119605804.3403 BestScore=29403280.8953 Temp=3854170.14 NoImprove=162 Restarts=1351 Time=1887.02s
Iteration 684000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=218698407.5447 BestScore=29403280.8953 Temp=6193941.32 NoImprove=160 Restarts=1353 Time=1889.82s
Iteration 685000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=241468583.8558 BestScore=29403280.8953 Temp=7630272.94 NoImprove=158 Restarts=1355 Time=1892.60s
Iteration 686000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=189484166.8889 BestScore=29403280.8953 Temp=6075848.94 NoImprove=156 Restarts=1357 Time=1895.46s
Iteration 687000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=199278857.4877 BestScore=29403280.8953 Temp=5519473.04 NoImprove=154 Restarts=1359 Time=1898.18s
Iteration 688000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=66326186.0972 BestScore=29403280.8953 Temp=4307824.41 NoImprove=152 Restarts=1361 Time=1901.11s
Iteration 689000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=191148710.6489 BestScore=29403280.8953 Temp=6882414.65 NoImprove=150 Restarts=1363 Time=1904.00s
Iteration 690000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=147528188.3528 BestScore=29403280.8953 Temp=5482185.39 NoImprove=148 Restarts=1365 Time=1906.86s
Iteration 691000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=210258578.7107 BestScore=29403280.8953 Temp=7015896.24 NoImprove=146 Restarts=1367 Time=1909.57s
Iteration 692000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=299185145.5612 BestScore=29403280.8953 Temp=9130001.61 NoImprove=144 Restarts=1369 Time=1912.10s
Iteration 693000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=72121983.6303 BestScore=29403280.8953 Temp=3715514.84 NoImprove=142 Restarts=1371 Time=1914.84s
Iteration 694000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=219809963.6416 BestScore=29403280.8953 Temp=8291033.63 NoImprove=140 Restarts=1373 Time=1917.77s
Iteration 695000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=164301092.2633 BestScore=29403280.8953 Temp=5883194.85 NoImprove=138 Restarts=1375 Time=1920.48s
Iteration 696000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=193548060.1072 BestScore=29403280.8953 Temp=7489668.66 NoImprove=136 Restarts=1377 Time=1923.39s
Iteration 697000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=95430373.7145 BestScore=29403280.8953 Temp=4569784.59 NoImprove=134 Restarts=1379 Time=1926.11s
Iteration 698000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=212998058.9151 BestScore=29403280.8953 Temp=6881144.35 NoImprove=132 Restarts=1381 Time=1928.99s
Iteration 699000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=244483004.3668 BestScore=29403280.8953 Temp=8254805.69 NoImprove=130 Restarts=1383 Time=1931.91s
Iteration 700000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=247511647.9952 BestScore=29403280.8953 Temp=7363961.80 NoImprove=128 Restarts=1385 Time=1934.68s
Iteration 701000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=192391988.9086 BestScore=29403280.8953 Temp=7077319.76 NoImprove=126 Restarts=1387 Time=1937.67s
Iteration 702000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=171855017.9371 BestScore=29403280.8953 Temp=6848016.89 NoImprove=124 Restarts=1389 Time=1940.63s
Iteration 703000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=169371993.4776 BestScore=29403280.8953 Temp=7940822.86 NoImprove=122 Restarts=1391 Time=1943.63s
Iteration 704000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=158463132.2303 BestScore=29403280.8953 Temp=6425741.43 NoImprove=120 Restarts=1393 Time=1946.43s
Iteration 705000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=168831655.4927 BestScore=29403280.8953 Temp=6597506.84 NoImprove=118 Restarts=1395 Time=1949.23s
Iteration 706000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=225198471.6496 BestScore=29403280.8953 Temp=7611724.67 NoImprove=116 Restarts=1397 Time=1952.24s
Iteration 707000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=195085883.4350 BestScore=29403280.8953 Temp=7687459.34 NoImprove=114 Restarts=1399 Time=1955.10s
Iteration 708000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=147558510.8050 BestScore=29403280.8953 Temp=7538249.16 NoImprove=112 Restarts=1401 Time=1958.12s
Iteration 709000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=229483289.7925 BestScore=29403280.8953 Temp=9452985.67 NoImprove=110 Restarts=1403 Time=1960.90s
Iteration 710000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=201399391.7397 BestScore=29403280.8953 Temp=9898129.52 NoImprove=108 Restarts=1405 Time=1963.74s
Iteration 711000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=124952136.8591 BestScore=29403280.8953 Temp=6973785.91 NoImprove=106 Restarts=1407 Time=1966.72s
Iteration 712000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=152150560.5265 BestScore=29403280.8953 Temp=8074323.18 NoImprove=104 Restarts=1409 Time=1969.69s
Iteration 713000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=148451736.4134 BestScore=29403280.8953 Temp=7745729.43 NoImprove=102 Restarts=1411 Time=1972.62s
Iteration 714000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=213481435.9381 BestScore=29403280.8953 Temp=8623948.04 NoImprove=100 Restarts=1413 Time=1975.45s
Iteration 715000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=175969666.8674 BestScore=29403280.8953 Temp=7111868.09 NoImprove=98 Restarts=1415 Time=1978.54s
Iteration 716000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=221220515.8967 BestScore=29403280.8953 Temp=8703881.97 NoImprove=96 Restarts=1417 Time=1981.61s
Iteration 717000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=228088856.3966 BestScore=29403280.8953 Temp=9177881.58 NoImprove=94 Restarts=1419 Time=1984.49s
Iteration 718000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=206803064.3107 BestScore=29403280.8953 Temp=8604899.15 NoImprove=92 Restarts=1421 Time=1987.38s
Iteration 719000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=75338138.7961 BestScore=29403280.8953 Temp=5455560.56 NoImprove=90 Restarts=1423 Time=1990.26s
Iteration 720000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=170914035.9220 BestScore=29403280.8953 Temp=7731591.76 NoImprove=88 Restarts=1425 Time=1993.24s
Iteration 721000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=124896071.2717 BestScore=29403280.8953 Temp=8401358.72 NoImprove=86 Restarts=1427 Time=1996.48s
Iteration 722000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=120163867.9112 BestScore=29403280.8953 Temp=7894231.15 NoImprove=84 Restarts=1429 Time=1999.64s
Iteration 723000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=183888068.9689 BestScore=29403280.8953 Temp=8739903.83 NoImprove=82 Restarts=1431 Time=2002.64s
Iteration 724000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=142267947.7009 BestScore=29403280.8953 Temp=8369203.19 NoImprove=80 Restarts=1433 Time=2005.89s
Iteration 725000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=169861364.9275 BestScore=29403280.8953 Temp=8812651.70 NoImprove=78 Restarts=1435 Time=2008.93s
Iteration 726000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=198299027.1426 BestScore=29403280.8953 Temp=8823193.38 NoImprove=76 Restarts=1437 Time=2011.86s
Iteration 727000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=117302618.5910 BestScore=29403280.8953 Temp=6629450.56 NoImprove=74 Restarts=1439 Time=2015.09s
Iteration 728000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=200124629.5658 BestScore=29403280.8953 Temp=10927018.99 NoImprove=72 Restarts=1441 Time=2018.42s
Iteration 729000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=112393515.9516 BestScore=29403280.8953 Temp=5804059.84 NoImprove=70 Restarts=1443 Time=2021.82s
Iteration 730000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=176505592.7648 BestScore=29403280.8953 Temp=9333591.65 NoImprove=68 Restarts=1445 Time=2025.24s
Iteration 731000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=173108161.6391 BestScore=29403280.8953 Temp=8518431.03 NoImprove=66 Restarts=1447 Time=2028.51s
Iteration 732000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=107571172.1847 BestScore=29403280.8953 Temp=7168085.12 NoImprove=64 Restarts=1449 Time=2031.92s
Iteration 733000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=191808794.0521 BestScore=29403280.8953 Temp=9387889.38 NoImprove=62 Restarts=1451 Time=2035.32s
Iteration 734000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=260651238.5666 BestScore=29403280.8953 Temp=12775408.05 NoImprove=60 Restarts=1453 Time=2038.53s
Iteration 735000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=152791656.9702 BestScore=29403280.8953 Temp=8507190.24 NoImprove=58 Restarts=1455 Time=2041.43s
Iteration 736000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=170973475.3205 BestScore=29403280.8953 Temp=8764179.50 NoImprove=56 Restarts=1457 Time=2044.44s
Iteration 737000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=165035165.1949 BestScore=29403280.8953 Temp=9311375.37 NoImprove=54 Restarts=1459 Time=2047.71s
Iteration 738000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=157595495.1487 BestScore=29403280.8953 Temp=9551485.20 NoImprove=52 Restarts=1461 Time=2051.26s
Iteration 739000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=136014162.8017 BestScore=29403280.8953 Temp=6790108.05 NoImprove=50 Restarts=1463 Time=2054.27s
Iteration 740000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=289192663.5649 BestScore=29403280.8953 Temp=12443497.38 NoImprove=48 Restarts=1465 Time=2057.57s
Iteration 741000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=184127883.0393 BestScore=29403280.8953 Temp=9952565.12 NoImprove=46 Restarts=1467 Time=2060.57s
Iteration 742000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=312984101.3520 BestScore=29403280.8953 Temp=13432617.45 NoImprove=44 Restarts=1469 Time=2063.30s
Iteration 743000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=261633994.1614 BestScore=29403280.8953 Temp=11703764.47 NoImprove=42 Restarts=1471 Time=2066.34s
Iteration 744000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=316383624.0827 BestScore=29403280.8953 Temp=13969443.04 NoImprove=40 Restarts=1473 Time=2069.04s
Iteration 745000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=168006303.1615 BestScore=29403280.8953 Temp=8995417.76 NoImprove=38 Restarts=1475 Time=2071.80s
Iteration 746000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=172116194.5153 BestScore=29403280.8953 Temp=9364845.00 NoImprove=36 Restarts=1477 Time=2074.80s
Iteration 747000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=229840555.8810 BestScore=29403280.8953 Temp=10150703.75 NoImprove=34 Restarts=1479 Time=2077.67s
Iteration 748000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=234500215.5873 BestScore=29403280.8953 Temp=12499823.79 NoImprove=32 Restarts=1481 Time=2080.72s
Iteration 749000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=186289229.9325 BestScore=29403280.8953 Temp=9303708.78 NoImprove=30 Restarts=1483 Time=2083.59s
Iteration 750000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=239982353.1971 BestScore=29403280.8953 Temp=11870928.26 NoImprove=28 Restarts=1485 Time=2086.40s
Iteration 751000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=174715373.7074 BestScore=29403280.8953 Temp=9165923.30 NoImprove=26 Restarts=1487 Time=2089.32s
Iteration 752000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=275759495.3874 BestScore=29403280.8953 Temp=12751092.85 NoImprove=24 Restarts=1489 Time=2092.23s
Iteration 753000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=130254738.2112 BestScore=29403280.8953 Temp=7841468.00 NoImprove=22 Restarts=1491 Time=2095.36s
Iteration 754000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=258721246.2501 BestScore=29403280.8953 Temp=14110412.55 NoImprove=20 Restarts=1493 Time=2098.49s
Iteration 755000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=142588693.9546 BestScore=29403280.8953 Temp=7585005.72 NoImprove=18 Restarts=1495 Time=2101.71s
Iteration 756000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=297132558.2014 BestScore=29403280.8953 Temp=14788814.41 NoImprove=16 Restarts=1497 Time=2104.84s
Iteration 757000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=201404097.8208 BestScore=29403280.8953 Temp=10602392.02 NoImprove=14 Restarts=1499 Time=2107.84s
Iteration 758000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=246039124.6727 BestScore=29403280.8953 Temp=11915965.48 NoImprove=12 Restarts=1501 Time=2111.02s
Iteration 759000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=199453735.5460 BestScore=29403280.8953 Temp=11420925.41 NoImprove=10 Restarts=1503 Time=2114.30s
Iteration 760000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=227858536.9757 BestScore=29403280.8953 Temp=12057605.74 NoImprove=8 Restarts=1505 Time=2117.69s
Iteration 761000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=292312231.3915 BestScore=29403280.8953 Temp=14716750.30 NoImprove=6 Restarts=1507 Time=2120.90s
Iteration 762000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=261224219.1898 BestScore=29403280.8953 Temp=13452371.14 NoImprove=4 Restarts=1509 Time=2123.95s
Iteration 763000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=193453011.9998 BestScore=29403280.8953 Temp=9576168.85 NoImprove=2 Restarts=1511 Time=2127.13s
Iteration 764000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=197318674.3405 BestScore=29403280.8953 Temp=9865933.72 NoImprove=0 Restarts=1513 Time=2130.42s
Iteration 765000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=187358047.4903 BestScore=29403280.8953 Temp=1239886.43 NoImprove=499 Restarts=1514 Time=2133.82s
Iteration 766000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=125167666.5949 BestScore=29403280.8953 Temp=1020596.08 NoImprove=497 Restarts=1516 Time=2137.15s
Iteration 767000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=148837348.8894 BestScore=29403280.8953 Temp=1164436.18 NoImprove=495 Restarts=1518 Time=2140.44s
Iteration 768000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=151887953.3667 BestScore=29403280.8953 Temp=965146.85 NoImprove=493 Restarts=1520 Time=2143.52s
Iteration 769000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=131615007.5359 BestScore=29403280.8953 Temp=821880.69 NoImprove=491 Restarts=1522 Time=2146.85s
Iteration 770000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=107697514.5460 BestScore=29403280.8953 Temp=1081839.46 NoImprove=489 Restarts=1524 Time=2150.51s
Iteration 771000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=88341472.4650 BestScore=29403280.8953 Temp=1018981.59 NoImprove=487 Restarts=1526 Time=2153.84s
Iteration 772000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=146336338.0776 BestScore=29403280.8953 Temp=1243401.65 NoImprove=485 Restarts=1528 Time=2157.20s
Iteration 773000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=97049725.4686 BestScore=29403280.8953 Temp=1209968.72 NoImprove=483 Restarts=1530 Time=2160.12s
Iteration 774000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=154534494.5979 BestScore=29403280.8953 Temp=1208576.78 NoImprove=481 Restarts=1532 Time=2163.38s
Iteration 775000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=72730453.5537 BestScore=29403280.8953 Temp=781750.86 NoImprove=479 Restarts=1534 Time=2166.88s
Iteration 776000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=125487446.9661 BestScore=29403280.8953 Temp=1193584.81 NoImprove=477 Restarts=1536 Time=2170.09s
Iteration 777000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=149351550.8415 BestScore=29403280.8953 Temp=1209424.27 NoImprove=475 Restarts=1538 Time=2173.37s
Iteration 778000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=205986927.8877 BestScore=29403280.8953 Temp=1529476.23 NoImprove=473 Restarts=1540 Time=2176.70s
Iteration 779000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=194618928.6331 BestScore=29403280.8953 Temp=1305145.77 NoImprove=471 Restarts=1542 Time=2179.80s
Iteration 780000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=113588939.7452 BestScore=29403280.8953 Temp=1351181.06 NoImprove=469 Restarts=1544 Time=2182.74s
Iteration 781000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=50575797.1389 BestScore=29403280.8953 Temp=756597.22 NoImprove=467 Restarts=1546 Time=2185.87s
Iteration 782000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=107134928.8938 BestScore=29403280.8953 Temp=1112896.17 NoImprove=465 Restarts=1548 Time=2188.81s
Iteration 783000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=91836844.1704 BestScore=29403280.8953 Temp=826602.75 NoImprove=463 Restarts=1550 Time=2191.98s
Iteration 784000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=87033799.0250 BestScore=29403280.8953 Temp=970057.90 NoImprove=461 Restarts=1552 Time=2195.14s
Iteration 785000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=134443506.5086 BestScore=29403280.8953 Temp=1331330.03 NoImprove=459 Restarts=1554 Time=2198.40s
Iteration 786000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=195675303.3089 BestScore=29403280.8953 Temp=1514352.25 NoImprove=457 Restarts=1556 Time=2201.46s
Iteration 787000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=210472273.9288 BestScore=29403280.8953 Temp=1571417.27 NoImprove=455 Restarts=1558 Time=2204.75s
