Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=102108976.4388 BestScore=26321618.2071 Temp=5216971.28 NoImprove=257 Restarts=566 Time=1926.93s
Iteration 291000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=133757008.0990 BestScore=26321618.2071 Temp=5226084.85 NoImprove=255 Restarts=568 Time=1934.86s
Iteration 292000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=203886884.7775 BestScore=26321618.2071 Temp=7247135.37 NoImprove=253 Restarts=570 Time=1941.97s
Iteration 293000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=120362704.5970 BestScore=26321618.2071 Temp=6070689.03 NoImprove=251 Restarts=572 Time=1948.53s
Iteration 294000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=107121541.4474 BestScore=26321618.2071 Temp=4971583.26 NoImprove=249 Restarts=574 Time=1955.23s
Iteration 295000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=114095192.2892 BestScore=26321618.2071 Temp=5038805.62 NoImprove=247 Restarts=576 Time=1961.54s
Iteration 296000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=113980601.8071 BestScore=26321618.2071 Temp=5904758.00 NoImprove=245 Restarts=578 Time=1968.27s
Iteration 297000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=135235276.0003 BestScore=26321618.2071 Temp=6749629.03 NoImprove=243 Restarts=580 Time=1974.99s
Iteration 298000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=104612257.5716 BestScore=26321618.2071 Temp=5397140.42 NoImprove=241 Restarts=582 Time=1981.68s
Iteration 299000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=114498357.2193 BestScore=26321618.2071 Temp=6686207.94 NoImprove=239 Restarts=584 Time=1988.56s
Iteration 300000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=131744714.1472 BestScore=26321618.2071 Temp=6752047.30 NoImprove=237 Restarts=586 Time=1995.07s
Iteration 301000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=146479975.1608 BestScore=26321618.2071 Temp=6213625.33 NoImprove=235 Restarts=588 Time=2001.39s
Iteration 302000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=304601291.2141 BestScore=26321618.2071 Temp=8501171.93 NoImprove=233 Restarts=590 Time=2007.63s
Iteration 303000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=144124864.4899 BestScore=26321618.2071 Temp=6058411.04 NoImprove=231 Restarts=592 Time=2014.00s
Iteration 304000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=244512661.9206 BestScore=26321618.2071 Temp=8624588.71 NoImprove=229 Restarts=594 Time=2020.24s
Iteration 305000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=131615175.5709 BestScore=26321618.2071 Temp=6028863.85 NoImprove=227 Restarts=596 Time=2026.51s
Iteration 306000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=178949605.2026 BestScore=26321618.2071 Temp=7701569.66 NoImprove=225 Restarts=598 Time=2033.02s
Iteration 307000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=193721823.6630 BestScore=26321618.2071 Temp=7654184.71 NoImprove=223 Restarts=600 Time=2039.18s
Iteration 308000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=100980562.4903 BestScore=26321618.2071 Temp=5505072.46 NoImprove=221 Restarts=602 Time=2045.72s
Iteration 309000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=205015890.4512 BestScore=26321618.2071 Temp=8461040.08 NoImprove=219 Restarts=604 Time=2052.26s
Iteration 310000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=134878830.2871 BestScore=26321618.2071 Temp=6842937.92 NoImprove=217 Restarts=606 Time=2058.66s
Iteration 311000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=227516002.7267 BestScore=26321618.2071 Temp=7771141.49 NoImprove=215 Restarts=608 Time=2065.48s
Iteration 312000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=141611698.2147 BestScore=26321618.2071 Temp=6973739.20 NoImprove=213 Restarts=610 Time=2071.94s
Iteration 313000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=134822624.1489 BestScore=26321618.2071 Temp=7218541.03 NoImprove=211 Restarts=612 Time=2078.48s
Iteration 314000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=262642456.3730 BestScore=26321618.2071 Temp=8194670.21 NoImprove=209 Restarts=614 Time=2084.50s
Iteration 315000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=113853863.7855 BestScore=26321618.2071 Temp=6969916.82 NoImprove=207 Restarts=616 Time=2090.64s
Iteration 316000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=187287745.0248 BestScore=26321618.2071 Temp=7800244.83 NoImprove=205 Restarts=618 Time=2096.68s
Iteration 317000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=162885346.5069 BestScore=26321618.2071 Temp=7411674.10 NoImprove=203 Restarts=620 Time=2102.96s
Iteration 318000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=129114332.1688 BestScore=26321618.2071 Temp=6635165.35 NoImprove=201 Restarts=622 Time=2109.62s
Iteration 319000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=135685038.3938 BestScore=26321618.2071 Temp=7532882.91 NoImprove=199 Restarts=624 Time=2115.85s
Iteration 320000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=320026446.9612 BestScore=26321618.2071 Temp=10180339.16 NoImprove=197 Restarts=626 Time=2122.02s
Iteration 321000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=185990648.7362 BestScore=26321618.2071 Temp=9530563.72 NoImprove=195 Restarts=628 Time=2128.12s
Iteration 322000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=86413315.5727 BestScore=26321618.2071 Temp=6293758.88 NoImprove=193 Restarts=630 Time=2134.62s
Iteration 323000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=188395269.9769 BestScore=26321618.2071 Temp=8103918.07 NoImprove=191 Restarts=632 Time=2140.87s
Iteration 324000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=142470106.3012 BestScore=26321618.2071 Temp=7851427.61 NoImprove=189 Restarts=634 Time=2147.12s
Iteration 325000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=258998866.3942 BestScore=26321618.2071 Temp=11538649.93 NoImprove=187 Restarts=636 Time=2153.32s
Iteration 326000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=131539836.6487 BestScore=26321618.2071 Temp=6542353.28 NoImprove=185 Restarts=638 Time=2159.66s
Iteration 327000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=242602171.2714 BestScore=26321618.2071 Temp=9137824.35 NoImprove=183 Restarts=640 Time=2165.88s
Iteration 328000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=113973334.4468 BestScore=26321618.2071 Temp=6892787.24 NoImprove=181 Restarts=642 Time=2171.50s
Iteration 329000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=157406344.9567 BestScore=26321618.2071 Temp=9390674.67 NoImprove=179 Restarts=644 Time=2177.63s
Iteration 330000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=296602593.4110 BestScore=26321618.2071 Temp=11461585.98 NoImprove=177 Restarts=646 Time=2183.57s
Iteration 331000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=292569354.9213 BestScore=26321618.2071 Temp=9389151.77 NoImprove=175 Restarts=648 Time=2189.77s
Iteration 332000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=136987771.5280 BestScore=26321618.2071 Temp=8181071.44 NoImprove=173 Restarts=650 Time=2196.04s
Iteration 333000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=204945119.6764 BestScore=26321618.2071 Temp=8079080.75 NoImprove=171 Restarts=652 Time=2202.12s
Iteration 334000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=282438194.6438 BestScore=26321618.2071 Temp=9155326.09 NoImprove=169 Restarts=654 Time=2208.11s
Iteration 335000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=144276596.6809 BestScore=26321618.2071 Temp=7892453.60 NoImprove=167 Restarts=656 Time=2214.52s
Iteration 336000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=128778325.9245 BestScore=26321618.2071 Temp=6188758.94 NoImprove=165 Restarts=658 Time=2220.95s
Iteration 337000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=140991330.8280 BestScore=26321618.2071 Temp=8273512.00 NoImprove=163 Restarts=660 Time=2227.25s
Iteration 338000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=332405567.9028 BestScore=26321618.2071 Temp=12088344.77 NoImprove=161 Restarts=662 Time=2233.86s
Iteration 339000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=197408177.5718 BestScore=26321618.2071 Temp=10045638.82 NoImprove=159 Restarts=664 Time=2240.32s
Iteration 340000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=264777417.8141 BestScore=26321618.2071 Temp=12258182.39 NoImprove=157 Restarts=666 Time=2246.76s
Iteration 341000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=91736916.5053 BestScore=26321618.2071 Temp=8719452.67 NoImprove=155 Restarts=668 Time=2253.40s
Iteration 342000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=233142803.3563 BestScore=26321618.2071 Temp=9501719.89 NoImprove=153 Restarts=670 Time=2259.74s
Iteration 343000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=198601148.7176 BestScore=26321618.2071 Temp=8513001.39 NoImprove=151 Restarts=672 Time=2265.95s
Iteration 344000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=267886812.2515 BestScore=26321618.2071 Temp=12161454.39 NoImprove=149 Restarts=674 Time=2272.19s
Iteration 345000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=151223308.2194 BestScore=26321618.2071 Temp=8818489.99 NoImprove=147 Restarts=676 Time=2278.14s
Iteration 346000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=259145131.6967 BestScore=26321618.2071 Temp=12560880.10 NoImprove=145 Restarts=678 Time=2284.45s
Iteration 347000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=151159666.9555 BestScore=26321618.2071 Temp=8696451.27 NoImprove=143 Restarts=680 Time=2290.79s
Iteration 348000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=120622445.7560 BestScore=26321618.2071 Temp=8275727.93 NoImprove=141 Restarts=682 Time=2297.45s
Iteration 349000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=199069012.6502 BestScore=26321618.2071 Temp=13047685.55 NoImprove=139 Restarts=684 Time=2303.78s
Iteration 350000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=221908463.9877 BestScore=26321618.2071 Temp=11461293.89 NoImprove=137 Restarts=686 Time=2309.46s
Iteration 351000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=209193276.8841 BestScore=26321618.2071 Temp=10313777.13 NoImprove=135 Restarts=688 Time=2315.66s
Iteration 352000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=177411889.0475 BestScore=26321618.2071 Temp=11866373.74 NoImprove=133 Restarts=690 Time=2322.02s
Iteration 353000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=163006611.7755 BestScore=26321618.2071 Temp=9354038.40 NoImprove=131 Restarts=692 Time=2328.26s
Iteration 354000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=253581640.1291 BestScore=26321618.2071 Temp=12223397.29 NoImprove=129 Restarts=694 Time=2334.46s
Iteration 355000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=171735337.8910 BestScore=26321618.2071 Temp=10050384.03 NoImprove=127 Restarts=696 Time=2340.66s
Iteration 356000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=197022473.7918 BestScore=26321618.2071 Temp=10364805.79 NoImprove=125 Restarts=698 Time=2346.96s
Iteration 357000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=228674129.8478 BestScore=26321618.2071 Temp=12249564.66 NoImprove=123 Restarts=700 Time=2353.14s
Iteration 358000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=204181607.9525 BestScore=26321618.2071 Temp=13167515.71 NoImprove=121 Restarts=702 Time=2359.40s
Iteration 359000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=197153058.6107 BestScore=26321618.2071 Temp=13212114.52 NoImprove=119 Restarts=704 Time=2365.76s
Iteration 360000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=213832699.2273 BestScore=26321618.2071 Temp=10930620.32 NoImprove=117 Restarts=706 Time=2372.30s
Iteration 361000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=205532902.6595 BestScore=26321618.2071 Temp=12840492.63 NoImprove=115 Restarts=708 Time=2379.00s
Iteration 362000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=337084075.5597 BestScore=26321618.2071 Temp=14908805.50 NoImprove=113 Restarts=710 Time=2385.62s
Iteration 363000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=137454464.7140 BestScore=26321618.2071 Temp=9230723.97 NoImprove=111 Restarts=712 Time=2392.13s
Iteration 364000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=139364881.4957 BestScore=26321618.2071 Temp=9159924.80 NoImprove=109 Restarts=714 Time=2398.38s
Iteration 365000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=161862174.5916 BestScore=26321618.2071 Temp=13220281.12 NoImprove=107 Restarts=716 Time=2404.75s
Iteration 366000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=220117552.3006 BestScore=26321618.2071 Temp=12023155.04 NoImprove=105 Restarts=718 Time=2411.05s
Iteration 367000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=125390296.4080 BestScore=26321618.2071 Temp=8136927.62 NoImprove=103 Restarts=720 Time=2417.39s
Iteration 368000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=203803205.4169 BestScore=26321618.2071 Temp=15060271.40 NoImprove=101 Restarts=722 Time=2423.81s
Iteration 369000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=329523101.0780 BestScore=26321618.2071 Temp=16490027.11 NoImprove=99 Restarts=724 Time=2430.10s
Iteration 370000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=142742353.3265 BestScore=26321618.2071 Temp=10774919.14 NoImprove=97 Restarts=726 Time=2436.74s
Iteration 371000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=216729526.6386 BestScore=26321618.2071 Temp=13576924.31 NoImprove=95 Restarts=728 Time=2443.11s
Iteration 372000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=261827600.8032 BestScore=26321618.2071 Temp=14312105.08 NoImprove=93 Restarts=730 Time=2449.41s
Iteration 373000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=158260844.8646 BestScore=26321618.2071 Temp=12820646.46 NoImprove=91 Restarts=732 Time=2455.94s
Iteration 374000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=208631419.4602 BestScore=26321618.2071 Temp=12746970.04 NoImprove=89 Restarts=734 Time=2462.02s
Iteration 375000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=153160444.1177 BestScore=26321618.2071 Temp=9385670.54 NoImprove=87 Restarts=736 Time=2468.32s
Iteration 376000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=279087185.8158 BestScore=26321618.2071 Temp=15375247.56 NoImprove=85 Restarts=738 Time=2474.77s
Iteration 377000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=226149093.9141 BestScore=26321618.2071 Temp=11431692.18 NoImprove=83 Restarts=740 Time=2481.03s
Iteration 378000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=255348663.3489 BestScore=26321618.2071 Temp=15660030.09 NoImprove=81 Restarts=742 Time=2487.25s
Iteration 379000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=225943347.4660 BestScore=26321618.2071 Temp=12374465.36 NoImprove=79 Restarts=744 Time=2493.67s
Iteration 380000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=326350310.8911 BestScore=26321618.2071 Temp=16751690.69 NoImprove=77 Restarts=746 Time=2499.84s
Iteration 381000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=205613151.1421 BestScore=26321618.2071 Temp=13246582.98 NoImprove=75 Restarts=748 Time=2506.10s
Iteration 382000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=251719208.7438 BestScore=26321618.2071 Temp=16353703.13 NoImprove=73 Restarts=750 Time=2512.55s
Iteration 383000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=200657993.8324 BestScore=26321618.2071 Temp=13091379.59 NoImprove=71 Restarts=752 Time=2518.60s
Iteration 384000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=150913476.3305 BestScore=26321618.2071 Temp=11419561.59 NoImprove=69 Restarts=754 Time=2524.98s
Iteration 385000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=168296424.9090 BestScore=26321618.2071 Temp=13062622.66 NoImprove=67 Restarts=756 Time=2531.45s
Iteration 386000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=216192261.6152 BestScore=26321618.2071 Temp=15005736.69 NoImprove=65 Restarts=758 Time=2538.20s
Iteration 387000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=191343367.5258 BestScore=26321618.2071 Temp=11997571.23 NoImprove=63 Restarts=760 Time=2544.66s
Iteration 388000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=255877038.9366 BestScore=26321618.2071 Temp=16975179.83 NoImprove=61 Restarts=762 Time=2551.09s
Iteration 389000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=286561161.1238 BestScore=26321618.2071 Temp=14441275.51 NoImprove=59 Restarts=764 Time=2557.64s
Iteration 390000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=242911462.8523 BestScore=26321618.2071 Temp=12792167.19 NoImprove=57 Restarts=766 Time=2563.94s
Iteration 391000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=237219977.8992 BestScore=26321618.2071 Temp=14269491.96 NoImprove=55 Restarts=768 Time=2570.38s
Iteration 392000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=421354085.0369 BestScore=26321618.2071 Temp=20442517.45 NoImprove=53 Restarts=770 Time=2576.65s
Iteration 393000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=314904989.5890 BestScore=26321618.2071 Temp=18864748.86 NoImprove=51 Restarts=772 Time=2582.95s
Iteration 394000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=406636601.2276 BestScore=26321618.2071 Temp=18025745.95 NoImprove=49 Restarts=774 Time=2588.88s
Iteration 395000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=412756915.1509 BestScore=26321618.2071 Temp=21955409.23 NoImprove=47 Restarts=776 Time=2595.34s
Iteration 396000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=367194720.4618 BestScore=26321618.2071 Temp=21696540.31 NoImprove=45 Restarts=778 Time=2601.22s
Iteration 397000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=347756324.8423 BestScore=26321618.2071 Temp=17071847.76 NoImprove=43 Restarts=780 Time=2607.10s
Iteration 398000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=321702069.9370 BestScore=26321618.2071 Temp=19114931.03 NoImprove=41 Restarts=782 Time=2613.50s
Iteration 399000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=302764056.1102 BestScore=26321618.2071 Temp=14476740.56 NoImprove=39 Restarts=784 Time=2619.40s
Iteration 400000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=189909687.5372 BestScore=26321618.2071 Temp=14665815.57 NoImprove=37 Restarts=786 Time=2625.80s
Iteration 401000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=257491697.7126 BestScore=26321618.2071 Temp=14280412.87 NoImprove=35 Restarts=788 Time=2632.25s
Iteration 402000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=359145997.9869 BestScore=26321618.2071 Temp=20430928.67 NoImprove=33 Restarts=790 Time=2638.65s
Iteration 403000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=349200104.0869 BestScore=26321618.2071 Temp=20230295.66 NoImprove=31 Restarts=792 Time=2644.76s
Iteration 404000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=282644456.2541 BestScore=26321618.2071 Temp=15908727.69 NoImprove=29 Restarts=794 Time=2651.08s
Iteration 405000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=367393190.8629 BestScore=26321618.2071 Temp=18490377.88 NoImprove=27 Restarts=796 Time=2657.72s
Iteration 406000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=368988737.4949 BestScore=26321618.2071 Temp=21758363.72 NoImprove=25 Restarts=798 Time=2663.98s
Iteration 407000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=359548660.7993 BestScore=26321618.2071 Temp=20102657.15 NoImprove=23 Restarts=800 Time=2670.66s
Iteration 408000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=244041816.5387 BestScore=26321618.2071 Temp=14803807.06 NoImprove=21 Restarts=802 Time=2676.72s
Iteration 409000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=286665307.0145 BestScore=26321618.2071 Temp=16231278.36 NoImprove=19 Restarts=804 Time=2683.08s
Iteration 410000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=433153472.1238 BestScore=26321618.2071 Temp=21799830.16 NoImprove=17 Restarts=806 Time=2689.22s
Iteration 411000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=293014337.6937 BestScore=26321618.2071 Temp=15504767.51 NoImprove=15 Restarts=808 Time=2695.11s
Iteration 412000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=396767703.2171 BestScore=26321618.2071 Temp=21630844.10 NoImprove=13 Restarts=810 Time=2701.22s
Iteration 413000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=436962547.6769 BestScore=26321618.2071 Temp=22517073.13 NoImprove=11 Restarts=812 Time=2707.57s
Iteration 414000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=349460352.9511 BestScore=26321618.2071 Temp=18412690.79 NoImprove=9 Restarts=814 Time=2714.02s
Iteration 415000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=430952545.1494 BestScore=26321618.2071 Temp=22395436.57 NoImprove=7 Restarts=816 Time=2720.57s
Iteration 416000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=368702143.4154 BestScore=26321618.2071 Temp=19863156.96 NoImprove=5 Restarts=818 Time=2726.48s
Iteration 417000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=366131087.3000 BestScore=26321618.2071 Temp=19131001.11 NoImprove=3 Restarts=820 Time=2732.64s
Iteration 418000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=338792071.1251 BestScore=26321618.2071 Temp=17500299.88 NoImprove=1 Restarts=822 Time=2739.20s
Iteration 419000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=146886681.8114 BestScore=26321618.2071 Temp=2589421.81 NoImprove=500 Restarts=823 Time=2745.32s
Iteration 420000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=135727774.5701 BestScore=26321618.2071 Temp=1890548.87 NoImprove=498 Restarts=825 Time=2751.94s
Iteration 421000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=56804985.4801 BestScore=26321618.2071 Temp=1450991.30 NoImprove=496 Restarts=827 Time=2758.44s
Iteration 422000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=46605224.7878 BestScore=26321618.2071 Temp=1519503.50 NoImprove=494 Restarts=829 Time=2764.77s
Iteration 423000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=63339822.8233 BestScore=26321618.2071 Temp=1349840.67 NoImprove=492 Restarts=831 Time=2770.82s
Iteration 424000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=150316119.3712 BestScore=26321618.2071 Temp=2792280.43 NoImprove=490 Restarts=833 Time=2777.28s
Iteration 425000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=84361598.1786 BestScore=26321618.2071 Temp=1877341.03 NoImprove=488 Restarts=835 Time=2783.79s
Iteration 426000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=101967622.9374 BestScore=26321618.2071 Temp=1582514.16 NoImprove=486 Restarts=837 Time=2789.99s
Iteration 427000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=81673518.4844 BestScore=26321618.2071 Temp=1832632.89 NoImprove=484 Restarts=839 Time=2796.19s
Iteration 428000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=64730945.0021 BestScore=26321618.2071 Temp=2030718.50 NoImprove=482 Restarts=841 Time=2802.42s
Iteration 429000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=68982458.1457 BestScore=26321618.2071 Temp=1493623.63 NoImprove=480 Restarts=843 Time=2808.88s
Iteration 430000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=66597969.7930 BestScore=26321618.2071 Temp=1702402.78 NoImprove=478 Restarts=845 Time=2814.89s
Iteration 431000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=114763590.0300 BestScore=26321618.2071 Temp=1922108.72 NoImprove=476 Restarts=847 Time=2821.21s
Iteration 432000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=117305105.0554 BestScore=26321618.2071 Temp=2269648.47 NoImprove=474 Restarts=849 Time=2827.78s
Iteration 433000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=176850109.4937 BestScore=26321618.2071 Temp=1889024.21 NoImprove=472 Restarts=851 Time=2833.83s
