Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=25662896.2136 BestScore=2323125.7779 Temp=5189508.57 NoImprove=212 Restarts=577 Time=2991.05s
Iteration 297000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=43823469.6608 BestScore=2323125.7779 Temp=6140602.01 NoImprove=210 Restarts=579 Time=3000.59s
Iteration 298000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=13262392.6700 BestScore=2323125.7779 Temp=5760308.23 NoImprove=208 Restarts=581 Time=3009.30s
Iteration 299000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=53991188.4585 BestScore=2323125.7779 Temp=8358472.56 NoImprove=206 Restarts=583 Time=3018.72s
Iteration 300000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=73540849.8043 BestScore=2323125.7779 Temp=8408845.15 NoImprove=204 Restarts=585 Time=3028.65s
Iteration 301000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=35153550.8176 BestScore=2323125.7779 Temp=5158292.82 NoImprove=202 Restarts=587 Time=3039.13s
Iteration 302000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=32339017.1780 BestScore=2323125.7779 Temp=5884426.24 NoImprove=200 Restarts=589 Time=3048.86s
Iteration 303000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=17744646.7054 BestScore=2323125.7779 Temp=6145263.26 NoImprove=198 Restarts=591 Time=3058.05s
Iteration 304000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=63708292.9832 BestScore=2323125.7779 Temp=9289832.75 NoImprove=196 Restarts=593 Time=3067.44s
Iteration 305000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=53369912.7839 BestScore=2323125.7779 Temp=10125411.34 NoImprove=194 Restarts=595 Time=3077.38s
Iteration 306000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=42610523.6110 BestScore=2323125.7779 Temp=9623244.39 NoImprove=192 Restarts=597 Time=3088.28s
Iteration 307000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=78155822.1023 BestScore=2323125.7779 Temp=7248054.81 NoImprove=190 Restarts=599 Time=3097.81s
Iteration 308000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=62640487.7949 BestScore=2323125.7779 Temp=8746373.92 NoImprove=188 Restarts=601 Time=3107.54s
Iteration 309000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=53066195.4838 BestScore=2323125.7779 Temp=6472861.35 NoImprove=186 Restarts=603 Time=3117.05s
Iteration 310000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=62063992.1044 BestScore=2323125.7779 Temp=8029498.44 NoImprove=184 Restarts=605 Time=3126.32s
Iteration 311000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=3727055.9057 BestScore=2323125.7779 Temp=2712057.52 NoImprove=182 Restarts=607 Time=3135.94s
Iteration 312000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=53435298.5667 BestScore=2323125.7779 Temp=6354777.42 NoImprove=180 Restarts=609 Time=3145.42s
Iteration 313000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=28611994.3122 BestScore=2323125.7779 Temp=9092151.40 NoImprove=178 Restarts=611 Time=3155.31s
Iteration 314000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=86182797.5850 BestScore=2323125.7779 Temp=14125060.70 NoImprove=176 Restarts=613 Time=3164.19s
Iteration 315000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=35899487.0257 BestScore=2323125.7779 Temp=8713464.92 NoImprove=174 Restarts=615 Time=3174.30s
Iteration 316000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=48941583.3195 BestScore=2323125.7779 Temp=7722694.77 NoImprove=172 Restarts=617 Time=3184.51s
Iteration 317000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=86070925.2904 BestScore=2323125.7779 Temp=9260954.57 NoImprove=170 Restarts=619 Time=3193.97s
Iteration 318000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=38524190.9131 BestScore=2323125.7779 Temp=6334196.04 NoImprove=168 Restarts=621 Time=3203.21s
Iteration 319000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=92358724.9651 BestScore=2323125.7779 Temp=11137260.87 NoImprove=166 Restarts=623 Time=3213.31s
Iteration 320000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=39133990.0960 BestScore=2323125.7779 Temp=6514516.47 NoImprove=164 Restarts=625 Time=3223.87s
Iteration 321000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=50343400.7916 BestScore=2323125.7779 Temp=9949260.28 NoImprove=162 Restarts=627 Time=3233.33s
Iteration 322000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=47504386.5339 BestScore=2323125.7779 Temp=3493130.31 NoImprove=160 Restarts=629 Time=3243.60s
Iteration 323000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=32409897.2282 BestScore=2323125.7779 Temp=11440332.04 NoImprove=158 Restarts=631 Time=3253.41s
Iteration 324000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=34105818.7944 BestScore=2323125.7779 Temp=8363035.32 NoImprove=156 Restarts=633 Time=3263.12s
Iteration 325000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=68122128.9569 BestScore=2323125.7779 Temp=10027689.25 NoImprove=154 Restarts=635 Time=3273.10s
Iteration 326000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=54099097.1991 BestScore=2323125.7779 Temp=14369519.48 NoImprove=152 Restarts=637 Time=3283.08s
Iteration 327000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=54097223.9762 BestScore=2323125.7779 Temp=9204651.18 NoImprove=150 Restarts=639 Time=3293.03s
Iteration 328000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=92459393.0098 BestScore=2323125.7779 Temp=14348848.24 NoImprove=148 Restarts=641 Time=3302.61s
Iteration 329000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=63000821.9896 BestScore=2323125.7779 Temp=11698098.78 NoImprove=146 Restarts=643 Time=3312.02s
Iteration 330000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=41857101.8699 BestScore=2323125.7779 Temp=7925294.32 NoImprove=144 Restarts=645 Time=3321.74s
Iteration 331000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=38654183.5636 BestScore=2323125.7779 Temp=7142614.97 NoImprove=142 Restarts=647 Time=3331.15s
Iteration 332000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=48135311.3722 BestScore=2323125.7779 Temp=10999254.52 NoImprove=140 Restarts=649 Time=3340.85s
Iteration 333000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=26351628.1755 BestScore=2323125.7779 Temp=8553358.64 NoImprove=138 Restarts=651 Time=3351.03s
Iteration 334000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=33312819.6888 BestScore=2323125.7779 Temp=7289435.21 NoImprove=136 Restarts=653 Time=3361.27s
Iteration 335000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=56848924.5151 BestScore=2323125.7779 Temp=13106027.71 NoImprove=134 Restarts=655 Time=3371.38s
Iteration 336000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=36694348.3004 BestScore=2323125.7779 Temp=8598426.04 NoImprove=132 Restarts=657 Time=3381.42s
Iteration 337000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=31905628.9246 BestScore=2323125.7779 Temp=7308273.25 NoImprove=130 Restarts=659 Time=3391.06s
Iteration 338000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=65095681.9046 BestScore=2323125.7779 Temp=8983445.35 NoImprove=128 Restarts=661 Time=3400.67s
Iteration 339000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=12444808.3261 BestScore=2323125.7779 Temp=5413498.69 NoImprove=126 Restarts=663 Time=3409.78s
Iteration 340000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=77609489.3240 BestScore=2323125.7779 Temp=11034131.76 NoImprove=124 Restarts=665 Time=3419.74s
Iteration 341000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=30004613.0798 BestScore=2323125.7779 Temp=2926861.19 NoImprove=122 Restarts=667 Time=3429.13s
Iteration 342000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=110211825.1194 BestScore=2323125.7779 Temp=16614052.13 NoImprove=120 Restarts=669 Time=3439.26s
Iteration 343000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=35554824.3342 BestScore=2323125.7779 Temp=8568743.77 NoImprove=118 Restarts=671 Time=3450.34s
Iteration 344000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=13978831.8578 BestScore=2323125.7779 Temp=5967052.14 NoImprove=116 Restarts=673 Time=3460.73s
Iteration 345000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=30545012.0807 BestScore=2323125.7779 Temp=9075345.74 NoImprove=114 Restarts=675 Time=3471.74s
Iteration 346000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=62303906.3672 BestScore=2323125.7779 Temp=11872566.66 NoImprove=112 Restarts=677 Time=3482.49s
Iteration 347000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=74492238.6857 BestScore=2323125.7779 Temp=14187530.30 NoImprove=110 Restarts=679 Time=3492.62s
Iteration 348000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=77536704.0501 BestScore=2323125.7779 Temp=15201965.15 NoImprove=108 Restarts=681 Time=3503.50s
Iteration 349000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=105610749.0273 BestScore=2323125.7779 Temp=13892920.60 NoImprove=106 Restarts=683 Time=3513.70s
Iteration 350000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=37941328.4355 BestScore=2323125.7779 Temp=5253118.81 NoImprove=104 Restarts=685 Time=3523.80s
Iteration 351000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=102709439.9062 BestScore=2323125.7779 Temp=10720208.28 NoImprove=102 Restarts=687 Time=3533.89s
Iteration 352000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=72812932.7164 BestScore=2323125.7779 Temp=14553381.98 NoImprove=100 Restarts=689 Time=3544.38s
Iteration 353000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=57031673.4664 BestScore=2323125.7779 Temp=11876933.67 NoImprove=98 Restarts=691 Time=3554.09s
Iteration 354000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=33978219.2684 BestScore=2323125.7779 Temp=10970011.45 NoImprove=96 Restarts=693 Time=3564.88s
Iteration 355000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=49035325.4952 BestScore=2323125.7779 Temp=10270020.50 NoImprove=94 Restarts=695 Time=3575.85s
Iteration 356000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=61432432.9087 BestScore=2323125.7779 Temp=9034258.24 NoImprove=92 Restarts=697 Time=3585.63s
Iteration 357000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=56506012.0829 BestScore=2323125.7779 Temp=13374638.73 NoImprove=90 Restarts=699 Time=3595.41s
Final: BestViol=212.1450 BestAff=0 BestCompact=198900.86 BestScore=2320350.8604 TotalRestarts=700 TotalTime=3600.03s TotalIters=357443
OperatorCalls: {'destroy': {'RandomLeafs': 226490, 'PathRemoval': 130702, 'DistrictGroup': 250}, 'repair': {'GreedyFeasible': 42196, 'AffinityCompact': 47636, 'NearestCenter': 47903, 'Regret2': 219707}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(412726907630.812), 'PathRemoval': np.float64(13055099001.383953), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1832170454.0172997), 'AffinityCompact': np.float64(3839619629.648638), 'NearestCenter': np.float64(3598712105.519511), 'Regret2': np.float64(416511504443.0118)}}
