Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=104023994.0981 BestScore=18579745.2893 Temp=5370647.88 NoImprove=288 Restarts=572 Time=2007.11s
Iteration 294000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=80538141.9429 BestScore=18579745.2893 Temp=4289871.60 NoImprove=286 Restarts=574 Time=2013.34s
Iteration 295000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=99401688.2465 BestScore=18579745.2893 Temp=5519347.34 NoImprove=284 Restarts=576 Time=2019.65s
Iteration 296000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=136591388.2286 BestScore=18579745.2893 Temp=5694575.37 NoImprove=282 Restarts=578 Time=2026.13s
Iteration 297000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=171539640.7013 BestScore=18579745.2893 Temp=4857849.67 NoImprove=280 Restarts=580 Time=2032.57s
Iteration 298000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=97689716.0274 BestScore=18579745.2893 Temp=5048321.81 NoImprove=278 Restarts=582 Time=2039.24s
Iteration 299000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=77028862.2276 BestScore=18579745.2893 Temp=5865144.08 NoImprove=276 Restarts=584 Time=2045.56s
Iteration 300000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=113500588.9556 BestScore=18579745.2893 Temp=5309583.28 NoImprove=274 Restarts=586 Time=2052.01s
Iteration 301000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=82167143.9385 BestScore=18579745.2893 Temp=5958213.13 NoImprove=272 Restarts=588 Time=2058.77s
Iteration 302000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=68827351.1773 BestScore=18579745.2893 Temp=5213442.53 NoImprove=270 Restarts=590 Time=2064.94s
Iteration 303000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=175311746.4337 BestScore=18579745.2893 Temp=6715029.12 NoImprove=268 Restarts=592 Time=2071.40s
Iteration 304000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=155646147.5922 BestScore=18579745.2893 Temp=5829951.21 NoImprove=266 Restarts=594 Time=2077.61s
Iteration 305000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=130132938.9975 BestScore=18579745.2893 Temp=5485754.78 NoImprove=264 Restarts=596 Time=2083.53s
Iteration 306000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=217150179.5020 BestScore=18579745.2893 Temp=6673038.38 NoImprove=262 Restarts=598 Time=2089.50s
Iteration 307000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=66973594.8198 BestScore=18579745.2893 Temp=3684792.34 NoImprove=260 Restarts=600 Time=2095.41s
Iteration 308000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=121376333.1050 BestScore=18579745.2893 Temp=5676170.54 NoImprove=258 Restarts=602 Time=2101.17s
Iteration 309000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=161903246.9920 BestScore=18579745.2893 Temp=6382720.39 NoImprove=256 Restarts=604 Time=2107.51s
Iteration 310000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=67628404.3734 BestScore=18579745.2893 Temp=5801823.82 NoImprove=254 Restarts=606 Time=2113.75s
Iteration 311000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=64607577.1759 BestScore=18579745.2893 Temp=5352742.38 NoImprove=252 Restarts=608 Time=2120.01s
Iteration 312000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=180702169.8726 BestScore=18579745.2893 Temp=6901830.63 NoImprove=250 Restarts=610 Time=2126.48s
Iteration 313000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=126363589.8601 BestScore=18579745.2893 Temp=5166114.83 NoImprove=248 Restarts=612 Time=2132.71s
Iteration 314000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=149920531.1714 BestScore=18579745.2893 Temp=5460847.28 NoImprove=246 Restarts=614 Time=2139.07s
Iteration 315000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=81225283.0811 BestScore=18579745.2893 Temp=5730669.34 NoImprove=244 Restarts=616 Time=2145.53s
Iteration 316000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=211489815.4464 BestScore=18579745.2893 Temp=7991496.11 NoImprove=242 Restarts=618 Time=2152.16s
Iteration 317000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=84578585.2009 BestScore=18579745.2893 Temp=5663041.53 NoImprove=240 Restarts=620 Time=2158.52s
Iteration 318000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=129776385.2591 BestScore=18579745.2893 Temp=7410347.75 NoImprove=238 Restarts=622 Time=2164.73s
Iteration 319000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=101870649.1704 BestScore=18579745.2893 Temp=6441041.27 NoImprove=236 Restarts=624 Time=2171.14s
Iteration 320000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=52377915.4590 BestScore=18579745.2893 Temp=5121462.97 NoImprove=234 Restarts=626 Time=2177.53s
Iteration 321000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=143764494.5717 BestScore=18579745.2893 Temp=5864837.99 NoImprove=232 Restarts=628 Time=2183.52s
Iteration 322000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=101416886.3753 BestScore=18579745.2893 Temp=5441785.47 NoImprove=230 Restarts=630 Time=2189.80s
Iteration 323000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=45655829.0433 BestScore=18579745.2893 Temp=5239100.07 NoImprove=228 Restarts=632 Time=2196.42s
Iteration 324000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=143913084.0339 BestScore=18579745.2893 Temp=7178652.46 NoImprove=226 Restarts=634 Time=2202.95s
Iteration 325000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=63215942.9534 BestScore=18579745.2893 Temp=4198090.68 NoImprove=224 Restarts=636 Time=2209.22s
Iteration 326000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=59339837.6282 BestScore=18579745.2893 Temp=6445861.69 NoImprove=222 Restarts=638 Time=2215.68s
Iteration 327000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=76708168.2528 BestScore=18579745.2893 Temp=6378534.53 NoImprove=220 Restarts=640 Time=2222.19s
Iteration 328000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=106926633.5297 BestScore=18579745.2893 Temp=7352595.49 NoImprove=218 Restarts=642 Time=2228.48s
Iteration 329000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=142527686.3585 BestScore=18579745.2893 Temp=7262269.59 NoImprove=216 Restarts=644 Time=2234.61s
Iteration 330000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=123593538.4883 BestScore=18579745.2893 Temp=7482877.44 NoImprove=214 Restarts=646 Time=2240.62s
Iteration 331000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=59212885.4851 BestScore=18579745.2893 Temp=7314977.37 NoImprove=212 Restarts=648 Time=2246.92s
Iteration 332000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=102439389.4810 BestScore=18579745.2893 Temp=6808609.95 NoImprove=210 Restarts=650 Time=2253.42s
Iteration 333000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=194408047.2017 BestScore=18579745.2893 Temp=8311391.38 NoImprove=208 Restarts=652 Time=2259.99s
Iteration 334000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=67245649.3289 BestScore=18579745.2893 Temp=5140645.59 NoImprove=206 Restarts=654 Time=2266.57s
Iteration 335000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=139616902.9559 BestScore=18579745.2893 Temp=7556142.32 NoImprove=204 Restarts=656 Time=2272.75s
Iteration 336000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=86362094.3025 BestScore=18579745.2893 Temp=7558123.28 NoImprove=202 Restarts=658 Time=2279.08s
Iteration 337000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=109747282.6781 BestScore=18579745.2893 Temp=7394075.64 NoImprove=200 Restarts=660 Time=2285.75s
Iteration 338000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=151181833.0193 BestScore=18579745.2893 Temp=6662287.93 NoImprove=198 Restarts=662 Time=2292.17s
Iteration 339000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=117357042.6517 BestScore=18579745.2893 Temp=7452292.18 NoImprove=196 Restarts=664 Time=2298.68s
Iteration 340000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=98016154.0808 BestScore=18579745.2893 Temp=7628735.61 NoImprove=194 Restarts=666 Time=2304.90s
Iteration 341000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=215139905.3215 BestScore=18579745.2893 Temp=9056106.76 NoImprove=192 Restarts=668 Time=2311.17s
Iteration 342000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=133505457.0994 BestScore=18579745.2893 Temp=8196258.98 NoImprove=190 Restarts=670 Time=2317.31s
Iteration 343000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=210851393.1862 BestScore=18579745.2893 Temp=9437801.39 NoImprove=188 Restarts=672 Time=2323.56s
Iteration 344000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=159623609.1849 BestScore=18579745.2893 Temp=7945857.29 NoImprove=186 Restarts=674 Time=2329.79s
Iteration 345000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=60177602.5627 BestScore=18579745.2893 Temp=7239653.47 NoImprove=184 Restarts=676 Time=2336.34s
Iteration 346000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=136038400.9347 BestScore=18579745.2893 Temp=8992311.10 NoImprove=182 Restarts=678 Time=2342.79s
Iteration 347000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=223129766.1006 BestScore=18579745.2893 Temp=9570002.19 NoImprove=180 Restarts=680 Time=2348.96s
Iteration 348000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=132597544.8336 BestScore=18579745.2893 Temp=7655812.04 NoImprove=178 Restarts=682 Time=2355.65s
Iteration 349000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=171984743.3397 BestScore=18579745.2893 Temp=8489512.78 NoImprove=176 Restarts=684 Time=2362.05s
Iteration 350000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=171402117.9296 BestScore=18579745.2893 Temp=9359731.91 NoImprove=174 Restarts=686 Time=2368.24s
Iteration 351000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=162097871.7221 BestScore=18579745.2893 Temp=9821009.58 NoImprove=172 Restarts=688 Time=2374.34s
Iteration 352000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=123034776.9354 BestScore=18579745.2893 Temp=7876627.70 NoImprove=170 Restarts=690 Time=2380.14s
Iteration 353000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=219094421.5610 BestScore=18579745.2893 Temp=8593287.48 NoImprove=168 Restarts=692 Time=2386.05s
Iteration 354000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=197612204.0208 BestScore=18579745.2893 Temp=9463543.93 NoImprove=166 Restarts=694 Time=2392.29s
Iteration 355000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=153225832.0597 BestScore=18579745.2893 Temp=10069953.14 NoImprove=164 Restarts=696 Time=2398.60s
Iteration 356000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=109032029.3109 BestScore=18579745.2893 Temp=9507876.62 NoImprove=162 Restarts=698 Time=2404.84s
Iteration 357000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=117529701.9715 BestScore=18579745.2893 Temp=8096658.60 NoImprove=160 Restarts=700 Time=2411.41s
Iteration 358000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=116765906.0053 BestScore=18579745.2893 Temp=8081297.02 NoImprove=158 Restarts=702 Time=2417.75s
Iteration 359000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=117730480.9781 BestScore=18579745.2893 Temp=7920455.10 NoImprove=156 Restarts=704 Time=2424.19s
Iteration 360000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=108171798.1039 BestScore=18579745.2893 Temp=7171400.75 NoImprove=154 Restarts=706 Time=2430.27s
Iteration 361000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=154615649.7934 BestScore=18579745.2893 Temp=9904769.84 NoImprove=152 Restarts=708 Time=2436.37s
Iteration 362000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=130581554.4267 BestScore=18579745.2893 Temp=10664532.68 NoImprove=150 Restarts=710 Time=2442.46s
Iteration 363000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=218081415.2215 BestScore=18579745.2893 Temp=11289445.52 NoImprove=148 Restarts=712 Time=2448.93s
Iteration 364000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=120265892.5416 BestScore=18579745.2893 Temp=9530489.54 NoImprove=146 Restarts=714 Time=2455.40s
Iteration 365000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=313671389.4581 BestScore=18579745.2893 Temp=10858930.02 NoImprove=144 Restarts=716 Time=2461.71s
Iteration 366000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=218838144.7815 BestScore=18579745.2893 Temp=11012631.99 NoImprove=142 Restarts=718 Time=2468.05s
Iteration 367000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=162724373.7537 BestScore=18579745.2893 Temp=9954768.94 NoImprove=140 Restarts=720 Time=2474.29s
Iteration 368000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=172236025.4695 BestScore=18579745.2893 Temp=9268197.58 NoImprove=138 Restarts=722 Time=2480.58s
Iteration 369000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=147250508.3306 BestScore=18579745.2893 Temp=9857467.49 NoImprove=136 Restarts=724 Time=2486.92s
Iteration 370000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=201898752.4926 BestScore=18579745.2893 Temp=10930615.89 NoImprove=134 Restarts=726 Time=2492.93s
Iteration 371000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=207001102.2331 BestScore=18579745.2893 Temp=10049038.58 NoImprove=132 Restarts=728 Time=2498.97s
Iteration 372000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=262512268.7551 BestScore=18579745.2893 Temp=12990404.33 NoImprove=130 Restarts=730 Time=2505.12s
Iteration 373000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=224664540.0664 BestScore=18579745.2893 Temp=11915179.42 NoImprove=128 Restarts=732 Time=2511.16s
Iteration 374000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=121888479.0320 BestScore=18579745.2893 Temp=9711055.70 NoImprove=126 Restarts=734 Time=2517.19s
Iteration 375000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=264311011.3894 BestScore=18579745.2893 Temp=12792834.71 NoImprove=124 Restarts=736 Time=2523.43s
Iteration 376000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=215781921.0315 BestScore=18579745.2893 Temp=11841447.83 NoImprove=122 Restarts=738 Time=2529.62s
Iteration 377000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=268603653.4336 BestScore=18579745.2893 Temp=14244428.79 NoImprove=120 Restarts=740 Time=2535.46s
Iteration 378000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=235286223.9577 BestScore=18579745.2893 Temp=12657744.36 NoImprove=118 Restarts=742 Time=2541.47s
Iteration 379000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=170427521.1413 BestScore=18579745.2893 Temp=11083529.12 NoImprove=116 Restarts=744 Time=2547.57s
Iteration 380000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=362445604.2609 BestScore=18579745.2893 Temp=14676860.67 NoImprove=114 Restarts=746 Time=2553.43s
Iteration 381000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=278238476.1060 BestScore=18579745.2893 Temp=14141941.44 NoImprove=112 Restarts=748 Time=2559.68s
Iteration 382000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=266358952.2445 BestScore=18579745.2893 Temp=14128703.87 NoImprove=110 Restarts=750 Time=2565.53s
Iteration 383000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=213143652.1397 BestScore=18579745.2893 Temp=14911694.32 NoImprove=108 Restarts=752 Time=2571.70s
Iteration 384000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=108970535.5403 BestScore=18579745.2893 Temp=9605874.17 NoImprove=106 Restarts=754 Time=2577.54s
Iteration 385000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=179230552.7277 BestScore=18579745.2893 Temp=12132142.40 NoImprove=104 Restarts=756 Time=2583.34s
Iteration 386000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=152846675.2270 BestScore=18579745.2893 Temp=10211190.93 NoImprove=102 Restarts=758 Time=2589.22s
Iteration 387000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=277226466.0454 BestScore=18579745.2893 Temp=15341692.20 NoImprove=100 Restarts=760 Time=2595.39s
Iteration 388000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=122925321.6175 BestScore=18579745.2893 Temp=12398008.05 NoImprove=98 Restarts=762 Time=2601.46s
Iteration 389000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=121761851.5248 BestScore=18579745.2893 Temp=10045968.19 NoImprove=96 Restarts=764 Time=2608.10s
Iteration 390000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=185850342.7097 BestScore=18579745.2893 Temp=13092901.72 NoImprove=94 Restarts=766 Time=2614.28s
Iteration 391000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=211221720.8230 BestScore=18579745.2893 Temp=13533801.65 NoImprove=92 Restarts=768 Time=2620.33s
Iteration 392000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=121833360.0296 BestScore=18579745.2893 Temp=10072827.51 NoImprove=90 Restarts=770 Time=2626.47s
Iteration 393000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=284577186.8881 BestScore=18579745.2893 Temp=16978168.95 NoImprove=88 Restarts=772 Time=2632.58s
Iteration 394000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=310264366.1420 BestScore=18579745.2893 Temp=15191588.59 NoImprove=86 Restarts=774 Time=2638.75s
Iteration 395000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=211071631.6078 BestScore=18579745.2893 Temp=15821667.44 NoImprove=84 Restarts=776 Time=2644.52s
Iteration 396000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=168851785.8876 BestScore=18579745.2893 Temp=12283323.69 NoImprove=82 Restarts=778 Time=2650.85s
Iteration 397000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=186533547.0780 BestScore=18579745.2893 Temp=15022573.19 NoImprove=80 Restarts=780 Time=2657.10s
Iteration 398000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=185900607.7663 BestScore=18579745.2893 Temp=13575952.73 NoImprove=78 Restarts=782 Time=2663.14s
Iteration 399000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=231715540.4348 BestScore=18579745.2893 Temp=15357885.31 NoImprove=76 Restarts=784 Time=2669.19s
Iteration 400000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=218503635.6621 BestScore=18579745.2893 Temp=12630168.03 NoImprove=74 Restarts=786 Time=2675.18s
Iteration 401000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=212777894.2900 BestScore=18579745.2893 Temp=13963740.05 NoImprove=72 Restarts=788 Time=2681.72s
Iteration 402000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=154746004.1976 BestScore=18579745.2893 Temp=11835076.78 NoImprove=70 Restarts=790 Time=2688.08s
Iteration 403000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=224693347.6494 BestScore=18579745.2893 Temp=15956703.03 NoImprove=68 Restarts=792 Time=2694.32s
Iteration 404000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=147002396.3172 BestScore=18579745.2893 Temp=11919725.64 NoImprove=66 Restarts=794 Time=2700.66s
Iteration 405000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=227049290.4366 BestScore=18579745.2893 Temp=15677068.29 NoImprove=64 Restarts=796 Time=2707.06s
Iteration 406000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=245831552.9712 BestScore=18579745.2893 Temp=16720594.39 NoImprove=62 Restarts=798 Time=2713.01s
Iteration 407000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=133453252.3799 BestScore=18579745.2893 Temp=14455139.64 NoImprove=60 Restarts=800 Time=2718.92s
Iteration 408000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=220078770.2380 BestScore=18579745.2893 Temp=16825379.13 NoImprove=58 Restarts=802 Time=2725.26s
Iteration 409000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=147952739.1530 BestScore=18579745.2893 Temp=11260686.62 NoImprove=56 Restarts=804 Time=2731.61s
Iteration 410000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=279303717.4487 BestScore=18579745.2893 Temp=13972802.64 NoImprove=54 Restarts=806 Time=2737.57s
Iteration 411000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=238592926.9553 BestScore=18579745.2893 Temp=15616209.62 NoImprove=52 Restarts=808 Time=2743.73s
Iteration 412000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=210450188.0291 BestScore=18579745.2893 Temp=13570188.13 NoImprove=50 Restarts=810 Time=2750.09s
Iteration 413000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=209577992.6740 BestScore=18579745.2893 Temp=13557970.42 NoImprove=48 Restarts=812 Time=2755.90s
Iteration 414000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=218314698.2769 BestScore=18579745.2893 Temp=16897662.23 NoImprove=46 Restarts=814 Time=2762.28s
Iteration 415000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=401389958.8167 BestScore=18579745.2893 Temp=20372476.01 NoImprove=44 Restarts=816 Time=2768.74s
Iteration 416000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=243368746.9581 BestScore=18579745.2893 Temp=16107086.20 NoImprove=42 Restarts=818 Time=2774.82s
Iteration 417000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=228094368.0889 BestScore=18579745.2893 Temp=14438468.42 NoImprove=40 Restarts=820 Time=2780.81s
Iteration 418000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=173700609.5899 BestScore=18579745.2893 Temp=12759787.37 NoImprove=38 Restarts=822 Time=2787.08s
Iteration 419000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=303619566.8990 BestScore=18579745.2893 Temp=20325332.15 NoImprove=36 Restarts=824 Time=2793.34s
Iteration 420000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=217912464.2743 BestScore=18579745.2893 Temp=15146787.78 NoImprove=34 Restarts=826 Time=2799.55s
Iteration 421000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=371873787.3626 BestScore=18579745.2893 Temp=19360880.98 NoImprove=32 Restarts=828 Time=2805.38s
Iteration 422000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=299392107.8632 BestScore=18579745.2893 Temp=18007789.33 NoImprove=30 Restarts=830 Time=2811.32s
Iteration 423000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=373233054.6809 BestScore=18579745.2893 Temp=23308510.74 NoImprove=28 Restarts=832 Time=2817.61s
Iteration 424000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=358176816.5937 BestScore=18579745.2893 Temp=19792363.94 NoImprove=26 Restarts=834 Time=2823.72s
Iteration 425000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=273194803.7409 BestScore=18579745.2893 Temp=14303675.87 NoImprove=24 Restarts=836 Time=2829.75s
Iteration 426000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=246380586.4378 BestScore=18579745.2893 Temp=19470209.22 NoImprove=22 Restarts=838 Time=2835.97s
Iteration 427000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=304157787.1716 BestScore=18579745.2893 Temp=17509488.91 NoImprove=20 Restarts=840 Time=2842.00s
Iteration 428000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=454630557.8441 BestScore=18579745.2893 Temp=22312859.53 NoImprove=18 Restarts=842 Time=2848.15s
Iteration 429000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=391821114.8308 BestScore=18579745.2893 Temp=21727008.02 NoImprove=16 Restarts=844 Time=2854.37s
Iteration 430000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=390600999.0820 BestScore=18579745.2893 Temp=19904917.21 NoImprove=14 Restarts=846 Time=2860.23s
Iteration 431000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=332337799.6328 BestScore=18579745.2893 Temp=18551629.07 NoImprove=12 Restarts=848 Time=2866.20s
Iteration 432000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=485138938.0562 BestScore=18579745.2893 Temp=23750663.64 NoImprove=10 Restarts=850 Time=2872.26s
Iteration 433000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=320514744.8154 BestScore=18579745.2893 Temp=17591094.30 NoImprove=8 Restarts=852 Time=2878.11s
Iteration 434000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=331369268.8659 BestScore=18579745.2893 Temp=18677702.24 NoImprove=6 Restarts=854 Time=2884.13s
Iteration 435000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=290853769.3254 BestScore=18579745.2893 Temp=14871566.64 NoImprove=4 Restarts=856 Time=2890.15s
Iteration 436000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=368578219.6129 BestScore=18579745.2893 Temp=19954978.93 NoImprove=2 Restarts=858 Time=2896.39s
Iteration 437000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=428732957.8247 BestScore=18579745.2893 Temp=21436647.89 NoImprove=0 Restarts=860 Time=2902.56s
Iteration 438000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=58220194.6000 BestScore=18579745.2893 Temp=1708767.09 NoImprove=499 Restarts=861 Time=2908.48s
