Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 944000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=170729468.5044 BestScore=22572417.0473 Temp=8154663.41 NoImprove=63 Restarts=1877 Time=1985.69s
Iteration 945000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=144858787.1005 BestScore=22572417.0473 Temp=8564050.44 NoImprove=61 Restarts=1879 Time=1987.68s
Iteration 946000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=127086149.4735 BestScore=22572417.0473 Temp=7101602.44 NoImprove=59 Restarts=1881 Time=1989.55s
Iteration 947000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=120611050.4154 BestScore=22572417.0473 Temp=6831031.15 NoImprove=57 Restarts=1883 Time=1991.39s
Iteration 948000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=127362526.2413 BestScore=22572417.0473 Temp=7117433.37 NoImprove=55 Restarts=1885 Time=1993.30s
Iteration 949000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=93889096.3691 BestScore=22572417.0473 Temp=6064693.32 NoImprove=53 Restarts=1887 Time=1995.27s
Iteration 950000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=150410113.5937 BestScore=22572417.0473 Temp=9297844.66 NoImprove=51 Restarts=1889 Time=1997.31s
Iteration 951000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=121212835.0258 BestScore=22572417.0473 Temp=6678838.09 NoImprove=49 Restarts=1891 Time=1999.34s
Iteration 952000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=133689700.6839 BestScore=22572417.0473 Temp=6638638.02 NoImprove=47 Restarts=1893 Time=2001.29s
Iteration 953000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=118664819.6859 BestScore=22572417.0473 Temp=6690890.87 NoImprove=45 Restarts=1895 Time=2003.19s
Iteration 954000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=143483427.6416 BestScore=22572417.0473 Temp=7943085.68 NoImprove=43 Restarts=1897 Time=2005.17s
Iteration 955000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=126535276.4876 BestScore=22572417.0473 Temp=7902569.47 NoImprove=41 Restarts=1899 Time=2007.14s
Iteration 956000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=102569321.7334 BestScore=22572417.0473 Temp=6589028.30 NoImprove=39 Restarts=1901 Time=2009.13s
Iteration 957000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=102987438.3741 BestScore=22572417.0473 Temp=6372494.35 NoImprove=37 Restarts=1903 Time=2011.06s
Iteration 958000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=140317884.9853 BestScore=22572417.0473 Temp=7066849.29 NoImprove=35 Restarts=1905 Time=2013.04s
Iteration 959000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=162366206.7022 BestScore=22572417.0473 Temp=8566938.03 NoImprove=33 Restarts=1907 Time=2014.97s
Iteration 960000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=165663910.4764 BestScore=22572417.0473 Temp=8452538.82 NoImprove=31 Restarts=1909 Time=2016.81s
Iteration 961000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=172614878.9039 BestScore=22572417.0473 Temp=9861644.19 NoImprove=29 Restarts=1911 Time=2018.82s
Iteration 962000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=96730253.7675 BestScore=22572417.0473 Temp=7453237.00 NoImprove=27 Restarts=1913 Time=2020.76s
Iteration 963000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=124416396.4750 BestScore=22572417.0473 Temp=8270381.02 NoImprove=25 Restarts=1915 Time=2022.75s
Iteration 964000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=170018973.0390 BestScore=22572417.0473 Temp=10085090.67 NoImprove=23 Restarts=1917 Time=2024.76s
Iteration 965000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=147510303.8218 BestScore=22572417.0473 Temp=7727803.66 NoImprove=21 Restarts=1919 Time=2026.84s
Iteration 966000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=139433139.3475 BestScore=22572417.0473 Temp=7581617.88 NoImprove=19 Restarts=1921 Time=2028.85s
Iteration 967000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=128402306.4559 BestScore=22572417.0473 Temp=7186519.80 NoImprove=17 Restarts=1923 Time=2030.86s
Iteration 968000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=173211177.6610 BestScore=22572417.0473 Temp=10561768.73 NoImprove=15 Restarts=1925 Time=2032.83s
Iteration 969000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=151878704.5242 BestScore=22572417.0473 Temp=7693906.47 NoImprove=13 Restarts=1927 Time=2034.72s
Iteration 970000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=138307017.9119 BestScore=22572417.0473 Temp=8142360.84 NoImprove=11 Restarts=1929 Time=2036.68s
Iteration 971000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=179629670.0288 BestScore=22572417.0473 Temp=9718728.14 NoImprove=9 Restarts=1931 Time=2038.61s
Iteration 972000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=154214798.2206 BestScore=22572417.0473 Temp=8946569.07 NoImprove=7 Restarts=1933 Time=2040.59s
Iteration 973000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=150381884.4861 BestScore=22572417.0473 Temp=8094057.30 NoImprove=5 Restarts=1935 Time=2042.50s
Iteration 974000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=207990949.1248 BestScore=22572417.0473 Temp=10608282.25 NoImprove=3 Restarts=1937 Time=2044.49s
Iteration 975000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=164027373.6174 BestScore=22572417.0473 Temp=8343585.77 NoImprove=1 Restarts=1939 Time=2046.45s
Iteration 976000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45411798.7754 BestScore=22572417.0473 Temp=795227.57 NoImprove=500 Restarts=1940 Time=2048.39s
Iteration 977000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=101615182.5427 BestScore=22572417.0473 Temp=865856.55 NoImprove=498 Restarts=1942 Time=2050.23s
Iteration 978000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=55071314.7941 BestScore=22572417.0473 Temp=1036040.98 NoImprove=496 Restarts=1944 Time=2052.14s
Iteration 979000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=34949693.0623 BestScore=22572417.0473 Temp=576583.29 NoImprove=494 Restarts=1946 Time=2054.08s
Iteration 980000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44922857.1310 BestScore=22572417.0473 Temp=804903.19 NoImprove=492 Restarts=1948 Time=2056.03s
Iteration 981000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50572235.9978 BestScore=22572417.0473 Temp=781112.01 NoImprove=490 Restarts=1950 Time=2057.90s
Iteration 982000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=42423957.9297 BestScore=22572417.0473 Temp=766535.52 NoImprove=488 Restarts=1952 Time=2059.81s
Iteration 983000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=56033735.6434 BestScore=22572417.0473 Temp=753102.23 NoImprove=486 Restarts=1954 Time=2061.71s
Iteration 984000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=47638379.8909 BestScore=22572417.0473 Temp=726558.02 NoImprove=484 Restarts=1956 Time=2063.71s
Iteration 985000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=64002295.2598 BestScore=22572417.0473 Temp=859400.26 NoImprove=482 Restarts=1958 Time=2065.69s
Iteration 986000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44969739.3639 BestScore=22572417.0473 Temp=879976.70 NoImprove=480 Restarts=1960 Time=2067.61s
Iteration 987000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=31607016.6267 BestScore=22572417.0473 Temp=774837.86 NoImprove=478 Restarts=1962 Time=2069.54s
Iteration 988000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52207837.9458 BestScore=22572417.0473 Temp=747236.42 NoImprove=476 Restarts=1964 Time=2071.53s
Iteration 989000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48089595.6456 BestScore=22572417.0473 Temp=751582.89 NoImprove=474 Restarts=1966 Time=2073.45s
Iteration 990000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44541850.5419 BestScore=22572417.0473 Temp=940322.15 NoImprove=472 Restarts=1968 Time=2075.33s
Iteration 991000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=49417389.1045 BestScore=22572417.0473 Temp=961901.53 NoImprove=470 Restarts=1970 Time=2077.29s
Iteration 992000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54894960.5231 BestScore=22572417.0473 Temp=901388.32 NoImprove=468 Restarts=1972 Time=2079.22s
Iteration 993000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=39071075.7094 BestScore=22572417.0473 Temp=840606.30 NoImprove=466 Restarts=1974 Time=2081.17s
Iteration 994000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50612092.8478 BestScore=22572417.0473 Temp=930885.56 NoImprove=464 Restarts=1976 Time=2083.18s
Iteration 995000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=57235699.5293 BestScore=22572417.0473 Temp=863283.23 NoImprove=462 Restarts=1978 Time=2085.09s
Iteration 996000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=38257487.1158 BestScore=22572417.0473 Temp=1030129.41 NoImprove=460 Restarts=1980 Time=2087.06s
Iteration 997000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50554905.8469 BestScore=22572417.0473 Temp=869375.29 NoImprove=458 Restarts=1982 Time=2088.95s
Iteration 998000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=43527919.8175 BestScore=22572417.0473 Temp=859752.77 NoImprove=456 Restarts=1984 Time=2090.89s
Iteration 999000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=60479276.5521 BestScore=22572417.0473 Temp=1178532.51 NoImprove=454 Restarts=1986 Time=2092.74s
Iteration 1000000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=49314017.4500 BestScore=22572417.0473 Temp=972472.63 NoImprove=452 Restarts=1988 Time=2094.60s
Iteration 1001000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52586146.1515 BestScore=22572417.0473 Temp=1067537.24 NoImprove=450 Restarts=1990 Time=2096.54s
Iteration 1002000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50839009.2027 BestScore=22572417.0473 Temp=1064684.64 NoImprove=448 Restarts=1992 Time=2098.50s
Iteration 1003000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48277421.2928 BestScore=22572417.0473 Temp=944229.28 NoImprove=446 Restarts=1994 Time=2100.45s
Iteration 1004000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=55323819.4867 BestScore=22572417.0473 Temp=1181847.21 NoImprove=444 Restarts=1996 Time=2102.42s
Iteration 1005000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67915028.6669 BestScore=22572417.0473 Temp=1192722.75 NoImprove=442 Restarts=1998 Time=2104.35s
Iteration 1006000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=88635232.6779 BestScore=22572417.0473 Temp=1184668.63 NoImprove=440 Restarts=2000 Time=2106.33s
Iteration 1007000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61614987.1457 BestScore=22572417.0473 Temp=1076235.18 NoImprove=438 Restarts=2002 Time=2108.23s
Iteration 1008000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52114404.7169 BestScore=22572417.0473 Temp=1226046.14 NoImprove=436 Restarts=2004 Time=2110.14s
Iteration 1009000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=59760183.6293 BestScore=22572417.0473 Temp=1151419.52 NoImprove=434 Restarts=2006 Time=2112.12s
Iteration 1010000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44176734.6749 BestScore=22572417.0473 Temp=1156219.99 NoImprove=432 Restarts=2008 Time=2114.03s
Iteration 1011000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52316818.6819 BestScore=22572417.0473 Temp=1496611.12 NoImprove=430 Restarts=2010 Time=2115.98s
Iteration 1012000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=43559028.7330 BestScore=22572417.0473 Temp=1039360.17 NoImprove=428 Restarts=2012 Time=2117.94s
Iteration 1013000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=49832378.7817 BestScore=22572417.0473 Temp=1105866.81 NoImprove=426 Restarts=2014 Time=2119.88s
Iteration 1014000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=58604020.4792 BestScore=22572417.0473 Temp=1011156.52 NoImprove=424 Restarts=2016 Time=2121.90s
Iteration 1015000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=56690084.1585 BestScore=22572417.0473 Temp=930344.63 NoImprove=422 Restarts=2018 Time=2123.82s
Iteration 1016000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44723017.7750 BestScore=22572417.0473 Temp=1222630.74 NoImprove=420 Restarts=2020 Time=2125.86s
Iteration 1017000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=56556477.1469 BestScore=22572417.0473 Temp=1198501.09 NoImprove=418 Restarts=2022 Time=2127.89s
Iteration 1018000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=36544417.8185 BestScore=22572417.0473 Temp=1073564.61 NoImprove=416 Restarts=2024 Time=2129.86s
Iteration 1019000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74785721.0469 BestScore=22572417.0473 Temp=1500289.22 NoImprove=414 Restarts=2026 Time=2131.82s
Iteration 1020000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=71891494.8966 BestScore=22572417.0473 Temp=1231310.41 NoImprove=412 Restarts=2028 Time=2133.75s
Iteration 1021000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=33471965.6087 BestScore=22572417.0473 Temp=1105277.45 NoImprove=410 Restarts=2030 Time=2135.73s
Iteration 1022000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44316205.9466 BestScore=22572417.0473 Temp=1361040.12 NoImprove=408 Restarts=2032 Time=2137.72s
Iteration 1023000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=39191987.5479 BestScore=22572417.0473 Temp=961471.38 NoImprove=406 Restarts=2034 Time=2139.69s
Iteration 1024000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51157385.6594 BestScore=22572417.0473 Temp=1168926.12 NoImprove=404 Restarts=2036 Time=2141.61s
Iteration 1025000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61985952.4237 BestScore=22572417.0473 Temp=1366115.11 NoImprove=402 Restarts=2038 Time=2143.65s
Iteration 1026000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=43739702.0971 BestScore=22572417.0473 Temp=1325562.42 NoImprove=400 Restarts=2040 Time=2145.71s
Iteration 1027000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=68276377.1481 BestScore=22572417.0473 Temp=1121455.01 NoImprove=398 Restarts=2042 Time=2147.65s
Iteration 1028000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=34409335.0675 BestScore=22572417.0473 Temp=1107136.81 NoImprove=396 Restarts=2044 Time=2149.64s
Iteration 1029000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=94433077.7921 BestScore=22572417.0473 Temp=1529187.95 NoImprove=394 Restarts=2046 Time=2151.69s
Iteration 1030000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=62513497.9446 BestScore=22572417.0473 Temp=1234609.41 NoImprove=392 Restarts=2048 Time=2153.68s
Iteration 1031000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=86518957.3688 BestScore=22572417.0473 Temp=1480274.27 NoImprove=390 Restarts=2050 Time=2155.62s
Iteration 1032000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54916021.6924 BestScore=22572417.0473 Temp=1201049.33 NoImprove=388 Restarts=2052 Time=2157.51s
Iteration 1033000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=66009165.6302 BestScore=22572417.0473 Temp=1380771.24 NoImprove=386 Restarts=2054 Time=2159.44s
Iteration 1034000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54591288.7719 BestScore=22572417.0473 Temp=1281333.10 NoImprove=384 Restarts=2056 Time=2161.35s
Iteration 1035000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53531432.8698 BestScore=22572417.0473 Temp=1500788.17 NoImprove=382 Restarts=2058 Time=2163.27s
Iteration 1036000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=63215952.6891 BestScore=22572417.0473 Temp=1582638.61 NoImprove=380 Restarts=2060 Time=2165.19s
Iteration 1037000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=47765303.9062 BestScore=22572417.0473 Temp=1618198.78 NoImprove=378 Restarts=2062 Time=2167.20s
Iteration 1038000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=64962138.3404 BestScore=22572417.0473 Temp=1343884.47 NoImprove=376 Restarts=2064 Time=2169.19s
Iteration 1039000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=46912453.2430 BestScore=22572417.0473 Temp=1451528.63 NoImprove=374 Restarts=2066 Time=2171.11s
Iteration 1040000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=35742548.8383 BestScore=22572417.0473 Temp=1372731.12 NoImprove=372 Restarts=2068 Time=2173.05s
Iteration 1041000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=93860467.2507 BestScore=22572417.0473 Temp=1608482.43 NoImprove=370 Restarts=2070 Time=2174.98s
Iteration 1042000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=37385811.9837 BestScore=22572417.0473 Temp=1438002.83 NoImprove=368 Restarts=2072 Time=2176.93s
Iteration 1043000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=42414809.1665 BestScore=22572417.0473 Temp=1162708.96 NoImprove=366 Restarts=2074 Time=2178.88s
Iteration 1044000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=41033925.1734 BestScore=22572417.0473 Temp=1476744.64 NoImprove=364 Restarts=2076 Time=2180.97s
Iteration 1045000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=59714921.2275 BestScore=22572417.0473 Temp=1666849.11 NoImprove=362 Restarts=2078 Time=2182.92s
Iteration 1046000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73882500.0797 BestScore=22572417.0473 Temp=1661455.14 NoImprove=360 Restarts=2080 Time=2184.76s
Iteration 1047000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=62775665.9134 BestScore=22572417.0473 Temp=1464359.52 NoImprove=358 Restarts=2082 Time=2186.71s
Iteration 1048000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=68960598.1790 BestScore=22572417.0473 Temp=1821642.46 NoImprove=356 Restarts=2084 Time=2188.64s
Iteration 1049000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54046244.6297 BestScore=22572417.0473 Temp=1408195.94 NoImprove=354 Restarts=2086 Time=2190.59s
Iteration 1050000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44172930.1291 BestScore=22572417.0473 Temp=1549547.74 NoImprove=352 Restarts=2088 Time=2192.56s
Iteration 1051000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52070082.0680 BestScore=22572417.0473 Temp=1811381.02 NoImprove=350 Restarts=2090 Time=2194.50s
Iteration 1052000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=55350410.1396 BestScore=22572417.0473 Temp=1492052.19 NoImprove=348 Restarts=2092 Time=2196.42s
Iteration 1053000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=56603205.2036 BestScore=22572417.0473 Temp=1918505.45 NoImprove=346 Restarts=2094 Time=2198.37s
Iteration 1054000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=87543741.1688 BestScore=22572417.0473 Temp=2221332.96 NoImprove=344 Restarts=2096 Time=2200.45s
Iteration 1055000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51122045.5497 BestScore=22572417.0473 Temp=1767256.65 NoImprove=342 Restarts=2098 Time=2202.45s
Iteration 1056000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=75212298.1370 BestScore=22572417.0473 Temp=1841907.58 NoImprove=340 Restarts=2100 Time=2204.45s
Iteration 1057000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=46357301.8387 BestScore=22572417.0473 Temp=1678380.01 NoImprove=338 Restarts=2102 Time=2206.40s
Iteration 1058000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51092943.6201 BestScore=22572417.0473 Temp=1699638.85 NoImprove=336 Restarts=2104 Time=2208.31s
Iteration 1059000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=49339316.7005 BestScore=22572417.0473 Temp=1759581.09 NoImprove=334 Restarts=2106 Time=2210.26s
Iteration 1060000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=69118942.4111 BestScore=22572417.0473 Temp=1741614.95 NoImprove=332 Restarts=2108 Time=2212.14s
Iteration 1061000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=60078919.2143 BestScore=22572417.0473 Temp=1943217.29 NoImprove=330 Restarts=2110 Time=2214.10s
Iteration 1062000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73374526.3008 BestScore=22572417.0473 Temp=1850927.45 NoImprove=328 Restarts=2112 Time=2216.07s
Iteration 1063000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=38682527.8245 BestScore=22572417.0473 Temp=1476856.18 NoImprove=326 Restarts=2114 Time=2218.09s
Iteration 1064000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=69965881.6629 BestScore=22572417.0473 Temp=1789015.54 NoImprove=324 Restarts=2116 Time=2220.04s
Iteration 1065000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=105015716.3453 BestScore=22572417.0473 Temp=2662216.99 NoImprove=322 Restarts=2118 Time=2221.99s
Iteration 1066000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=72751243.1431 BestScore=22572417.0473 Temp=2241248.20 NoImprove=320 Restarts=2120 Time=2223.90s
Iteration 1067000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=76759840.8900 BestScore=22572417.0473 Temp=1929381.13 NoImprove=318 Restarts=2122 Time=2225.84s
Iteration 1068000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=55054389.1797 BestScore=22572417.0473 Temp=1786281.79 NoImprove=316 Restarts=2124 Time=2227.75s
Iteration 1069000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=49956489.3535 BestScore=22572417.0473 Temp=1808585.58 NoImprove=314 Restarts=2126 Time=2229.55s
Iteration 1070000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=62932659.7317 BestScore=22572417.0473 Temp=1903583.75 NoImprove=312 Restarts=2128 Time=2231.44s
Iteration 1071000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=58345263.6319 BestScore=22572417.0473 Temp=2171993.59 NoImprove=310 Restarts=2130 Time=2233.45s
Iteration 1072000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=69691388.5482 BestScore=22572417.0473 Temp=2085884.29 NoImprove=308 Restarts=2132 Time=2235.36s
Iteration 1073000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52537772.3497 BestScore=22572417.0473 Temp=1879055.27 NoImprove=306 Restarts=2134 Time=2237.33s
Iteration 1074000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50285018.1654 BestScore=22572417.0473 Temp=2163106.58 NoImprove=304 Restarts=2136 Time=2239.22s
Iteration 1075000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54943253.2184 BestScore=22572417.0473 Temp=1827450.62 NoImprove=302 Restarts=2138 Time=2241.11s
Iteration 1076000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=89377041.3944 BestScore=22572417.0473 Temp=2501094.53 NoImprove=300 Restarts=2140 Time=2243.02s
Iteration 1077000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=82251179.8683 BestScore=22572417.0473 Temp=2686943.04 NoImprove=298 Restarts=2142 Time=2244.92s
Iteration 1078000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=97150705.5340 BestScore=22572417.0473 Temp=2291050.66 NoImprove=296 Restarts=2144 Time=2246.86s
Iteration 1079000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=92772079.9364 BestScore=22572417.0473 Temp=2411630.12 NoImprove=294 Restarts=2146 Time=2248.82s
Iteration 1080000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73194166.5141 BestScore=22572417.0473 Temp=2904098.28 NoImprove=292 Restarts=2148 Time=2250.80s
Iteration 1081000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=68456706.1199 BestScore=22572417.0473 Temp=2249993.43 NoImprove=290 Restarts=2150 Time=2252.78s
Iteration 1082000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53094736.7219 BestScore=22572417.0473 Temp=2026354.17 NoImprove=288 Restarts=2152 Time=2254.71s
Iteration 1083000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74621924.0041 BestScore=22572417.0473 Temp=2563876.67 NoImprove=286 Restarts=2154 Time=2256.59s
Iteration 1084000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=83673042.3394 BestScore=22572417.0473 Temp=2286332.73 NoImprove=284 Restarts=2156 Time=2258.49s
Iteration 1085000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=78328404.8469 BestScore=22572417.0473 Temp=2423655.74 NoImprove=282 Restarts=2158 Time=2260.46s
Iteration 1086000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=109204056.0123 BestScore=22572417.0473 Temp=3227888.39 NoImprove=280 Restarts=2160 Time=2262.41s
Iteration 1087000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=56908297.0989 BestScore=22572417.0473 Temp=2291400.58 NoImprove=278 Restarts=2162 Time=2264.36s
