Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=218995599.4196 BestScore=21734038.9369 Temp=11945544.35 NoImprove=93 Restarts=567 Time=1904.19s
Iteration 291000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=178773537.7206 BestScore=21734038.9369 Temp=12282183.70 NoImprove=91 Restarts=569 Time=1910.79s
Iteration 292000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=300374036.3547 BestScore=21734038.9369 Temp=14067408.38 NoImprove=89 Restarts=571 Time=1917.37s
Iteration 293000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=153461839.7468 BestScore=21734038.9369 Temp=11643069.45 NoImprove=87 Restarts=573 Time=1923.95s
Iteration 294000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=279693387.2559 BestScore=21734038.9369 Temp=15290559.66 NoImprove=85 Restarts=575 Time=1932.08s
Iteration 295000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=167499641.9079 BestScore=21734038.9369 Temp=13679950.01 NoImprove=83 Restarts=577 Time=1939.01s
Iteration 296000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=168287088.4956 BestScore=21734038.9369 Temp=12356549.19 NoImprove=81 Restarts=579 Time=1945.13s
Iteration 297000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=171079940.6701 BestScore=21734038.9369 Temp=13268725.42 NoImprove=79 Restarts=581 Time=1951.44s
Iteration 298000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=186630842.1830 BestScore=21734038.9369 Temp=12620256.69 NoImprove=77 Restarts=583 Time=1958.17s
Iteration 299000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=208678891.1769 BestScore=21734038.9369 Temp=12510712.07 NoImprove=75 Restarts=585 Time=1964.77s
Iteration 300000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=295920736.0354 BestScore=21734038.9369 Temp=17614733.33 NoImprove=73 Restarts=587 Time=1970.95s
Iteration 301000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=220406201.1095 BestScore=21734038.9369 Temp=12602523.57 NoImprove=71 Restarts=589 Time=1977.28s
Iteration 302000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=341887528.9375 BestScore=21734038.9369 Temp=19321783.41 NoImprove=69 Restarts=591 Time=1983.73s
Iteration 303000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=344240082.8452 BestScore=21734038.9369 Temp=17005324.48 NoImprove=67 Restarts=593 Time=1990.46s
Iteration 304000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=219860204.5378 BestScore=21734038.9369 Temp=14554195.00 NoImprove=65 Restarts=595 Time=1996.91s
Iteration 305000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=348226595.7269 BestScore=21734038.9369 Temp=20613491.17 NoImprove=63 Restarts=597 Time=2003.46s
Iteration 306000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=311940524.1629 BestScore=21734038.9369 Temp=19528027.52 NoImprove=61 Restarts=599 Time=2009.83s
Iteration 307000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=285985194.1164 BestScore=21734038.9369 Temp=16681331.25 NoImprove=59 Restarts=601 Time=2015.93s
Iteration 308000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=145291956.5535 BestScore=21734038.9369 Temp=13827549.39 NoImprove=57 Restarts=603 Time=2022.23s
Iteration 309000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=289105405.2145 BestScore=21734038.9369 Temp=15112591.83 NoImprove=55 Restarts=605 Time=2028.97s
Iteration 310000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=305278542.9081 BestScore=21734038.9369 Temp=17257674.58 NoImprove=53 Restarts=607 Time=2035.17s
Iteration 311000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=204232228.0269 BestScore=21734038.9369 Temp=12796809.64 NoImprove=51 Restarts=609 Time=2041.39s
Iteration 312000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=307738498.3116 BestScore=21734038.9369 Temp=17987428.92 NoImprove=49 Restarts=611 Time=2047.95s
Iteration 313000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=301199704.6171 BestScore=21734038.9369 Temp=16633100.09 NoImprove=47 Restarts=613 Time=2054.47s
Iteration 314000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=338172142.1980 BestScore=21734038.9369 Temp=21021869.19 NoImprove=45 Restarts=615 Time=2061.14s
Iteration 315000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=144282952.4980 BestScore=21734038.9369 Temp=12307609.95 NoImprove=43 Restarts=617 Time=2067.33s
Iteration 316000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=291015441.5022 BestScore=21734038.9369 Temp=18116461.43 NoImprove=41 Restarts=619 Time=2073.29s
Iteration 317000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=158188053.6903 BestScore=21734038.9369 Temp=11835490.76 NoImprove=39 Restarts=621 Time=2079.31s
Iteration 318000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=345123755.3771 BestScore=21734038.9369 Temp=18597138.85 NoImprove=37 Restarts=623 Time=2085.89s
Iteration 319000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=205090288.7051 BestScore=21734038.9369 Temp=16664349.80 NoImprove=35 Restarts=625 Time=2092.29s
Iteration 320000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=355133970.8962 BestScore=21734038.9369 Temp=20101506.01 NoImprove=33 Restarts=627 Time=2098.75s
Iteration 321000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=268049082.2025 BestScore=21734038.9369 Temp=17269276.19 NoImprove=31 Restarts=629 Time=2105.16s
Iteration 322000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=364844312.6694 BestScore=21734038.9369 Temp=18963414.26 NoImprove=29 Restarts=631 Time=2111.59s
Iteration 323000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=441002868.0507 BestScore=21734038.9369 Temp=24093203.97 NoImprove=27 Restarts=633 Time=2117.89s
Iteration 324000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=313760246.7431 BestScore=21734038.9369 Temp=17646798.07 NoImprove=25 Restarts=635 Time=2124.47s
Iteration 325000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=263076933.6465 BestScore=21734038.9369 Temp=15876590.54 NoImprove=23 Restarts=637 Time=2130.62s
Iteration 326000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=360227627.2602 BestScore=21734038.9369 Temp=19188991.07 NoImprove=21 Restarts=639 Time=2137.18s
Iteration 327000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=218517142.2164 BestScore=21734038.9369 Temp=13345263.82 NoImprove=19 Restarts=641 Time=2143.47s
Iteration 328000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=343281252.9860 BestScore=21734038.9369 Temp=19188106.13 NoImprove=17 Restarts=643 Time=2149.35s
Iteration 329000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=289389612.0946 BestScore=21734038.9369 Temp=15028709.18 NoImprove=15 Restarts=645 Time=2155.29s
Iteration 330000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=347694201.9651 BestScore=21734038.9369 Temp=20336487.95 NoImprove=13 Restarts=647 Time=2161.61s
Iteration 331000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=282096390.6775 BestScore=21734038.9369 Temp=15645110.56 NoImprove=11 Restarts=649 Time=2167.70s
Iteration 332000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=442720847.1611 BestScore=21734038.9369 Temp=20748808.74 NoImprove=9 Restarts=651 Time=2173.77s
Iteration 333000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=442806264.5209 BestScore=21734038.9369 Temp=22625216.44 NoImprove=7 Restarts=653 Time=2179.48s
Iteration 334000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=422695704.4931 BestScore=21734038.9369 Temp=21362630.37 NoImprove=5 Restarts=655 Time=2185.59s
Iteration 335000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=583943002.8715 BestScore=21734038.9369 Temp=29251353.13 NoImprove=3 Restarts=657 Time=2191.63s
Iteration 336000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=451098396.8654 BestScore=21734038.9369 Temp=22442145.24 NoImprove=1 Restarts=659 Time=2197.76s
Iteration 337000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=41451441.2278 BestScore=21734038.9369 Temp=2077069.13 NoImprove=500 Restarts=660 Time=2203.97s
Iteration 338000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=52189798.3607 BestScore=21734038.9369 Temp=1766137.87 NoImprove=498 Restarts=662 Time=2210.10s
Iteration 339000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=50917664.6402 BestScore=21734038.9369 Temp=1830037.39 NoImprove=496 Restarts=664 Time=2216.06s
Iteration 340000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=57387915.1030 BestScore=21734038.9369 Temp=1787224.09 NoImprove=494 Restarts=666 Time=2222.36s
Iteration 341000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=43100499.1111 BestScore=21734038.9369 Temp=1517163.02 NoImprove=492 Restarts=668 Time=2228.38s
Iteration 342000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=50959327.8804 BestScore=21734038.9369 Temp=1695324.34 NoImprove=490 Restarts=670 Time=2234.35s
Iteration 343000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=32004145.6658 BestScore=21734038.9369 Temp=1236594.39 NoImprove=488 Restarts=672 Time=2240.36s
Iteration 344000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=72130866.9302 BestScore=21734038.9369 Temp=1742547.92 NoImprove=486 Restarts=674 Time=2246.21s
Iteration 345000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=78560733.0462 BestScore=21734038.9369 Temp=1888862.47 NoImprove=484 Restarts=676 Time=2252.40s
Iteration 346000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=42890122.7099 BestScore=21734038.9369 Temp=2158221.88 NoImprove=482 Restarts=678 Time=2258.28s
Iteration 347000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=50208003.8016 BestScore=21734038.9369 Temp=1557374.05 NoImprove=480 Restarts=680 Time=2264.25s
Iteration 348000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=51270943.9216 BestScore=21734038.9369 Temp=1847971.48 NoImprove=478 Restarts=682 Time=2270.18s
Iteration 349000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=85740706.8466 BestScore=21734038.9369 Temp=2096271.75 NoImprove=476 Restarts=684 Time=2276.72s
Iteration 350000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=35861552.2826 BestScore=21734038.9369 Temp=2239281.38 NoImprove=474 Restarts=686 Time=2282.77s
Iteration 351000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=70093903.6470 BestScore=21734038.9369 Temp=2463933.90 NoImprove=472 Restarts=688 Time=2288.73s
Iteration 352000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=92139312.7739 BestScore=21734038.9369 Temp=2165861.82 NoImprove=470 Restarts=690 Time=2294.72s
Iteration 353000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=61700758.9170 BestScore=21734038.9369 Temp=1498897.45 NoImprove=468 Restarts=692 Time=2301.17s
Iteration 354000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=48866036.1469 BestScore=21734038.9369 Temp=2387387.55 NoImprove=466 Restarts=694 Time=2307.41s
Iteration 355000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=52746284.6948 BestScore=21734038.9369 Temp=1791668.24 NoImprove=464 Restarts=696 Time=2313.57s
Iteration 356000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=97014218.3814 BestScore=21734038.9369 Temp=2468685.38 NoImprove=462 Restarts=698 Time=2319.73s
Iteration 357000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=77236000.2916 BestScore=21734038.9369 Temp=2587767.04 NoImprove=460 Restarts=700 Time=2325.85s
Iteration 358000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=77121517.8617 BestScore=21734038.9369 Temp=2762336.11 NoImprove=458 Restarts=702 Time=2332.03s
Iteration 359000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=103900713.9493 BestScore=21734038.9369 Temp=2413901.30 NoImprove=456 Restarts=704 Time=2338.42s
Iteration 360000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=80218714.9335 BestScore=21734038.9369 Temp=2028991.00 NoImprove=454 Restarts=706 Time=2344.86s
Iteration 361000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=104594607.2850 BestScore=21734038.9369 Temp=2748120.07 NoImprove=452 Restarts=708 Time=2351.23s
Iteration 362000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=37424408.4428 BestScore=21734038.9369 Temp=2363863.99 NoImprove=450 Restarts=710 Time=2357.40s
Iteration 363000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=82999936.9093 BestScore=21734038.9369 Temp=2245984.24 NoImprove=448 Restarts=712 Time=2363.33s
Iteration 364000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=42168675.0035 BestScore=21734038.9369 Temp=2982254.46 NoImprove=446 Restarts=714 Time=2369.64s
Iteration 365000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=59323679.3038 BestScore=21734038.9369 Temp=2169240.07 NoImprove=444 Restarts=716 Time=2375.68s
Iteration 366000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=56530674.3480 BestScore=21734038.9369 Temp=2474153.58 NoImprove=442 Restarts=718 Time=2381.85s
Iteration 367000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=70156014.9870 BestScore=21734038.9369 Temp=2304624.02 NoImprove=440 Restarts=720 Time=2388.15s
Iteration 368000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=36939861.9236 BestScore=21734038.9369 Temp=2389875.62 NoImprove=438 Restarts=722 Time=2394.44s
Iteration 369000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=143586870.6800 BestScore=21734038.9369 Temp=2730198.84 NoImprove=436 Restarts=724 Time=2400.57s
Iteration 370000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=48733261.5548 BestScore=21734038.9369 Temp=2442977.87 NoImprove=434 Restarts=726 Time=2406.71s
Iteration 371000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=79774210.0228 BestScore=21734038.9369 Temp=3285420.10 NoImprove=432 Restarts=728 Time=2412.87s
Iteration 372000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=58275229.9566 BestScore=21734038.9369 Temp=1804018.34 NoImprove=430 Restarts=730 Time=2419.06s
Iteration 373000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=99026100.8259 BestScore=21734038.9369 Temp=3205926.85 NoImprove=428 Restarts=732 Time=2425.34s
Iteration 374000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=60658339.1976 BestScore=21734038.9369 Temp=2117709.38 NoImprove=426 Restarts=734 Time=2431.44s
Iteration 375000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=66701066.1755 BestScore=21734038.9369 Temp=2344904.33 NoImprove=424 Restarts=736 Time=2437.45s
Iteration 376000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=70949669.0882 BestScore=21734038.9369 Temp=2927232.30 NoImprove=422 Restarts=738 Time=2443.58s
Iteration 377000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=85537019.9175 BestScore=21734038.9369 Temp=2713423.25 NoImprove=420 Restarts=740 Time=2449.39s
Iteration 378000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=112825664.7247 BestScore=21734038.9369 Temp=3235633.78 NoImprove=418 Restarts=742 Time=2454.93s
Iteration 379000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=55197165.7057 BestScore=21734038.9369 Temp=2541407.62 NoImprove=416 Restarts=744 Time=2461.37s
Iteration 380000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=71530854.7608 BestScore=21734038.9369 Temp=2527845.46 NoImprove=414 Restarts=746 Time=2467.65s
Iteration 381000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=130190297.1376 BestScore=21734038.9369 Temp=3818778.98 NoImprove=412 Restarts=748 Time=2473.70s
Iteration 382000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=41239337.6392 BestScore=21734038.9369 Temp=2532468.82 NoImprove=410 Restarts=750 Time=2480.22s
Iteration 383000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=100501041.1550 BestScore=21734038.9369 Temp=3431971.45 NoImprove=408 Restarts=752 Time=2486.35s
Iteration 384000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=115212258.2995 BestScore=21734038.9369 Temp=2859030.99 NoImprove=406 Restarts=754 Time=2492.59s
Iteration 385000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=40579212.3813 BestScore=21734038.9369 Temp=2677547.14 NoImprove=404 Restarts=756 Time=2498.62s
Iteration 386000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=89127325.0841 BestScore=21734038.9369 Temp=3272789.68 NoImprove=402 Restarts=758 Time=2504.70s
Iteration 387000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=69464655.9371 BestScore=21734038.9369 Temp=3169954.47 NoImprove=400 Restarts=760 Time=2510.77s
Iteration 388000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=61028312.6585 BestScore=21734038.9369 Temp=3163624.86 NoImprove=398 Restarts=762 Time=2516.69s
Iteration 389000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=71778683.2391 BestScore=21734038.9369 Temp=3196612.36 NoImprove=396 Restarts=764 Time=2522.53s
Iteration 390000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=150807527.1498 BestScore=21734038.9369 Temp=3243579.14 NoImprove=394 Restarts=766 Time=2528.23s
Iteration 391000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=96336325.0172 BestScore=21734038.9369 Temp=4118753.87 NoImprove=392 Restarts=768 Time=2534.04s
Iteration 392000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=95442142.3396 BestScore=21734038.9369 Temp=2997278.43 NoImprove=390 Restarts=770 Time=2539.85s
Iteration 393000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=51774425.4447 BestScore=21734038.9369 Temp=3687355.52 NoImprove=388 Restarts=772 Time=2546.09s
Iteration 394000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=60510319.2288 BestScore=21734038.9369 Temp=3649613.10 NoImprove=386 Restarts=774 Time=2552.45s
Iteration 395000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=71820568.6947 BestScore=21734038.9369 Temp=2825060.63 NoImprove=384 Restarts=776 Time=2558.66s
Iteration 396000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=44970238.7176 BestScore=21734038.9369 Temp=2238875.13 NoImprove=382 Restarts=778 Time=2564.86s
Iteration 397000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=44861898.2021 BestScore=21734038.9369 Temp=2259397.94 NoImprove=380 Restarts=780 Time=2570.83s
Iteration 398000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=80947732.5087 BestScore=21734038.9369 Temp=2785848.36 NoImprove=378 Restarts=782 Time=2576.96s
Iteration 399000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=49540010.7220 BestScore=21734038.9369 Temp=2567283.42 NoImprove=376 Restarts=784 Time=2583.17s
Iteration 400000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=100197216.4971 BestScore=21734038.9369 Temp=2935056.33 NoImprove=374 Restarts=786 Time=2589.52s
Iteration 401000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=109704091.9364 BestScore=21734038.9369 Temp=4025179.51 NoImprove=372 Restarts=788 Time=2595.54s
Iteration 402000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=39895132.7959 BestScore=21734038.9369 Temp=2156706.26 NoImprove=370 Restarts=790 Time=2601.52s
Iteration 403000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=63696307.8971 BestScore=21734038.9369 Temp=3830780.46 NoImprove=368 Restarts=792 Time=2607.62s
Iteration 404000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=50199444.8868 BestScore=21734038.9369 Temp=3673914.02 NoImprove=366 Restarts=794 Time=2614.02s
Iteration 405000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=94399922.4888 BestScore=21734038.9369 Temp=3861168.34 NoImprove=364 Restarts=796 Time=2620.00s
Iteration 406000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=75360754.4835 BestScore=21734038.9369 Temp=3813926.84 NoImprove=362 Restarts=798 Time=2626.40s
Iteration 407000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=71936181.4219 BestScore=21734038.9369 Temp=3456194.16 NoImprove=360 Restarts=800 Time=2633.16s
Iteration 408000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=123141374.0294 BestScore=21734038.9369 Temp=4451612.35 NoImprove=358 Restarts=802 Time=2639.47s
Iteration 409000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=106713765.2731 BestScore=21734038.9369 Temp=3916416.09 NoImprove=356 Restarts=804 Time=2645.58s
Iteration 410000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=165509037.6031 BestScore=21734038.9369 Temp=4642894.58 NoImprove=354 Restarts=806 Time=2651.88s
Iteration 411000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=109810060.4835 BestScore=21734038.9369 Temp=4032954.10 NoImprove=352 Restarts=808 Time=2657.95s
Iteration 412000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=58925165.4084 BestScore=21734038.9369 Temp=4017987.65 NoImprove=350 Restarts=810 Time=2664.21s
Iteration 413000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=70779624.0077 BestScore=21734038.9369 Temp=3412048.75 NoImprove=348 Restarts=812 Time=2670.58s
Iteration 414000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=75427174.0717 BestScore=21734038.9369 Temp=4672332.69 NoImprove=346 Restarts=814 Time=2676.78s
Iteration 415000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=59730992.8721 BestScore=21734038.9369 Temp=3618132.02 NoImprove=344 Restarts=816 Time=2682.81s
Iteration 416000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=54185192.2959 BestScore=21734038.9369 Temp=4433425.07 NoImprove=342 Restarts=818 Time=2688.35s
Iteration 417000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=76010021.6245 BestScore=21734038.9369 Temp=4394858.65 NoImprove=340 Restarts=820 Time=2694.26s
Iteration 418000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=96623994.0120 BestScore=21734038.9369 Temp=4472490.71 NoImprove=338 Restarts=822 Time=2700.72s
Iteration 419000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=92165241.4188 BestScore=21734038.9369 Temp=4402104.26 NoImprove=336 Restarts=824 Time=2707.11s
Iteration 420000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=58672773.8967 BestScore=21734038.9369 Temp=5018061.81 NoImprove=334 Restarts=826 Time=2713.03s
Iteration 421000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=60182353.1300 BestScore=21734038.9369 Temp=3629955.93 NoImprove=332 Restarts=828 Time=2718.90s
Iteration 422000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=122600603.2737 BestScore=21734038.9369 Temp=4150379.83 NoImprove=330 Restarts=830 Time=2725.08s
Iteration 423000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=135694072.4801 BestScore=21734038.9369 Temp=4649090.43 NoImprove=328 Restarts=832 Time=2731.37s
Iteration 424000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=76764963.6655 BestScore=21734038.9369 Temp=3792786.27 NoImprove=326 Restarts=834 Time=2737.66s
Iteration 425000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=67730430.1803 BestScore=21734038.9369 Temp=3209290.28 NoImprove=324 Restarts=836 Time=2743.80s
Iteration 426000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=161267447.5002 BestScore=21734038.9369 Temp=5740222.11 NoImprove=322 Restarts=838 Time=2749.71s
Iteration 427000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=147831203.4095 BestScore=21734038.9369 Temp=5681071.27 NoImprove=320 Restarts=840 Time=2755.71s
Iteration 428000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=93766699.2755 BestScore=21734038.9369 Temp=5064187.63 NoImprove=318 Restarts=842 Time=2762.09s
Iteration 429000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=139856192.6785 BestScore=21734038.9369 Temp=4823757.84 NoImprove=316 Restarts=844 Time=2768.36s
Iteration 430000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=62691129.7888 BestScore=21734038.9369 Temp=3894128.77 NoImprove=314 Restarts=846 Time=2774.43s
Iteration 431000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=59110973.0428 BestScore=21734038.9369 Temp=4760849.06 NoImprove=312 Restarts=848 Time=2780.54s
Iteration 432000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=112589066.9172 BestScore=21734038.9369 Temp=5342459.03 NoImprove=310 Restarts=850 Time=2786.72s
Iteration 433000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=138828553.9604 BestScore=21734038.9369 Temp=5476016.51 NoImprove=308 Restarts=852 Time=2792.69s
