Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24633910.5201 BestScore=868810.3645 Temp=6540571.09 NoImprove=154 Restarts=588 Time=1125.74s
Iteration 302000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=56431637.7582 BestScore=868810.3645 Temp=7666354.58 NoImprove=152 Restarts=590 Time=1129.45s
Iteration 303000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27219981.6117 BestScore=868810.3645 Temp=4709594.22 NoImprove=150 Restarts=592 Time=1133.01s
Iteration 304000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=58784938.5665 BestScore=868810.3645 Temp=6784921.39 NoImprove=148 Restarts=594 Time=1136.64s
Iteration 305000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=11172552.8731 BestScore=868810.3645 Temp=8074761.41 NoImprove=146 Restarts=596 Time=1140.18s
Iteration 306000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=70601573.5296 BestScore=868810.3645 Temp=7048364.89 NoImprove=144 Restarts=598 Time=1143.73s
Iteration 307000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16891589.3253 BestScore=868810.3645 Temp=4948371.48 NoImprove=142 Restarts=600 Time=1147.17s
Iteration 308000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=56385641.9178 BestScore=868810.3645 Temp=6660895.79 NoImprove=140 Restarts=602 Time=1151.02s
Iteration 309000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35573277.3389 BestScore=868810.3645 Temp=6283001.62 NoImprove=138 Restarts=604 Time=1154.64s
Iteration 310000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=78582936.8911 BestScore=868810.3645 Temp=7517798.62 NoImprove=136 Restarts=606 Time=1157.90s
Iteration 311000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12385085.3077 BestScore=868810.3645 Temp=6137817.78 NoImprove=134 Restarts=608 Time=1161.48s
Iteration 312000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=45181965.1555 BestScore=868810.3645 Temp=7979160.76 NoImprove=132 Restarts=610 Time=1165.13s
Iteration 313000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=29859011.7678 BestScore=868810.3645 Temp=4890863.86 NoImprove=130 Restarts=612 Time=1168.99s
Iteration 314000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=37550488.5438 BestScore=868810.3645 Temp=6377222.39 NoImprove=128 Restarts=614 Time=1172.83s
Iteration 315000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=15760212.0358 BestScore=868810.3645 Temp=5587003.53 NoImprove=126 Restarts=616 Time=1176.81s
Iteration 316000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12615339.6144 BestScore=868810.3645 Temp=6182725.12 NoImprove=124 Restarts=618 Time=1180.63s
Iteration 317000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42668100.7497 BestScore=868810.3645 Temp=8695708.08 NoImprove=122 Restarts=620 Time=1184.48s
Iteration 318000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35663127.4320 BestScore=868810.3645 Temp=8468119.46 NoImprove=120 Restarts=622 Time=1188.29s
Iteration 319000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28767303.0494 BestScore=868810.3645 Temp=8607601.12 NoImprove=118 Restarts=624 Time=1192.13s
Iteration 320000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=69993489.1793 BestScore=868810.3645 Temp=9193503.59 NoImprove=116 Restarts=626 Time=1195.89s
Iteration 321000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13629782.5326 BestScore=868810.3645 Temp=6689562.46 NoImprove=114 Restarts=628 Time=1199.62s
Iteration 322000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35620447.8469 BestScore=868810.3645 Temp=7844695.59 NoImprove=112 Restarts=630 Time=1203.56s
Iteration 323000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=15455846.8740 BestScore=868810.3645 Temp=10417295.90 NoImprove=110 Restarts=632 Time=1207.19s
Iteration 324000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27032017.1267 BestScore=868810.3645 Temp=7494543.34 NoImprove=108 Restarts=634 Time=1210.86s
Iteration 325000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31128211.6503 BestScore=868810.3645 Temp=8503900.25 NoImprove=106 Restarts=636 Time=1214.62s
Iteration 326000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42784047.6482 BestScore=868810.3645 Temp=7030645.78 NoImprove=104 Restarts=638 Time=1218.44s
Iteration 327000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=51220384.2601 BestScore=868810.3645 Temp=7087871.49 NoImprove=102 Restarts=640 Time=1222.47s
Iteration 328000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=9848993.1406 BestScore=868810.3645 Temp=6926218.38 NoImprove=100 Restarts=642 Time=1226.16s
Iteration 329000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=80855132.1326 BestScore=868810.3645 Temp=11035863.00 NoImprove=98 Restarts=644 Time=1229.73s
Iteration 330000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=34371597.0157 BestScore=868810.3645 Temp=7177377.39 NoImprove=96 Restarts=646 Time=1233.38s
Iteration 331000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=56571195.9315 BestScore=868810.3645 Temp=6695714.15 NoImprove=94 Restarts=648 Time=1237.04s
Iteration 332000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=85510558.5668 BestScore=868810.3645 Temp=13054102.04 NoImprove=92 Restarts=650 Time=1240.64s
Iteration 333000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16808743.5421 BestScore=868810.3645 Temp=7652391.28 NoImprove=90 Restarts=652 Time=1244.28s
Iteration 334000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=57714690.3428 BestScore=868810.3645 Temp=10405841.92 NoImprove=88 Restarts=654 Time=1248.18s
Iteration 335000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=84985471.4498 BestScore=868810.3645 Temp=10687755.00 NoImprove=86 Restarts=656 Time=1251.91s
Iteration 336000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=86905389.4850 BestScore=868810.3645 Temp=10387107.41 NoImprove=84 Restarts=658 Time=1255.64s
Iteration 337000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=56967385.1911 BestScore=868810.3645 Temp=8624688.38 NoImprove=82 Restarts=660 Time=1259.27s
Iteration 338000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=53046622.9713 BestScore=868810.3645 Temp=6858211.34 NoImprove=80 Restarts=662 Time=1263.03s
Iteration 339000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=112982774.6998 BestScore=868810.3645 Temp=12175511.21 NoImprove=78 Restarts=664 Time=1266.69s
Iteration 340000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20939828.6538 BestScore=868810.3645 Temp=9145098.50 NoImprove=76 Restarts=666 Time=1270.49s
Iteration 341000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=99286149.7000 BestScore=868810.3645 Temp=11788104.87 NoImprove=74 Restarts=668 Time=1274.14s
Iteration 342000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30949608.1303 BestScore=868810.3645 Temp=6807700.38 NoImprove=72 Restarts=670 Time=1277.82s
Iteration 343000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=10448897.9390 BestScore=868810.3645 Temp=7793426.71 NoImprove=70 Restarts=672 Time=1281.51s
Iteration 344000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16168318.1235 BestScore=868810.3645 Temp=5498777.45 NoImprove=68 Restarts=674 Time=1285.08s
Iteration 345000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=41429200.8012 BestScore=868810.3645 Temp=9177013.34 NoImprove=66 Restarts=676 Time=1288.94s
Iteration 346000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=54245153.0452 BestScore=868810.3645 Temp=10405024.74 NoImprove=64 Restarts=678 Time=1292.88s
Iteration 347000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=38358271.0961 BestScore=868810.3645 Temp=9442197.60 NoImprove=62 Restarts=680 Time=1296.62s
Iteration 348000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=14868331.6113 BestScore=868810.3645 Temp=6392946.16 NoImprove=60 Restarts=682 Time=1300.40s
Iteration 349000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=64182922.8549 BestScore=868810.3645 Temp=10077062.43 NoImprove=58 Restarts=684 Time=1304.42s
Iteration 350000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=130599506.9378 BestScore=868810.3645 Temp=11644106.88 NoImprove=56 Restarts=686 Time=1308.13s
Iteration 351000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=79538605.4083 BestScore=868810.3645 Temp=13238160.81 NoImprove=54 Restarts=688 Time=1311.60s
Iteration 352000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20433340.9035 BestScore=868810.3645 Temp=6442591.26 NoImprove=52 Restarts=690 Time=1315.33s
Iteration 353000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=106125965.3911 BestScore=868810.3645 Temp=8202547.19 NoImprove=50 Restarts=692 Time=1319.20s
Iteration 354000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=99339708.7427 BestScore=868810.3645 Temp=11247077.16 NoImprove=48 Restarts=694 Time=1322.96s
Iteration 355000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=151661510.4290 BestScore=868810.3645 Temp=13488162.85 NoImprove=46 Restarts=696 Time=1326.72s
Iteration 356000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=84849320.9215 BestScore=868810.3645 Temp=10305081.79 NoImprove=44 Restarts=698 Time=1330.61s
Iteration 357000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=96145455.8661 BestScore=868810.3645 Temp=9734075.22 NoImprove=42 Restarts=700 Time=1334.42s
Iteration 358000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=193315631.5419 BestScore=868810.3645 Temp=15512211.99 NoImprove=40 Restarts=702 Time=1338.08s
Iteration 359000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=88102312.1810 BestScore=868810.3645 Temp=12339801.32 NoImprove=38 Restarts=704 Time=1341.88s
Iteration 360000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=140511320.6863 BestScore=868810.3645 Temp=12012506.36 NoImprove=36 Restarts=706 Time=1345.65s
Iteration 361000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=111628103.5862 BestScore=868810.3645 Temp=9800025.56 NoImprove=34 Restarts=708 Time=1349.17s
Iteration 362000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=121735006.4200 BestScore=868810.3645 Temp=10113117.18 NoImprove=32 Restarts=710 Time=1353.08s
Iteration 363000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=37186585.6580 BestScore=868810.3645 Temp=8429321.02 NoImprove=30 Restarts=712 Time=1356.59s
Iteration 364000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35626064.4989 BestScore=868810.3645 Temp=8839407.15 NoImprove=28 Restarts=714 Time=1360.11s
Iteration 365000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=126278485.7537 BestScore=868810.3645 Temp=12833751.96 NoImprove=26 Restarts=716 Time=1363.96s
Iteration 366000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=221630410.0452 BestScore=868810.3645 Temp=14338962.89 NoImprove=24 Restarts=718 Time=1367.74s
Iteration 367000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=136030677.9208 BestScore=868810.3645 Temp=11491577.22 NoImprove=22 Restarts=720 Time=1371.17s
Iteration 368000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=278831031.5129 BestScore=868810.3645 Temp=13973316.43 NoImprove=20 Restarts=722 Time=1374.51s
Iteration 369000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=263658219.7817 BestScore=868810.3645 Temp=17092828.51 NoImprove=18 Restarts=724 Time=1378.07s
Iteration 370000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=351878095.1841 BestScore=868810.3645 Temp=17637484.67 NoImprove=16 Restarts=726 Time=1381.88s
Iteration 371000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=242153018.0470 BestScore=868810.3645 Temp=19335611.47 NoImprove=14 Restarts=728 Time=1385.55s
Iteration 372000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=130556521.6206 BestScore=868810.3645 Temp=10652909.34 NoImprove=12 Restarts=730 Time=1389.34s
Iteration 373000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=165222494.9648 BestScore=868810.3645 Temp=10604103.99 NoImprove=10 Restarts=732 Time=1392.95s
Iteration 374000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=327388985.8077 BestScore=868810.3645 Temp=18177355.54 NoImprove=8 Restarts=734 Time=1396.54s
Iteration 375000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=253598813.4702 BestScore=868810.3645 Temp=14932970.23 NoImprove=6 Restarts=736 Time=1400.29s
Iteration 376000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=238803460.5030 BestScore=868810.3645 Temp=15406079.80 NoImprove=4 Restarts=738 Time=1404.11s
Iteration 377000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=268549152.0019 BestScore=868810.3645 Temp=14260512.50 NoImprove=2 Restarts=740 Time=1408.07s
Iteration 378000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=344585660.8250 BestScore=868810.3645 Temp=17229283.04 NoImprove=0 Restarts=742 Time=1411.92s
Iteration 379000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=6761709.9953 BestScore=868810.3645 Temp=736546.17 NoImprove=499 Restarts=743 Time=1415.45s
Iteration 380000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=6789611.2761 BestScore=868810.3645 Temp=974014.11 NoImprove=497 Restarts=745 Time=1418.96s
Iteration 381000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16829364.8228 BestScore=868810.3645 Temp=1156179.11 NoImprove=495 Restarts=747 Time=1422.52s
Iteration 382000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=15590828.4837 BestScore=868810.3645 Temp=1384786.65 NoImprove=493 Restarts=749 Time=1426.00s
Iteration 383000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=14330511.5858 BestScore=868810.3645 Temp=1036152.82 NoImprove=491 Restarts=751 Time=1429.47s
Iteration 384000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25216166.1011 BestScore=868810.3645 Temp=1260719.53 NoImprove=489 Restarts=753 Time=1433.20s
Iteration 385000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27850474.2349 BestScore=868810.3645 Temp=1090108.35 NoImprove=487 Restarts=755 Time=1436.91s
Iteration 386000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=19335803.3711 BestScore=868810.3645 Temp=1539556.30 NoImprove=485 Restarts=757 Time=1440.64s
Iteration 387000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18683655.9133 BestScore=868810.3645 Temp=1312817.75 NoImprove=483 Restarts=759 Time=1444.36s
Iteration 388000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12993225.1249 BestScore=868810.3645 Temp=690579.28 NoImprove=481 Restarts=761 Time=1448.11s
Iteration 389000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31827908.6259 BestScore=868810.3645 Temp=2001529.63 NoImprove=479 Restarts=763 Time=1451.94s
Iteration 390000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24282513.6122 BestScore=868810.3645 Temp=1187609.23 NoImprove=477 Restarts=765 Time=1455.55s
Iteration 391000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27232092.2368 BestScore=868810.3645 Temp=1432356.82 NoImprove=475 Restarts=767 Time=1459.19s
Iteration 392000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20911665.6428 BestScore=868810.3645 Temp=1566542.86 NoImprove=473 Restarts=769 Time=1462.95s
Iteration 393000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=8533003.1019 BestScore=868810.3645 Temp=1622442.85 NoImprove=471 Restarts=771 Time=1466.74s
Iteration 394000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24118894.6064 BestScore=868810.3645 Temp=1739271.35 NoImprove=469 Restarts=773 Time=1470.48s
Iteration 395000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=5741675.0474 BestScore=868810.3645 Temp=1193100.15 NoImprove=467 Restarts=775 Time=1474.34s
Iteration 396000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24927853.1021 BestScore=868810.3645 Temp=1182578.33 NoImprove=465 Restarts=777 Time=1477.99s
Iteration 397000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35466623.1970 BestScore=868810.3645 Temp=1865080.26 NoImprove=463 Restarts=779 Time=1481.48s
Iteration 398000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=26387772.7889 BestScore=868810.3645 Temp=1885269.99 NoImprove=461 Restarts=781 Time=1485.31s
Iteration 399000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25119303.5678 BestScore=868810.3645 Temp=1823029.63 NoImprove=459 Restarts=783 Time=1489.54s
Iteration 400000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=9375878.1043 BestScore=868810.3645 Temp=1514776.78 NoImprove=457 Restarts=785 Time=1493.85s
Iteration 401000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20252404.7452 BestScore=868810.3645 Temp=1545004.84 NoImprove=455 Restarts=787 Time=1497.63s
Iteration 402000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17302635.8225 BestScore=868810.3645 Temp=1660000.60 NoImprove=453 Restarts=789 Time=1501.28s
Iteration 403000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=7165954.1257 BestScore=868810.3645 Temp=1607015.40 NoImprove=451 Restarts=791 Time=1505.10s
Iteration 404000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=5631627.0970 BestScore=868810.3645 Temp=1114205.90 NoImprove=449 Restarts=793 Time=1508.82s
Iteration 405000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=7126655.4213 BestScore=868810.3645 Temp=1610250.52 NoImprove=447 Restarts=795 Time=1512.63s
Iteration 406000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24522744.3043 BestScore=868810.3645 Temp=1509678.00 NoImprove=445 Restarts=797 Time=1516.68s
Iteration 407000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20904725.9872 BestScore=868810.3645 Temp=1745032.41 NoImprove=443 Restarts=799 Time=1520.31s
Iteration 408000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13173673.3551 BestScore=868810.3645 Temp=1701469.79 NoImprove=441 Restarts=801 Time=1523.93s
Iteration 409000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12178747.4984 BestScore=868810.3645 Temp=1111314.00 NoImprove=439 Restarts=803 Time=1527.56s
Iteration 410000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=21816193.4255 BestScore=868810.3645 Temp=1342491.16 NoImprove=437 Restarts=805 Time=1531.15s
Iteration 411000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42622398.9498 BestScore=868810.3645 Temp=2012221.50 NoImprove=435 Restarts=807 Time=1535.02s
Iteration 412000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=26779856.6027 BestScore=868810.3645 Temp=1701141.66 NoImprove=433 Restarts=809 Time=1539.09s
Iteration 413000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=22619860.4531 BestScore=868810.3645 Temp=1476739.15 NoImprove=431 Restarts=811 Time=1542.94s
Iteration 414000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=15847349.8810 BestScore=868810.3645 Temp=1717551.64 NoImprove=429 Restarts=813 Time=1547.06s
Iteration 415000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=10406888.9615 BestScore=868810.3645 Temp=879331.35 NoImprove=427 Restarts=815 Time=1550.75s
Iteration 416000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=36719737.9415 BestScore=868810.3645 Temp=2516154.20 NoImprove=425 Restarts=817 Time=1554.56s
Iteration 417000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16410809.7180 BestScore=868810.3645 Temp=1055332.06 NoImprove=423 Restarts=819 Time=1558.27s
Iteration 418000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=7696570.7093 BestScore=868810.3645 Temp=1250546.63 NoImprove=421 Restarts=821 Time=1561.82s
Iteration 419000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30656740.8851 BestScore=868810.3645 Temp=2047487.68 NoImprove=419 Restarts=823 Time=1565.48s
Iteration 420000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=47827489.7860 BestScore=868810.3645 Temp=1768794.30 NoImprove=417 Restarts=825 Time=1569.28s
Iteration 421000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=38499903.9133 BestScore=868810.3645 Temp=1810454.38 NoImprove=415 Restarts=827 Time=1573.01s
Iteration 422000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18328461.1837 BestScore=868810.3645 Temp=1272513.26 NoImprove=413 Restarts=829 Time=1576.90s
Iteration 423000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23685138.6512 BestScore=868810.3645 Temp=2810593.29 NoImprove=411 Restarts=831 Time=1580.47s
Iteration 424000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20878038.1262 BestScore=868810.3645 Temp=1796885.09 NoImprove=409 Restarts=833 Time=1584.03s
Iteration 425000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=53089801.1981 BestScore=868810.3645 Temp=1846450.96 NoImprove=407 Restarts=835 Time=1587.77s
Iteration 426000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=19037630.7838 BestScore=868810.3645 Temp=1815364.96 NoImprove=405 Restarts=837 Time=1591.55s
Iteration 427000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=32740370.8136 BestScore=868810.3645 Temp=2412746.06 NoImprove=403 Restarts=839 Time=1595.33s
Iteration 428000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=26734065.2171 BestScore=868810.3645 Temp=1820003.59 NoImprove=401 Restarts=841 Time=1598.99s
Iteration 429000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20544100.1120 BestScore=868810.3645 Temp=2595414.25 NoImprove=399 Restarts=843 Time=1602.66s
Iteration 430000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20835806.8164 BestScore=868810.3645 Temp=1774692.42 NoImprove=397 Restarts=845 Time=1606.30s
Iteration 431000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25848170.2996 BestScore=868810.3645 Temp=2257103.32 NoImprove=395 Restarts=847 Time=1609.81s
Iteration 432000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=9046783.0441 BestScore=868810.3645 Temp=1445479.36 NoImprove=393 Restarts=849 Time=1613.38s
Iteration 433000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=4907458.3663 BestScore=868810.3645 Temp=2084863.39 NoImprove=391 Restarts=851 Time=1617.10s
Iteration 434000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=11232154.8135 BestScore=868810.3645 Temp=2956870.69 NoImprove=389 Restarts=853 Time=1620.83s
Iteration 435000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28058394.5766 BestScore=868810.3645 Temp=2405711.86 NoImprove=387 Restarts=855 Time=1624.48s
Iteration 436000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=34831848.6543 BestScore=868810.3645 Temp=2067195.42 NoImprove=385 Restarts=857 Time=1628.39s
Iteration 437000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=6717774.6426 BestScore=868810.3645 Temp=1999318.75 NoImprove=383 Restarts=859 Time=1632.19s
Iteration 438000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12294940.5650 BestScore=868810.3645 Temp=1672744.16 NoImprove=381 Restarts=861 Time=1635.92s
Iteration 439000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24354151.7194 BestScore=868810.3645 Temp=2410905.62 NoImprove=379 Restarts=863 Time=1639.59s
Iteration 440000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27114729.7611 BestScore=868810.3645 Temp=2769327.35 NoImprove=377 Restarts=865 Time=1643.41s
Iteration 441000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25554747.0642 BestScore=868810.3645 Temp=2666364.27 NoImprove=375 Restarts=867 Time=1647.27s
Iteration 442000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17732702.2630 BestScore=868810.3645 Temp=2336433.83 NoImprove=373 Restarts=869 Time=1651.04s
Iteration 443000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=43031847.9346 BestScore=868810.3645 Temp=3165982.41 NoImprove=371 Restarts=871 Time=1654.88s
Iteration 444000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17979138.3683 BestScore=868810.3645 Temp=2529859.86 NoImprove=369 Restarts=873 Time=1658.54s
Iteration 445000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18699439.7598 BestScore=868810.3645 Temp=2528721.82 NoImprove=367 Restarts=875 Time=1662.38s
Iteration 446000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=10464077.1397 BestScore=868810.3645 Temp=1358447.80 NoImprove=365 Restarts=877 Time=1666.18s
Iteration 447000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13579482.7799 BestScore=868810.3645 Temp=1379357.54 NoImprove=363 Restarts=879 Time=1669.99s
Iteration 448000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=6132692.6804 BestScore=868810.3645 Temp=1933828.33 NoImprove=361 Restarts=881 Time=1673.78s
Iteration 449000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17902292.7760 BestScore=868810.3645 Temp=1618469.88 NoImprove=359 Restarts=883 Time=1677.64s
