Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 623000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=62965324.5677 BestScore=5344355.5783 Temp=5805568.80 NoImprove=66 Restarts=1236 Time=1808.24s
Iteration 624000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=72302003.0405 BestScore=5344355.5783 Temp=5385342.32 NoImprove=64 Restarts=1238 Time=1811.16s
Iteration 625000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=38028996.6751 BestScore=5344355.5783 Temp=3432798.80 NoImprove=62 Restarts=1240 Time=1814.19s
Iteration 626000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=59892195.5538 BestScore=5344355.5783 Temp=6051675.33 NoImprove=60 Restarts=1242 Time=1816.85s
Iteration 627000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=37937447.1321 BestScore=5344355.5783 Temp=4448037.12 NoImprove=58 Restarts=1244 Time=1819.56s
Iteration 628000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=100993782.5334 BestScore=5344355.5783 Temp=5037890.39 NoImprove=56 Restarts=1246 Time=1822.56s
Iteration 629000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=53514722.9598 BestScore=5344355.5783 Temp=5317031.49 NoImprove=54 Restarts=1248 Time=1825.54s
Iteration 630000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=42264374.9086 BestScore=5344355.5783 Temp=3806639.29 NoImprove=52 Restarts=1250 Time=1828.21s
Iteration 631000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=94757672.5865 BestScore=5344355.5783 Temp=6310102.57 NoImprove=50 Restarts=1252 Time=1830.70s
Iteration 632000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=63744125.2561 BestScore=5344355.5783 Temp=5643021.84 NoImprove=48 Restarts=1254 Time=1833.57s
Iteration 633000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=41655747.0278 BestScore=5344355.5783 Temp=4591401.94 NoImprove=46 Restarts=1256 Time=1836.44s
Iteration 634000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=69218137.0735 BestScore=5344355.5783 Temp=5423044.92 NoImprove=44 Restarts=1258 Time=1839.28s
Iteration 635000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=66205000.6148 BestScore=5344355.5783 Temp=4501686.79 NoImprove=42 Restarts=1260 Time=1842.37s
Iteration 636000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=64014669.4945 BestScore=5344355.5783 Temp=4978970.65 NoImprove=40 Restarts=1262 Time=1845.18s
Iteration 637000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=39353273.9745 BestScore=5344355.5783 Temp=3228536.88 NoImprove=38 Restarts=1264 Time=1848.05s
Iteration 638000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=96731473.0702 BestScore=5344355.5783 Temp=5442244.90 NoImprove=36 Restarts=1266 Time=1850.84s
Iteration 639000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=63713900.4959 BestScore=5344355.5783 Temp=5450553.39 NoImprove=34 Restarts=1268 Time=1853.82s
Iteration 640000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=78240940.0251 BestScore=5344355.5783 Temp=5656279.55 NoImprove=32 Restarts=1270 Time=1856.83s
Iteration 641000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=65418549.5596 BestScore=5344355.5783 Temp=5480917.70 NoImprove=30 Restarts=1272 Time=1859.56s
Iteration 642000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=57702856.3281 BestScore=5344355.5783 Temp=5182778.88 NoImprove=28 Restarts=1274 Time=1862.32s
Iteration 643000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=115876936.1198 BestScore=5344355.5783 Temp=8311958.61 NoImprove=26 Restarts=1276 Time=1864.95s
Iteration 644000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=79108424.1446 BestScore=5344355.5783 Temp=6988378.70 NoImprove=24 Restarts=1278 Time=1867.76s
Iteration 645000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=66592064.3875 BestScore=5344355.5783 Temp=5371031.56 NoImprove=22 Restarts=1280 Time=1870.56s
Iteration 646000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=129305995.1673 BestScore=5344355.5783 Temp=7550403.17 NoImprove=20 Restarts=1282 Time=1873.00s
Iteration 647000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=99994659.0402 BestScore=5344355.5783 Temp=6020773.61 NoImprove=18 Restarts=1284 Time=1875.72s
Iteration 648000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=98634280.1453 BestScore=5344355.5783 Temp=6190823.39 NoImprove=16 Restarts=1286 Time=1878.79s
Iteration 649000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=93302054.9933 BestScore=5344355.5783 Temp=4633601.79 NoImprove=14 Restarts=1288 Time=1881.29s
Iteration 650000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=122628260.0622 BestScore=5344355.5783 Temp=6625372.04 NoImprove=12 Restarts=1290 Time=1884.27s
Iteration 651000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=53305123.7669 BestScore=5344355.5783 Temp=4773895.22 NoImprove=10 Restarts=1292 Time=1886.84s
Iteration 652000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=70791014.2966 BestScore=5344355.5783 Temp=4526925.29 NoImprove=8 Restarts=1294 Time=1889.60s
Iteration 653000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=105127283.5288 BestScore=5344355.5783 Temp=6717351.55 NoImprove=6 Restarts=1296 Time=1892.44s
Iteration 654000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=111958386.1312 BestScore=5344355.5783 Temp=7507484.05 NoImprove=4 Restarts=1298 Time=1895.45s
Iteration 655000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=125984374.8206 BestScore=5344355.5783 Temp=6236384.03 NoImprove=2 Restarts=1300 Time=1898.35s
Iteration 656000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=98603251.0422 BestScore=5344355.5783 Temp=4930162.55 NoImprove=0 Restarts=1302 Time=1901.04s
Iteration 657000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12300004.1250 BestScore=5344355.5783 Temp=366191.42 NoImprove=499 Restarts=1303 Time=1903.97s
Iteration 658000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9185593.7533 BestScore=5344355.5783 Temp=469152.67 NoImprove=497 Restarts=1305 Time=1906.79s
Iteration 659000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15803924.1638 BestScore=5344355.5783 Temp=593514.22 NoImprove=495 Restarts=1307 Time=1909.56s
Iteration 660000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11802153.3295 BestScore=5344355.5783 Temp=496880.25 NoImprove=493 Restarts=1309 Time=1912.32s
Iteration 661000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10860183.6318 BestScore=5344355.5783 Temp=325428.80 NoImprove=491 Restarts=1311 Time=1915.33s
Iteration 662000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16784683.4948 BestScore=5344355.5783 Temp=661671.20 NoImprove=489 Restarts=1313 Time=1918.05s
Iteration 663000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9728904.6182 BestScore=5344355.5783 Temp=601857.98 NoImprove=487 Restarts=1315 Time=1920.66s
Iteration 664000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12105010.8718 BestScore=5344355.5783 Temp=473310.91 NoImprove=485 Restarts=1317 Time=1923.51s
Iteration 665000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9231042.8696 BestScore=5344355.5783 Temp=454467.29 NoImprove=483 Restarts=1319 Time=1926.40s
Iteration 666000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13317927.5541 BestScore=5344355.5783 Temp=442111.61 NoImprove=481 Restarts=1321 Time=1928.91s
Iteration 667000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22312001.5926 BestScore=5344355.5783 Temp=691177.88 NoImprove=479 Restarts=1323 Time=1931.80s
Iteration 668000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11392396.6259 BestScore=5344355.5783 Temp=506867.24 NoImprove=477 Restarts=1325 Time=1934.66s
Iteration 669000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8948095.7913 BestScore=5344355.5783 Temp=331045.41 NoImprove=475 Restarts=1327 Time=1937.27s
Iteration 670000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8472797.9883 BestScore=5344355.5783 Temp=462362.14 NoImprove=473 Restarts=1329 Time=1940.04s
Iteration 671000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10067878.3663 BestScore=5344355.5783 Temp=526345.13 NoImprove=471 Restarts=1331 Time=1942.73s
Iteration 672000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15408179.8736 BestScore=5344355.5783 Temp=668183.64 NoImprove=469 Restarts=1333 Time=1945.33s
Iteration 673000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10952898.1809 BestScore=5344355.5783 Temp=719762.72 NoImprove=467 Restarts=1335 Time=1948.23s
Iteration 674000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13117297.1769 BestScore=5344355.5783 Temp=895483.65 NoImprove=465 Restarts=1337 Time=1950.91s
Iteration 675000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23534381.6351 BestScore=5344355.5783 Temp=894836.99 NoImprove=463 Restarts=1339 Time=1953.49s
Iteration 676000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10656376.8815 BestScore=5344355.5783 Temp=835477.37 NoImprove=461 Restarts=1341 Time=1956.32s
Iteration 677000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14187469.6960 BestScore=5344355.5783 Temp=660381.82 NoImprove=459 Restarts=1343 Time=1958.93s
Iteration 678000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15430975.0008 BestScore=5344355.5783 Temp=808859.00 NoImprove=457 Restarts=1345 Time=1961.86s
Iteration 679000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9369863.6885 BestScore=5344355.5783 Temp=972021.92 NoImprove=455 Restarts=1347 Time=1964.78s
Iteration 680000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11467810.2887 BestScore=5344355.5783 Temp=596401.98 NoImprove=453 Restarts=1349 Time=1967.54s
Iteration 681000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8421072.6975 BestScore=5344355.5783 Temp=589371.75 NoImprove=451 Restarts=1351 Time=1970.32s
Iteration 682000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9466071.8283 BestScore=5344355.5783 Temp=510530.42 NoImprove=449 Restarts=1353 Time=1973.09s
Iteration 683000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11890985.7510 BestScore=5344355.5783 Temp=856727.70 NoImprove=447 Restarts=1355 Time=1975.87s
Iteration 684000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9672679.6543 BestScore=5344355.5783 Temp=638970.51 NoImprove=445 Restarts=1357 Time=1978.71s
Iteration 685000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15650134.1257 BestScore=5344355.5783 Temp=839845.07 NoImprove=443 Restarts=1359 Time=1981.64s
Iteration 686000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=7661393.3791 BestScore=5344355.5783 Temp=581632.82 NoImprove=441 Restarts=1361 Time=1984.67s
Iteration 687000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12947491.6347 BestScore=5344355.5783 Temp=672851.13 NoImprove=439 Restarts=1363 Time=1987.38s
Iteration 688000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12757432.7971 BestScore=5344355.5783 Temp=708112.09 NoImprove=437 Restarts=1365 Time=1990.01s
Iteration 689000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23436137.6594 BestScore=5344355.5783 Temp=986069.62 NoImprove=435 Restarts=1367 Time=1992.72s
Iteration 690000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10468276.7950 BestScore=5344355.5783 Temp=749660.59 NoImprove=433 Restarts=1369 Time=1995.31s
Iteration 691000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13020691.9137 BestScore=5344355.5783 Temp=673110.65 NoImprove=431 Restarts=1371 Time=1997.88s
Iteration 692000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11523672.0557 BestScore=5344355.5783 Temp=815935.61 NoImprove=429 Restarts=1373 Time=2000.59s
Iteration 693000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13684546.8507 BestScore=5344355.5783 Temp=1084492.18 NoImprove=427 Restarts=1375 Time=2003.27s
Iteration 694000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10067322.0498 BestScore=5344355.5783 Temp=631273.47 NoImprove=425 Restarts=1377 Time=2005.97s
Iteration 695000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11909595.5081 BestScore=5344355.5783 Temp=672835.77 NoImprove=423 Restarts=1379 Time=2008.56s
Iteration 696000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8523070.8601 BestScore=5344355.5783 Temp=620514.68 NoImprove=421 Restarts=1381 Time=2011.35s
Iteration 697000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10657278.4069 BestScore=5344355.5783 Temp=1083008.40 NoImprove=419 Restarts=1383 Time=2014.19s
Iteration 698000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10005305.3348 BestScore=5344355.5783 Temp=575558.76 NoImprove=417 Restarts=1385 Time=2017.02s
Iteration 699000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10330379.4496 BestScore=5344355.5783 Temp=716923.26 NoImprove=415 Restarts=1387 Time=2019.78s
Iteration 700000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13012308.5921 BestScore=5344355.5783 Temp=632150.38 NoImprove=413 Restarts=1389 Time=2022.52s
Iteration 701000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15005892.7939 BestScore=5344355.5783 Temp=1195850.46 NoImprove=411 Restarts=1391 Time=2024.91s
Iteration 702000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13330451.1485 BestScore=5344355.5783 Temp=891881.69 NoImprove=409 Restarts=1393 Time=2027.27s
Iteration 703000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9368923.9314 BestScore=5344355.5783 Temp=909023.30 NoImprove=407 Restarts=1395 Time=2030.03s
Iteration 704000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11314510.6952 BestScore=5344355.5783 Temp=669596.25 NoImprove=405 Restarts=1397 Time=2032.85s
Iteration 705000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12302501.0675 BestScore=5344355.5783 Temp=1212423.44 NoImprove=403 Restarts=1399 Time=2035.39s
Iteration 706000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13982216.1042 BestScore=5344355.5783 Temp=789987.45 NoImprove=401 Restarts=1401 Time=2038.04s
Iteration 707000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11665841.5345 BestScore=5344355.5783 Temp=849037.54 NoImprove=399 Restarts=1403 Time=2040.51s
Iteration 708000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9876725.1433 BestScore=5344355.5783 Temp=643115.89 NoImprove=397 Restarts=1405 Time=2043.22s
Iteration 709000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12432869.7762 BestScore=5344355.5783 Temp=1221977.38 NoImprove=395 Restarts=1407 Time=2046.25s
Iteration 710000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12335689.7312 BestScore=5344355.5783 Temp=734056.39 NoImprove=393 Restarts=1409 Time=2048.93s
Iteration 711000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10075495.0259 BestScore=5344355.5783 Temp=878394.05 NoImprove=391 Restarts=1411 Time=2051.50s
Iteration 712000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24428973.6286 BestScore=5344355.5783 Temp=1120832.84 NoImprove=389 Restarts=1413 Time=2054.28s
Iteration 713000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19458098.1318 BestScore=5344355.5783 Temp=912073.46 NoImprove=387 Restarts=1415 Time=2057.08s
Iteration 714000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11381757.4118 BestScore=5344355.5783 Temp=889415.11 NoImprove=385 Restarts=1417 Time=2059.86s
Iteration 715000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11406604.3747 BestScore=5344355.5783 Temp=825124.36 NoImprove=383 Restarts=1419 Time=2062.72s
Iteration 716000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23263814.0826 BestScore=5344355.5783 Temp=798170.02 NoImprove=381 Restarts=1421 Time=2065.47s
Iteration 717000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14130662.3165 BestScore=5344355.5783 Temp=968109.65 NoImprove=379 Restarts=1423 Time=2068.10s
Iteration 718000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12748437.1176 BestScore=5344355.5783 Temp=945719.35 NoImprove=377 Restarts=1425 Time=2071.08s
Iteration 719000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17050414.1875 BestScore=5344355.5783 Temp=1014666.39 NoImprove=375 Restarts=1427 Time=2073.73s
Iteration 720000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=7583864.8508 BestScore=5344355.5783 Temp=1173995.47 NoImprove=373 Restarts=1429 Time=2076.42s
Iteration 721000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13676688.9314 BestScore=5344355.5783 Temp=1225842.79 NoImprove=371 Restarts=1431 Time=2079.07s
Iteration 722000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26790805.1136 BestScore=5344355.5783 Temp=839710.91 NoImprove=369 Restarts=1433 Time=2081.52s
Iteration 723000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18330775.9547 BestScore=5344355.5783 Temp=892250.08 NoImprove=367 Restarts=1435 Time=2084.16s
Iteration 724000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11450587.5942 BestScore=5344355.5783 Temp=1121077.93 NoImprove=365 Restarts=1437 Time=2086.94s
Iteration 725000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11581353.1949 BestScore=5344355.5783 Temp=934992.65 NoImprove=363 Restarts=1439 Time=2089.57s
Iteration 726000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=33883758.7146 BestScore=5344355.5783 Temp=1577700.03 NoImprove=361 Restarts=1441 Time=2092.34s
Iteration 727000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15284754.7603 BestScore=5344355.5783 Temp=796130.23 NoImprove=359 Restarts=1443 Time=2094.93s
Iteration 728000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16364337.3610 BestScore=5344355.5783 Temp=1165474.15 NoImprove=357 Restarts=1445 Time=2097.63s
Iteration 729000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12911679.9715 BestScore=5344355.5783 Temp=998766.93 NoImprove=355 Restarts=1447 Time=2100.19s
Iteration 730000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13548144.8008 BestScore=5344355.5783 Temp=1142524.03 NoImprove=353 Restarts=1449 Time=2103.01s
Iteration 731000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17220136.7786 BestScore=5344355.5783 Temp=1227268.98 NoImprove=351 Restarts=1451 Time=2105.69s
Iteration 732000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16294096.4001 BestScore=5344355.5783 Temp=1340577.34 NoImprove=349 Restarts=1453 Time=2108.55s
Iteration 733000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22670599.3873 BestScore=5344355.5783 Temp=1073471.36 NoImprove=347 Restarts=1455 Time=2111.40s
Iteration 734000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11116735.1048 BestScore=5344355.5783 Temp=838364.72 NoImprove=345 Restarts=1457 Time=2114.00s
Iteration 735000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=27419293.7629 BestScore=5344355.5783 Temp=1126706.28 NoImprove=343 Restarts=1459 Time=2116.55s
Iteration 736000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15847273.6873 BestScore=5344355.5783 Temp=1124894.78 NoImprove=341 Restarts=1461 Time=2119.18s
Iteration 737000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17702686.0349 BestScore=5344355.5783 Temp=1387305.76 NoImprove=339 Restarts=1463 Time=2121.68s
Iteration 738000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8784311.6581 BestScore=5344355.5783 Temp=1286702.70 NoImprove=337 Restarts=1465 Time=2124.43s
Iteration 739000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10203312.6058 BestScore=5344355.5783 Temp=982464.77 NoImprove=335 Restarts=1467 Time=2127.36s
Iteration 740000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13495121.8139 BestScore=5344355.5783 Temp=1273841.55 NoImprove=333 Restarts=1469 Time=2130.28s
Iteration 741000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15012734.6281 BestScore=5344355.5783 Temp=941150.38 NoImprove=331 Restarts=1471 Time=2133.13s
Iteration 742000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14876549.3617 BestScore=5344355.5783 Temp=1417539.18 NoImprove=329 Restarts=1473 Time=2135.84s
Iteration 743000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16563537.6771 BestScore=5344355.5783 Temp=1280288.74 NoImprove=327 Restarts=1475 Time=2138.38s
Iteration 744000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9021571.7013 BestScore=5344355.5783 Temp=1333751.05 NoImprove=325 Restarts=1477 Time=2141.07s
Iteration 745000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9553282.7018 BestScore=5344355.5783 Temp=1014662.11 NoImprove=323 Restarts=1479 Time=2143.86s
Iteration 746000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9630040.3431 BestScore=5344355.5783 Temp=1659761.09 NoImprove=321 Restarts=1481 Time=2146.73s
Iteration 747000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14815731.0618 BestScore=5344355.5783 Temp=1365375.60 NoImprove=319 Restarts=1483 Time=2149.17s
Iteration 748000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9367195.2846 BestScore=5344355.5783 Temp=1234010.34 NoImprove=317 Restarts=1485 Time=2151.63s
Iteration 749000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13077744.0339 BestScore=5344355.5783 Temp=1781039.90 NoImprove=315 Restarts=1487 Time=2154.12s
Iteration 750000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12850424.7765 BestScore=5344355.5783 Temp=1602595.62 NoImprove=313 Restarts=1489 Time=2156.62s
Iteration 751000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14604634.6671 BestScore=5344355.5783 Temp=1076422.75 NoImprove=311 Restarts=1491 Time=2159.31s
Iteration 752000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=36066814.6288 BestScore=5344355.5783 Temp=1908687.69 NoImprove=309 Restarts=1493 Time=2161.96s
Iteration 753000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18188317.2041 BestScore=5344355.5783 Temp=2046760.58 NoImprove=307 Restarts=1495 Time=2164.52s
Iteration 754000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16114745.2175 BestScore=5344355.5783 Temp=1484432.51 NoImprove=305 Restarts=1497 Time=2166.84s
Iteration 755000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=29402403.5213 BestScore=5344355.5783 Temp=1264940.94 NoImprove=303 Restarts=1499 Time=2169.51s
Iteration 756000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12698600.1550 BestScore=5344355.5783 Temp=1125022.03 NoImprove=301 Restarts=1501 Time=2172.33s
Iteration 757000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18400014.2802 BestScore=5344355.5783 Temp=1562302.06 NoImprove=299 Restarts=1503 Time=2174.94s
Iteration 758000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9782209.7721 BestScore=5344355.5783 Temp=1522294.11 NoImprove=297 Restarts=1505 Time=2177.47s
Iteration 759000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=21316703.6258 BestScore=5344355.5783 Temp=1278203.02 NoImprove=295 Restarts=1507 Time=2180.10s
Iteration 760000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12603359.7209 BestScore=5344355.5783 Temp=1338357.70 NoImprove=293 Restarts=1509 Time=2182.85s
Iteration 761000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17629872.3573 BestScore=5344355.5783 Temp=1633713.63 NoImprove=291 Restarts=1511 Time=2185.68s
Iteration 762000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11022503.7172 BestScore=5344355.5783 Temp=1144160.99 NoImprove=289 Restarts=1513 Time=2188.32s
Iteration 763000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18825130.4014 BestScore=5344355.5783 Temp=1831081.10 NoImprove=287 Restarts=1515 Time=2190.90s
Iteration 764000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15206349.4944 BestScore=5344355.5783 Temp=1699611.55 NoImprove=285 Restarts=1517 Time=2193.79s
Iteration 765000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16821865.6772 BestScore=5344355.5783 Temp=1537018.15 NoImprove=283 Restarts=1519 Time=2196.42s
Iteration 766000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19871501.2275 BestScore=5344355.5783 Temp=1642281.21 NoImprove=281 Restarts=1521 Time=2199.21s
Iteration 767000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12467836.1735 BestScore=5344355.5783 Temp=1152606.49 NoImprove=279 Restarts=1523 Time=2201.58s
Iteration 768000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17977024.9382 BestScore=5344355.5783 Temp=2098817.90 NoImprove=277 Restarts=1525 Time=2204.04s
Iteration 769000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=29125536.6390 BestScore=5344355.5783 Temp=1465167.77 NoImprove=275 Restarts=1527 Time=2206.78s
