Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1139000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42914434.9059 BestScore=18037778.6782 Temp=949954.17 NoImprove=453 Restarts=2265 Time=1922.19s
Iteration 1140000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52117728.1766 BestScore=18037778.6782 Temp=901242.46 NoImprove=451 Restarts=2267 Time=1924.08s
Iteration 1141000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46073885.9521 BestScore=18037778.6782 Temp=999351.30 NoImprove=449 Restarts=2269 Time=1925.95s
Iteration 1142000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=35776913.8601 BestScore=18037778.6782 Temp=906669.56 NoImprove=447 Restarts=2271 Time=1928.21s
Iteration 1143000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=63495829.2130 BestScore=18037778.6782 Temp=812822.29 NoImprove=445 Restarts=2273 Time=1930.64s
Iteration 1144000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=54182729.8355 BestScore=18037778.6782 Temp=1121086.92 NoImprove=443 Restarts=2275 Time=1932.41s
Iteration 1145000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46805994.2274 BestScore=18037778.6782 Temp=924160.04 NoImprove=441 Restarts=2277 Time=1934.10s
Iteration 1146000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=54592530.9663 BestScore=18037778.6782 Temp=983221.33 NoImprove=439 Restarts=2279 Time=1935.82s
Iteration 1147000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50177446.9386 BestScore=18037778.6782 Temp=1178172.19 NoImprove=437 Restarts=2281 Time=1937.41s
Iteration 1148000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=69080368.0229 BestScore=18037778.6782 Temp=1159335.04 NoImprove=435 Restarts=2283 Time=1939.16s
Iteration 1149000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55094397.6756 BestScore=18037778.6782 Temp=912897.96 NoImprove=433 Restarts=2285 Time=1940.81s
Iteration 1150000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=80160848.9047 BestScore=18037778.6782 Temp=1289521.06 NoImprove=431 Restarts=2287 Time=1942.45s
Iteration 1151000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=78199198.6660 BestScore=18037778.6782 Temp=907651.67 NoImprove=429 Restarts=2289 Time=1944.16s
Iteration 1152000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46828204.4406 BestScore=18037778.6782 Temp=1169758.93 NoImprove=427 Restarts=2291 Time=1945.84s
Iteration 1153000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46495467.2885 BestScore=18037778.6782 Temp=1031557.70 NoImprove=425 Restarts=2293 Time=1947.51s
Iteration 1154000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=54514257.4769 BestScore=18037778.6782 Temp=970464.37 NoImprove=423 Restarts=2295 Time=1949.15s
Iteration 1155000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46768513.4230 BestScore=18037778.6782 Temp=1235883.40 NoImprove=421 Restarts=2297 Time=1950.79s
Iteration 1156000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57951439.8985 BestScore=18037778.6782 Temp=1470247.96 NoImprove=419 Restarts=2299 Time=1952.42s
Iteration 1157000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=48428844.2289 BestScore=18037778.6782 Temp=1090353.31 NoImprove=417 Restarts=2301 Time=1954.10s
Iteration 1158000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52403026.1602 BestScore=18037778.6782 Temp=1322315.19 NoImprove=415 Restarts=2303 Time=1955.66s
Iteration 1159000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=40803557.5131 BestScore=18037778.6782 Temp=890607.04 NoImprove=413 Restarts=2305 Time=1957.28s
Iteration 1160000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65861317.4067 BestScore=18037778.6782 Temp=1506697.64 NoImprove=411 Restarts=2307 Time=1958.91s
Iteration 1161000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43356913.0036 BestScore=18037778.6782 Temp=1248270.73 NoImprove=409 Restarts=2309 Time=1960.56s
Iteration 1162000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43880002.1621 BestScore=18037778.6782 Temp=935419.44 NoImprove=407 Restarts=2311 Time=1962.15s
Iteration 1163000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=61136478.9104 BestScore=18037778.6782 Temp=1429662.99 NoImprove=405 Restarts=2313 Time=1963.88s
Iteration 1164000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=36353935.1179 BestScore=18037778.6782 Temp=979901.84 NoImprove=403 Restarts=2315 Time=1965.64s
Iteration 1165000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=47139056.2281 BestScore=18037778.6782 Temp=1116348.11 NoImprove=401 Restarts=2317 Time=1967.22s
Iteration 1166000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62824747.9062 BestScore=18037778.6782 Temp=1345342.38 NoImprove=399 Restarts=2319 Time=1968.89s
Iteration 1167000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=69358847.6652 BestScore=18037778.6782 Temp=1281269.31 NoImprove=397 Restarts=2321 Time=1970.42s
Iteration 1168000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66576784.3592 BestScore=18037778.6782 Temp=1530648.29 NoImprove=395 Restarts=2323 Time=1972.19s
Iteration 1169000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50931408.5970 BestScore=18037778.6782 Temp=1430931.77 NoImprove=393 Restarts=2325 Time=1973.89s
Iteration 1170000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52909354.1902 BestScore=18037778.6782 Temp=1231700.74 NoImprove=391 Restarts=2327 Time=1975.52s
Iteration 1171000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65084336.6214 BestScore=18037778.6782 Temp=1498168.73 NoImprove=389 Restarts=2329 Time=1977.20s
Iteration 1172000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51170510.7293 BestScore=18037778.6782 Temp=1366266.11 NoImprove=387 Restarts=2331 Time=1978.87s
Iteration 1173000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=41381191.1801 BestScore=18037778.6782 Temp=1156204.61 NoImprove=385 Restarts=2333 Time=1980.55s
Iteration 1174000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51500126.1437 BestScore=18037778.6782 Temp=1118519.45 NoImprove=383 Restarts=2335 Time=1982.19s
Iteration 1175000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49321674.9108 BestScore=18037778.6782 Temp=1338898.43 NoImprove=381 Restarts=2337 Time=1983.79s
Iteration 1176000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50344414.7891 BestScore=18037778.6782 Temp=1266551.74 NoImprove=379 Restarts=2339 Time=1985.69s
Iteration 1177000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=61395957.7015 BestScore=18037778.6782 Temp=1305752.55 NoImprove=377 Restarts=2341 Time=1987.27s
Iteration 1178000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=63351972.0783 BestScore=18037778.6782 Temp=1271444.79 NoImprove=375 Restarts=2343 Time=1988.98s
Iteration 1179000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52273727.9195 BestScore=18037778.6782 Temp=1487245.11 NoImprove=373 Restarts=2345 Time=1990.68s
Iteration 1180000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67937086.5840 BestScore=18037778.6782 Temp=1618251.28 NoImprove=371 Restarts=2347 Time=1992.30s
Iteration 1181000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52232281.5810 BestScore=18037778.6782 Temp=1410004.62 NoImprove=369 Restarts=2349 Time=1993.91s
Iteration 1182000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=38829212.7751 BestScore=18037778.6782 Temp=1280809.81 NoImprove=367 Restarts=2351 Time=1995.53s
Iteration 1183000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57041200.1014 BestScore=18037778.6782 Temp=1282426.00 NoImprove=365 Restarts=2353 Time=1997.13s
Iteration 1184000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=48814895.2020 BestScore=18037778.6782 Temp=1268890.83 NoImprove=363 Restarts=2355 Time=1998.71s
Iteration 1185000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74741482.4502 BestScore=18037778.6782 Temp=1724726.11 NoImprove=361 Restarts=2357 Time=2000.31s
Iteration 1186000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59127030.0985 BestScore=18037778.6782 Temp=1511585.14 NoImprove=359 Restarts=2359 Time=2001.93s
Iteration 1187000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=36916520.5987 BestScore=18037778.6782 Temp=1548095.93 NoImprove=357 Restarts=2361 Time=2003.54s
Iteration 1188000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46042931.0433 BestScore=18037778.6782 Temp=1376107.65 NoImprove=355 Restarts=2363 Time=2005.22s
Iteration 1189000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=69161247.8770 BestScore=18037778.6782 Temp=1803205.72 NoImprove=353 Restarts=2365 Time=2006.86s
Iteration 1190000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53978151.7644 BestScore=18037778.6782 Temp=1553433.38 NoImprove=351 Restarts=2367 Time=2008.48s
Iteration 1191000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46243427.5746 BestScore=18037778.6782 Temp=1506602.81 NoImprove=349 Restarts=2369 Time=2010.10s
Iteration 1192000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42676758.2549 BestScore=18037778.6782 Temp=1418343.89 NoImprove=347 Restarts=2371 Time=2011.62s
Iteration 1193000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74930183.8082 BestScore=18037778.6782 Temp=1748652.26 NoImprove=345 Restarts=2373 Time=2013.23s
Iteration 1194000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76697122.2146 BestScore=18037778.6782 Temp=1720004.40 NoImprove=343 Restarts=2375 Time=2014.89s
Iteration 1195000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=35397535.0520 BestScore=18037778.6782 Temp=1718730.08 NoImprove=341 Restarts=2377 Time=2016.56s
Iteration 1196000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42699343.0348 BestScore=18037778.6782 Temp=1391619.93 NoImprove=339 Restarts=2379 Time=2018.14s
Iteration 1197000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49680803.7401 BestScore=18037778.6782 Temp=1879422.84 NoImprove=337 Restarts=2381 Time=2019.74s
Iteration 1198000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62640673.5889 BestScore=18037778.6782 Temp=1407598.36 NoImprove=335 Restarts=2383 Time=2021.34s
Iteration 1199000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=54413115.8220 BestScore=18037778.6782 Temp=1956667.98 NoImprove=333 Restarts=2385 Time=2022.99s
Iteration 1200000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76698637.2893 BestScore=18037778.6782 Temp=1757951.30 NoImprove=331 Restarts=2387 Time=2024.67s
Iteration 1201000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62515211.6285 BestScore=18037778.6782 Temp=1845670.64 NoImprove=329 Restarts=2389 Time=2026.36s
Iteration 1202000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=105088730.6599 BestScore=18037778.6782 Temp=2356758.31 NoImprove=327 Restarts=2391 Time=2028.15s
Iteration 1203000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66643272.7562 BestScore=18037778.6782 Temp=1687211.94 NoImprove=325 Restarts=2393 Time=2029.85s
Iteration 1204000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53082004.7186 BestScore=18037778.6782 Temp=1821520.65 NoImprove=323 Restarts=2395 Time=2031.59s
Iteration 1205000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=83565789.0046 BestScore=18037778.6782 Temp=1900301.12 NoImprove=321 Restarts=2397 Time=2033.18s
Iteration 1206000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44110125.4507 BestScore=18037778.6782 Temp=1697530.24 NoImprove=319 Restarts=2399 Time=2034.82s
Iteration 1207000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65792181.2366 BestScore=18037778.6782 Temp=1682985.45 NoImprove=317 Restarts=2401 Time=2036.45s
Iteration 1208000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=73062705.6686 BestScore=18037778.6782 Temp=2447602.98 NoImprove=315 Restarts=2403 Time=2038.15s
Iteration 1209000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55967449.6419 BestScore=18037778.6782 Temp=1967611.42 NoImprove=313 Restarts=2405 Time=2039.77s
Iteration 1210000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=82815925.4324 BestScore=18037778.6782 Temp=2067961.17 NoImprove=311 Restarts=2407 Time=2041.43s
Iteration 1211000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=45375123.4507 BestScore=18037778.6782 Temp=1641976.69 NoImprove=309 Restarts=2409 Time=2043.10s
Iteration 1212000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59499492.5291 BestScore=18037778.6782 Temp=1962764.66 NoImprove=307 Restarts=2411 Time=2044.82s
Iteration 1213000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65194230.7508 BestScore=18037778.6782 Temp=2242125.22 NoImprove=305 Restarts=2413 Time=2046.44s
Iteration 1214000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53593266.9841 BestScore=18037778.6782 Temp=2236668.89 NoImprove=303 Restarts=2415 Time=2048.10s
Iteration 1215000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55936842.5140 BestScore=18037778.6782 Temp=1934302.73 NoImprove=301 Restarts=2417 Time=2049.73s
Iteration 1216000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59995259.0175 BestScore=18037778.6782 Temp=2357513.56 NoImprove=299 Restarts=2419 Time=2051.41s
Iteration 1217000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=78722623.0466 BestScore=18037778.6782 Temp=2232442.51 NoImprove=297 Restarts=2421 Time=2053.06s
Iteration 1218000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=110859867.6674 BestScore=18037778.6782 Temp=2420888.44 NoImprove=295 Restarts=2423 Time=2054.68s
Iteration 1219000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=63063521.6276 BestScore=18037778.6782 Temp=1887595.61 NoImprove=293 Restarts=2425 Time=2056.36s
Iteration 1220000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=100743551.7217 BestScore=18037778.6782 Temp=2537087.04 NoImprove=291 Restarts=2427 Time=2058.23s
Iteration 1221000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=83767188.3546 BestScore=18037778.6782 Temp=2665155.44 NoImprove=289 Restarts=2429 Time=2059.91s
Iteration 1222000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79136180.7970 BestScore=18037778.6782 Temp=2384090.17 NoImprove=287 Restarts=2431 Time=2061.58s
Iteration 1223000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55775746.9515 BestScore=18037778.6782 Temp=2027765.20 NoImprove=285 Restarts=2433 Time=2063.20s
Iteration 1224000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67242622.1730 BestScore=18037778.6782 Temp=2356757.61 NoImprove=283 Restarts=2435 Time=2064.79s
Iteration 1225000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=90829522.9042 BestScore=18037778.6782 Temp=2379544.77 NoImprove=281 Restarts=2437 Time=2066.43s
Iteration 1226000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68713834.6240 BestScore=18037778.6782 Temp=2198211.77 NoImprove=279 Restarts=2439 Time=2068.01s
Iteration 1227000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=106614237.0342 BestScore=18037778.6782 Temp=2582739.73 NoImprove=277 Restarts=2441 Time=2069.65s
Iteration 1228000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=90028641.2232 BestScore=18037778.6782 Temp=2924874.09 NoImprove=275 Restarts=2443 Time=2071.30s
Iteration 1229000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=77039469.6113 BestScore=18037778.6782 Temp=2298378.19 NoImprove=273 Restarts=2445 Time=2072.87s
Iteration 1230000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57152331.9723 BestScore=18037778.6782 Temp=2098449.01 NoImprove=271 Restarts=2447 Time=2074.47s
Iteration 1231000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53828891.6613 BestScore=18037778.6782 Temp=2340561.35 NoImprove=269 Restarts=2449 Time=2076.06s
Iteration 1232000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=92303991.1256 BestScore=18037778.6782 Temp=2633741.99 NoImprove=267 Restarts=2451 Time=2077.60s
Iteration 1233000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=103916655.1822 BestScore=18037778.6782 Temp=2217330.43 NoImprove=265 Restarts=2453 Time=2079.12s
Iteration 1234000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=71961198.6406 BestScore=18037778.6782 Temp=2630116.66 NoImprove=263 Restarts=2455 Time=2080.68s
Iteration 1235000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79352361.9838 BestScore=18037778.6782 Temp=2751452.26 NoImprove=261 Restarts=2457 Time=2082.20s
Iteration 1236000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66044163.3011 BestScore=18037778.6782 Temp=2397282.39 NoImprove=259 Restarts=2459 Time=2083.73s
Iteration 1237000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=89638225.8871 BestScore=18037778.6782 Temp=2968496.80 NoImprove=257 Restarts=2461 Time=2085.27s
Iteration 1238000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42768940.2632 BestScore=18037778.6782 Temp=1978912.08 NoImprove=255 Restarts=2463 Time=2086.79s
Iteration 1239000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=91568013.2904 BestScore=18037778.6782 Temp=3315543.70 NoImprove=253 Restarts=2465 Time=2088.41s
Iteration 1240000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66990251.2623 BestScore=18037778.6782 Temp=2223468.62 NoImprove=251 Restarts=2467 Time=2089.96s
Iteration 1241000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44518898.3530 BestScore=18037778.6782 Temp=2284179.07 NoImprove=249 Restarts=2469 Time=2091.54s
Iteration 1242000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=94509384.9113 BestScore=18037778.6782 Temp=2703135.76 NoImprove=247 Restarts=2471 Time=2093.12s
Iteration 1243000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=78334693.3216 BestScore=18037778.6782 Temp=2943863.67 NoImprove=245 Restarts=2473 Time=2094.66s
Iteration 1244000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=108922395.3796 BestScore=18037778.6782 Temp=2951059.65 NoImprove=243 Restarts=2475 Time=2096.29s
Iteration 1245000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56943824.6017 BestScore=18037778.6782 Temp=2432743.19 NoImprove=241 Restarts=2477 Time=2097.85s
Iteration 1246000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51925193.7867 BestScore=18037778.6782 Temp=2423794.18 NoImprove=239 Restarts=2479 Time=2099.36s
Iteration 1247000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=115697496.2351 BestScore=18037778.6782 Temp=3480618.39 NoImprove=237 Restarts=2481 Time=2100.91s
Iteration 1248000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50696871.3270 BestScore=18037778.6782 Temp=2258002.89 NoImprove=235 Restarts=2483 Time=2102.50s
Iteration 1249000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=81798076.5784 BestScore=18037778.6782 Temp=2968499.44 NoImprove=233 Restarts=2485 Time=2104.07s
Iteration 1250000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=91950108.8026 BestScore=18037778.6782 Temp=3191463.97 NoImprove=231 Restarts=2487 Time=2105.63s
Iteration 1251000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=72962715.3096 BestScore=18037778.6782 Temp=2991126.01 NoImprove=229 Restarts=2489 Time=2107.22s
Iteration 1252000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49035000.3260 BestScore=18037778.6782 Temp=2619274.65 NoImprove=227 Restarts=2491 Time=2108.90s
Iteration 1253000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=77415020.2244 BestScore=18037778.6782 Temp=2796666.61 NoImprove=225 Restarts=2493 Time=2110.57s
Iteration 1254000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84859433.1128 BestScore=18037778.6782 Temp=3251705.66 NoImprove=223 Restarts=2495 Time=2112.28s
Iteration 1255000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=73003316.2607 BestScore=18037778.6782 Temp=2547153.28 NoImprove=221 Restarts=2497 Time=2113.85s
Iteration 1256000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52862052.4183 BestScore=18037778.6782 Temp=2508279.78 NoImprove=219 Restarts=2499 Time=2115.45s
Iteration 1257000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84635905.3885 BestScore=18037778.6782 Temp=3391421.32 NoImprove=217 Restarts=2501 Time=2117.09s
Iteration 1258000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=73391800.4135 BestScore=18037778.6782 Temp=2788286.16 NoImprove=215 Restarts=2503 Time=2118.68s
Iteration 1259000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=88649415.1715 BestScore=18037778.6782 Temp=3126174.81 NoImprove=213 Restarts=2505 Time=2120.40s
Iteration 1260000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50924355.3965 BestScore=18037778.6782 Temp=2719218.05 NoImprove=211 Restarts=2507 Time=2122.15s
Iteration 1261000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60558693.2182 BestScore=18037778.6782 Temp=3342639.91 NoImprove=209 Restarts=2509 Time=2123.81s
Iteration 1262000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67935604.1874 BestScore=18037778.6782 Temp=3102632.96 NoImprove=207 Restarts=2511 Time=2125.36s
Iteration 1263000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=98329896.5762 BestScore=18037778.6782 Temp=3257276.50 NoImprove=205 Restarts=2513 Time=2126.98s
Iteration 1264000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=72949270.0083 BestScore=18037778.6782 Temp=3000022.66 NoImprove=203 Restarts=2515 Time=2128.57s
Iteration 1265000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=83811160.5002 BestScore=18037778.6782 Temp=3132733.55 NoImprove=201 Restarts=2517 Time=2130.15s
Iteration 1266000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=83058999.0248 BestScore=18037778.6782 Temp=3740944.08 NoImprove=199 Restarts=2519 Time=2131.67s
Iteration 1267000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=78578349.4164 BestScore=18037778.6782 Temp=3074196.83 NoImprove=197 Restarts=2521 Time=2133.30s
Iteration 1268000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55818013.2250 BestScore=18037778.6782 Temp=3218341.88 NoImprove=195 Restarts=2523 Time=2134.83s
Iteration 1269000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=83809696.8627 BestScore=18037778.6782 Temp=2867577.66 NoImprove=193 Restarts=2525 Time=2136.39s
Iteration 1270000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=88340146.8279 BestScore=18037778.6782 Temp=4651542.57 NoImprove=191 Restarts=2527 Time=2138.01s
Iteration 1271000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=134108404.7901 BestScore=18037778.6782 Temp=4099893.32 NoImprove=189 Restarts=2529 Time=2139.60s
Iteration 1272000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60915437.5799 BestScore=18037778.6782 Temp=3031155.88 NoImprove=187 Restarts=2531 Time=2141.15s
Iteration 1273000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=82446633.0387 BestScore=18037778.6782 Temp=3839897.51 NoImprove=185 Restarts=2533 Time=2142.78s
Iteration 1274000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=70327727.8727 BestScore=18037778.6782 Temp=3156827.18 NoImprove=183 Restarts=2535 Time=2144.32s
Iteration 1275000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75679363.8500 BestScore=18037778.6782 Temp=3193750.50 NoImprove=181 Restarts=2537 Time=2145.87s
Iteration 1276000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=100367908.9236 BestScore=18037778.6782 Temp=4169852.12 NoImprove=179 Restarts=2539 Time=2147.46s
Iteration 1277000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=72564402.7409 BestScore=18037778.6782 Temp=3311784.98 NoImprove=177 Restarts=2541 Time=2149.06s
Iteration 1278000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=63106032.2841 BestScore=18037778.6782 Temp=3103274.70 NoImprove=175 Restarts=2543 Time=2150.63s
Iteration 1279000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=77646077.7103 BestScore=18037778.6782 Temp=3788182.93 NoImprove=173 Restarts=2545 Time=2152.24s
Iteration 1280000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=71366532.0608 BestScore=18037778.6782 Temp=2827408.95 NoImprove=171 Restarts=2547 Time=2153.87s
Iteration 1281000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=102874698.6642 BestScore=18037778.6782 Temp=3891299.27 NoImprove=169 Restarts=2549 Time=2155.39s
