Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=72551914.8954 BestScore=18372093.4136 Temp=9040527.02 NoImprove=141 Restarts=572 Time=3391.32s
Iteration 294000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=129910483.1655 BestScore=18372093.4136 Temp=17673115.05 NoImprove=139 Restarts=574 Time=3404.38s
Iteration 295000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=85132332.3685 BestScore=18372093.4136 Temp=14548398.09 NoImprove=137 Restarts=576 Time=3416.19s
Iteration 296000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=147167442.0920 BestScore=18372093.4136 Temp=14150205.77 NoImprove=135 Restarts=578 Time=3427.29s
Iteration 297000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=106040034.9080 BestScore=18372093.4136 Temp=15169857.19 NoImprove=133 Restarts=580 Time=3438.46s
Iteration 298000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=243468861.4190 BestScore=18372093.4136 Temp=18914085.86 NoImprove=131 Restarts=582 Time=3449.54s
Iteration 299000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=99513405.7892 BestScore=18372093.4136 Temp=13051929.41 NoImprove=129 Restarts=584 Time=3460.77s
Iteration 300000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=105865529.2989 BestScore=18372093.4136 Temp=14343850.52 NoImprove=127 Restarts=586 Time=3472.75s
Iteration 301000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=107833278.6651 BestScore=18372093.4136 Temp=18057111.99 NoImprove=125 Restarts=588 Time=3484.58s
Iteration 302000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=134079087.5990 BestScore=18372093.4136 Temp=16881282.74 NoImprove=123 Restarts=590 Time=3496.38s
Iteration 303000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=55485333.7884 BestScore=18372093.4136 Temp=12742512.34 NoImprove=121 Restarts=592 Time=3508.81s
Iteration 304000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=162876294.3934 BestScore=18372093.4136 Temp=18370425.09 NoImprove=119 Restarts=594 Time=3520.77s
Iteration 305000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=67223878.3335 BestScore=18372093.4136 Temp=15909947.90 NoImprove=117 Restarts=596 Time=3533.09s
Iteration 306000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=166211806.9106 BestScore=18372093.4136 Temp=15177579.05 NoImprove=115 Restarts=598 Time=3544.28s
Iteration 307000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=190473468.8491 BestScore=18372093.4136 Temp=16092464.86 NoImprove=113 Restarts=600 Time=3555.77s
Iteration 308000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=58742994.4097 BestScore=18372093.4136 Temp=13099048.50 NoImprove=111 Restarts=602 Time=3567.44s
Iteration 309000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=98520384.4588 BestScore=18372093.4136 Temp=14636926.80 NoImprove=109 Restarts=604 Time=3578.84s
Iteration 310000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=254541039.0767 BestScore=18372093.4136 Temp=21718108.66 NoImprove=107 Restarts=606 Time=3590.11s
Final: BestViol=1823.6690 BestAff=0 BestCompact=128678.38 BestScore=18365368.3802 TotalRestarts=608 TotalTime=3600.02s TotalIters=310929
OperatorCalls: {'destroy': {'RandomLeafs': 216363, 'PathRemoval': 94371, 'DistrictGroup': 194}, 'repair': {'GreedyFeasible': 37322, 'AffinityCompact': 31201, 'NearestCenter': 30862, 'Regret2': 211543}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(556388787162.0316), 'PathRemoval': np.float64(9953939656.128468), 'DistrictGroup': np.float64(1004768.5118299723)}, 'repair': {'GreedyFeasible': np.float64(2066539127.5934865), 'AffinityCompact': np.float64(1574868009.7452378), 'NearestCenter': np.float64(1300605880.4482944), 'Regret2': np.float64(561401718568.8889)}}
