Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 682000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29128924.6232 BestScore=5390064.7337 Temp=4061641.80 NoImprove=143 Restarts=1348 Time=1799.10s
Iteration 683000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=30654373.5783 BestScore=5390064.7337 Temp=3815039.93 NoImprove=141 Restarts=1350 Time=1801.85s
Iteration 684000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=48938933.7258 BestScore=5390064.7337 Temp=4299656.87 NoImprove=139 Restarts=1352 Time=1804.60s
Iteration 685000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43980988.4238 BestScore=5390064.7337 Temp=3580887.74 NoImprove=137 Restarts=1354 Time=1807.47s
Iteration 686000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25580468.3081 BestScore=5390064.7337 Temp=4195388.67 NoImprove=135 Restarts=1356 Time=1810.16s
Iteration 687000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=45153243.8899 BestScore=5390064.7337 Temp=4476770.45 NoImprove=133 Restarts=1358 Time=1812.88s
Iteration 688000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=61863078.0898 BestScore=5390064.7337 Temp=4445687.00 NoImprove=131 Restarts=1360 Time=1815.92s
Iteration 689000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=75850859.8424 BestScore=5390064.7337 Temp=4841826.27 NoImprove=129 Restarts=1362 Time=1818.77s
Iteration 690000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=44511603.9108 BestScore=5390064.7337 Temp=3309638.86 NoImprove=127 Restarts=1364 Time=1821.48s
Iteration 691000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22535754.3452 BestScore=5390064.7337 Temp=3017251.87 NoImprove=125 Restarts=1366 Time=1824.44s
Iteration 692000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36747767.9115 BestScore=5390064.7337 Temp=4772738.96 NoImprove=123 Restarts=1368 Time=1827.15s
Iteration 693000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40832946.2074 BestScore=5390064.7337 Temp=4849038.77 NoImprove=121 Restarts=1370 Time=1829.78s
Iteration 694000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37577951.7713 BestScore=5390064.7337 Temp=4364371.75 NoImprove=119 Restarts=1372 Time=1832.63s
Iteration 695000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24878536.8989 BestScore=5390064.7337 Temp=3892819.94 NoImprove=117 Restarts=1374 Time=1835.65s
Iteration 696000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=39185749.9726 BestScore=5390064.7337 Temp=3225914.29 NoImprove=115 Restarts=1376 Time=1838.65s
Iteration 697000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=61524563.5763 BestScore=5390064.7337 Temp=5686946.49 NoImprove=113 Restarts=1378 Time=1841.42s
Iteration 698000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=118754830.4906 BestScore=5390064.7337 Temp=6965822.93 NoImprove=111 Restarts=1380 Time=1844.44s
Iteration 699000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27820300.7707 BestScore=5390064.7337 Temp=4283225.54 NoImprove=109 Restarts=1382 Time=1847.30s
Iteration 700000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=93256704.2791 BestScore=5390064.7337 Temp=5196746.74 NoImprove=107 Restarts=1384 Time=1850.31s
Iteration 701000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43584315.6825 BestScore=5390064.7337 Temp=3533761.67 NoImprove=105 Restarts=1386 Time=1853.29s
Iteration 702000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=65919819.2962 BestScore=5390064.7337 Temp=6211966.18 NoImprove=103 Restarts=1388 Time=1856.00s
Iteration 703000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=84461704.6886 BestScore=5390064.7337 Temp=5610141.52 NoImprove=101 Restarts=1390 Time=1858.88s
Iteration 704000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=63980133.0775 BestScore=5390064.7337 Temp=4493489.89 NoImprove=99 Restarts=1392 Time=1861.59s
Iteration 705000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19965279.1965 BestScore=5390064.7337 Temp=4324343.12 NoImprove=97 Restarts=1394 Time=1864.52s
Iteration 706000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=56985041.4841 BestScore=5390064.7337 Temp=4290544.48 NoImprove=95 Restarts=1396 Time=1867.53s
Iteration 707000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=67309131.2414 BestScore=5390064.7337 Temp=6390830.99 NoImprove=93 Restarts=1398 Time=1870.41s
Iteration 708000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=139849303.8115 BestScore=5390064.7337 Temp=7050441.92 NoImprove=91 Restarts=1400 Time=1873.33s
Iteration 709000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=62268256.9723 BestScore=5390064.7337 Temp=6435398.99 NoImprove=89 Restarts=1402 Time=1876.03s
Iteration 710000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43338815.7121 BestScore=5390064.7337 Temp=4608593.96 NoImprove=87 Restarts=1404 Time=1878.89s
Iteration 711000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=42297171.3378 BestScore=5390064.7337 Temp=6294492.60 NoImprove=85 Restarts=1406 Time=1881.53s
Iteration 712000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=82083185.0244 BestScore=5390064.7337 Temp=6387146.97 NoImprove=83 Restarts=1408 Time=1884.31s
Iteration 713000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=154645818.6074 BestScore=5390064.7337 Temp=7636812.65 NoImprove=81 Restarts=1410 Time=1887.10s
Iteration 714000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=110823324.9998 BestScore=5390064.7337 Temp=6478207.63 NoImprove=79 Restarts=1412 Time=1889.85s
Iteration 715000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=64046990.5182 BestScore=5390064.7337 Temp=5798978.74 NoImprove=77 Restarts=1414 Time=1892.70s
Iteration 716000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=55582501.5283 BestScore=5390064.7337 Temp=5740220.07 NoImprove=75 Restarts=1416 Time=1895.54s
Iteration 717000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=153834200.3649 BestScore=5390064.7337 Temp=7648307.54 NoImprove=73 Restarts=1418 Time=1898.38s
Iteration 718000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=84070565.6331 BestScore=5390064.7337 Temp=6248046.41 NoImprove=71 Restarts=1420 Time=1901.22s
Iteration 719000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=116169607.5349 BestScore=5390064.7337 Temp=7116746.78 NoImprove=69 Restarts=1422 Time=1903.98s
Iteration 720000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=96170882.5302 BestScore=5390064.7337 Temp=5982328.13 NoImprove=67 Restarts=1424 Time=1906.74s
Iteration 721000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=57663951.8430 BestScore=5390064.7337 Temp=4370823.51 NoImprove=65 Restarts=1426 Time=1909.51s
Iteration 722000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=86184066.9650 BestScore=5390064.7337 Temp=5789074.03 NoImprove=63 Restarts=1428 Time=1912.20s
Iteration 723000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=97721264.5231 BestScore=5390064.7337 Temp=6128985.01 NoImprove=61 Restarts=1430 Time=1915.17s
Iteration 724000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=160998380.4979 BestScore=5390064.7337 Temp=8413512.27 NoImprove=59 Restarts=1432 Time=1917.99s
Iteration 725000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=84268820.8174 BestScore=5390064.7337 Temp=5616780.42 NoImprove=57 Restarts=1434 Time=1920.81s
Iteration 726000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=64085659.9201 BestScore=5390064.7337 Temp=5502812.57 NoImprove=55 Restarts=1436 Time=1923.68s
Iteration 727000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=102986565.4971 BestScore=5390064.7337 Temp=6092627.48 NoImprove=53 Restarts=1438 Time=1926.40s
Iteration 728000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=77879483.6554 BestScore=5390064.7337 Temp=6794271.68 NoImprove=51 Restarts=1440 Time=1929.28s
Iteration 729000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=105875052.4048 BestScore=5390064.7337 Temp=6800808.61 NoImprove=49 Restarts=1442 Time=1932.06s
Iteration 730000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=133592135.9961 BestScore=5390064.7337 Temp=7768657.05 NoImprove=47 Restarts=1444 Time=1934.61s
Iteration 731000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=126708225.2174 BestScore=5390064.7337 Temp=7903120.29 NoImprove=45 Restarts=1446 Time=1937.63s
Iteration 732000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=145629231.6370 BestScore=5390064.7337 Temp=8092104.42 NoImprove=43 Restarts=1448 Time=1940.56s
Iteration 733000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=83418673.3778 BestScore=5390064.7337 Temp=6267488.10 NoImprove=41 Restarts=1450 Time=1943.27s
Iteration 734000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=144990357.5977 BestScore=5390064.7337 Temp=9418106.99 NoImprove=39 Restarts=1452 Time=1946.20s
Iteration 735000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=54120121.1191 BestScore=5390064.7337 Temp=4066732.18 NoImprove=37 Restarts=1454 Time=1948.95s
Iteration 736000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=44151330.2335 BestScore=5390064.7337 Temp=6071600.95 NoImprove=35 Restarts=1456 Time=1951.74s
Iteration 737000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=129358809.5854 BestScore=5390064.7337 Temp=7353825.64 NoImprove=33 Restarts=1458 Time=1954.62s
Iteration 738000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=72480987.0610 BestScore=5390064.7337 Temp=7748383.70 NoImprove=31 Restarts=1460 Time=1957.42s
Iteration 739000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=146260776.3353 BestScore=5390064.7337 Temp=7349706.71 NoImprove=29 Restarts=1462 Time=1960.27s
Iteration 740000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=143175540.7710 BestScore=5390064.7337 Temp=8578469.19 NoImprove=27 Restarts=1464 Time=1962.93s
Iteration 741000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=118822464.3734 BestScore=5390064.7337 Temp=9052936.15 NoImprove=25 Restarts=1466 Time=1965.87s
Iteration 742000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=121812374.3053 BestScore=5390064.7337 Temp=7890415.10 NoImprove=23 Restarts=1468 Time=1968.75s
Iteration 743000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=64991426.7575 BestScore=5390064.7337 Temp=5412920.67 NoImprove=21 Restarts=1470 Time=1971.65s
Iteration 744000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=157099765.8951 BestScore=5390064.7337 Temp=8421717.28 NoImprove=19 Restarts=1472 Time=1974.65s
Iteration 745000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=144190370.5869 BestScore=5390064.7337 Temp=9400333.95 NoImprove=17 Restarts=1474 Time=1977.60s
Iteration 746000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=195890361.4334 BestScore=5390064.7337 Temp=10305004.17 NoImprove=15 Restarts=1476 Time=1980.48s
Iteration 747000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=139167805.3220 BestScore=5390064.7337 Temp=8935479.81 NoImprove=13 Restarts=1478 Time=1983.43s
Iteration 748000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=156383424.0595 BestScore=5390064.7337 Temp=9196735.62 NoImprove=11 Restarts=1480 Time=1986.11s
Iteration 749000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=102428387.7381 BestScore=5390064.7337 Temp=6881933.33 NoImprove=9 Restarts=1482 Time=1988.97s
Iteration 750000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=153390262.2995 BestScore=5390064.7337 Temp=8697221.71 NoImprove=7 Restarts=1484 Time=1991.82s
Iteration 751000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=157406011.7874 BestScore=5390064.7337 Temp=8795950.94 NoImprove=5 Restarts=1486 Time=1994.79s
Iteration 752000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=204390594.9742 BestScore=5390064.7337 Temp=10002113.21 NoImprove=3 Restarts=1488 Time=1997.78s
Iteration 753000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=182881304.7160 BestScore=5390064.7337 Temp=9125539.58 NoImprove=1 Restarts=1490 Time=2000.42s
Iteration 754000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25425313.1823 BestScore=5390064.7337 Temp=792987.17 NoImprove=500 Restarts=1491 Time=2003.47s
Iteration 755000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28658336.8957 BestScore=5390064.7337 Temp=860152.33 NoImprove=498 Restarts=1493 Time=2006.63s
Iteration 756000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=41652802.1977 BestScore=5390064.7337 Temp=744356.78 NoImprove=496 Restarts=1495 Time=2009.51s
Iteration 757000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15378626.3704 BestScore=5390064.7337 Temp=666779.99 NoImprove=494 Restarts=1497 Time=2012.77s
Iteration 758000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12662326.4216 BestScore=5390064.7337 Temp=637347.73 NoImprove=492 Restarts=1499 Time=2016.10s
Iteration 759000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=35237933.0748 BestScore=5390064.7337 Temp=840625.72 NoImprove=490 Restarts=1501 Time=2019.67s
Iteration 760000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22690239.9955 BestScore=5390064.7337 Temp=764182.21 NoImprove=488 Restarts=1503 Time=2022.89s
Iteration 761000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=64844860.9882 BestScore=5390064.7337 Temp=984407.06 NoImprove=486 Restarts=1505 Time=2025.94s
Iteration 762000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12319026.2289 BestScore=5390064.7337 Temp=490550.80 NoImprove=484 Restarts=1507 Time=2029.32s
Iteration 763000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=53698615.8715 BestScore=5390064.7337 Temp=1049868.08 NoImprove=482 Restarts=1509 Time=2032.60s
Iteration 764000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16501117.2932 BestScore=5390064.7337 Temp=701338.06 NoImprove=480 Restarts=1511 Time=2035.44s
Iteration 765000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23466936.4289 BestScore=5390064.7337 Temp=871936.02 NoImprove=478 Restarts=1513 Time=2038.25s
Iteration 766000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19556418.4559 BestScore=5390064.7337 Temp=818952.07 NoImprove=476 Restarts=1515 Time=2041.16s
Iteration 767000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36299639.5169 BestScore=5390064.7337 Temp=896399.48 NoImprove=474 Restarts=1517 Time=2044.41s
Iteration 768000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16054959.3459 BestScore=5390064.7337 Temp=1076326.66 NoImprove=472 Restarts=1519 Time=2047.57s
Iteration 769000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22825144.7672 BestScore=5390064.7337 Temp=1297727.98 NoImprove=470 Restarts=1521 Time=2050.56s
Iteration 770000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=38231167.8729 BestScore=5390064.7337 Temp=736125.80 NoImprove=468 Restarts=1523 Time=2053.21s
Iteration 771000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15768995.3997 BestScore=5390064.7337 Temp=899693.29 NoImprove=466 Restarts=1525 Time=2056.06s
Iteration 772000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=17264165.6080 BestScore=5390064.7337 Temp=714001.23 NoImprove=464 Restarts=1527 Time=2058.92s
Iteration 773000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15107699.1998 BestScore=5390064.7337 Temp=811562.10 NoImprove=462 Restarts=1529 Time=2061.78s
Iteration 774000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23911143.5676 BestScore=5390064.7337 Temp=950192.38 NoImprove=460 Restarts=1531 Time=2064.89s
Iteration 775000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24116191.2922 BestScore=5390064.7337 Temp=939612.86 NoImprove=458 Restarts=1533 Time=2067.79s
Iteration 776000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14633686.1925 BestScore=5390064.7337 Temp=949988.00 NoImprove=456 Restarts=1535 Time=2070.89s
Iteration 777000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16196017.8201 BestScore=5390064.7337 Temp=1441526.07 NoImprove=454 Restarts=1537 Time=2073.70s
Iteration 778000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=47995805.3330 BestScore=5390064.7337 Temp=1368518.21 NoImprove=452 Restarts=1539 Time=2076.67s
Iteration 779000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14241489.3048 BestScore=5390064.7337 Temp=653940.08 NoImprove=450 Restarts=1541 Time=2079.53s
Iteration 780000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33558086.7291 BestScore=5390064.7337 Temp=1226204.14 NoImprove=448 Restarts=1543 Time=2082.29s
Iteration 781000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28190862.7241 BestScore=5390064.7337 Temp=1199268.58 NoImprove=446 Restarts=1545 Time=2085.18s
Iteration 782000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36460060.3620 BestScore=5390064.7337 Temp=725853.80 NoImprove=444 Restarts=1547 Time=2087.95s
Iteration 783000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=13168585.2467 BestScore=5390064.7337 Temp=1460480.79 NoImprove=442 Restarts=1549 Time=2090.72s
Iteration 784000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31263477.3074 BestScore=5390064.7337 Temp=1472056.34 NoImprove=440 Restarts=1551 Time=2093.61s
Iteration 785000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=17462562.0898 BestScore=5390064.7337 Temp=948625.78 NoImprove=438 Restarts=1553 Time=2096.46s
Iteration 786000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23918967.7169 BestScore=5390064.7337 Temp=769348.25 NoImprove=436 Restarts=1555 Time=2099.29s
Iteration 787000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=11538851.8931 BestScore=5390064.7337 Temp=824202.13 NoImprove=434 Restarts=1557 Time=2102.03s
Iteration 788000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27070139.8177 BestScore=5390064.7337 Temp=1358188.96 NoImprove=432 Restarts=1559 Time=2104.84s
Iteration 789000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28217352.3440 BestScore=5390064.7337 Temp=975178.53 NoImprove=430 Restarts=1561 Time=2107.82s
Iteration 790000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18322979.4948 BestScore=5390064.7337 Temp=867963.91 NoImprove=428 Restarts=1563 Time=2110.62s
Iteration 791000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18002581.3475 BestScore=5390064.7337 Temp=1202943.57 NoImprove=426 Restarts=1565 Time=2113.78s
Iteration 792000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12915562.2564 BestScore=5390064.7337 Temp=591957.98 NoImprove=424 Restarts=1567 Time=2116.52s
Iteration 793000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18715334.9232 BestScore=5390064.7337 Temp=770470.25 NoImprove=422 Restarts=1569 Time=2119.75s
Iteration 794000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21654920.0046 BestScore=5390064.7337 Temp=1150989.23 NoImprove=420 Restarts=1571 Time=2122.69s
Iteration 795000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21204739.2133 BestScore=5390064.7337 Temp=925638.81 NoImprove=418 Restarts=1573 Time=2125.56s
Iteration 796000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24799105.6401 BestScore=5390064.7337 Temp=1193899.97 NoImprove=416 Restarts=1575 Time=2128.51s
Iteration 797000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=11942768.9926 BestScore=5390064.7337 Temp=1069086.19 NoImprove=414 Restarts=1577 Time=2131.70s
Iteration 798000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=17547049.6305 BestScore=5390064.7337 Temp=985096.32 NoImprove=412 Restarts=1579 Time=2134.79s
Iteration 799000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=54725745.8194 BestScore=5390064.7337 Temp=1361427.15 NoImprove=410 Restarts=1581 Time=2137.95s
Iteration 800000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23148484.3038 BestScore=5390064.7337 Temp=1279688.52 NoImprove=408 Restarts=1583 Time=2141.06s
Iteration 801000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20739803.8137 BestScore=5390064.7337 Temp=779857.13 NoImprove=406 Restarts=1585 Time=2144.08s
Iteration 802000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=13058658.5008 BestScore=5390064.7337 Temp=707995.25 NoImprove=404 Restarts=1587 Time=2147.24s
Iteration 803000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37983540.4782 BestScore=5390064.7337 Temp=1331169.58 NoImprove=402 Restarts=1589 Time=2150.93s
Iteration 804000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15401756.3821 BestScore=5390064.7337 Temp=1333509.13 NoImprove=400 Restarts=1591 Time=2154.21s
Iteration 805000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24500420.7722 BestScore=5390064.7337 Temp=1180009.81 NoImprove=398 Restarts=1593 Time=2157.26s
Iteration 806000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12560665.0684 BestScore=5390064.7337 Temp=1122993.37 NoImprove=396 Restarts=1595 Time=2160.61s
Iteration 807000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31869125.7897 BestScore=5390064.7337 Temp=1036893.05 NoImprove=394 Restarts=1597 Time=2163.93s
Iteration 808000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28671037.1438 BestScore=5390064.7337 Temp=1027019.55 NoImprove=392 Restarts=1599 Time=2167.17s
Iteration 809000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=10522491.7202 BestScore=5390064.7337 Temp=992180.52 NoImprove=390 Restarts=1601 Time=2170.26s
Iteration 810000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=51779735.7440 BestScore=5390064.7337 Temp=1929955.28 NoImprove=388 Restarts=1603 Time=2173.42s
Iteration 811000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20766531.6762 BestScore=5390064.7337 Temp=1261955.57 NoImprove=386 Restarts=1605 Time=2176.46s
Iteration 812000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29092064.9657 BestScore=5390064.7337 Temp=1318599.10 NoImprove=384 Restarts=1607 Time=2179.59s
Iteration 813000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12257778.9968 BestScore=5390064.7337 Temp=904997.16 NoImprove=382 Restarts=1609 Time=2182.45s
Iteration 814000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36659326.0219 BestScore=5390064.7337 Temp=1905660.92 NoImprove=380 Restarts=1611 Time=2185.57s
Iteration 815000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18797964.8243 BestScore=5390064.7337 Temp=1344900.48 NoImprove=378 Restarts=1613 Time=2188.63s
Iteration 816000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31262898.5733 BestScore=5390064.7337 Temp=1469679.19 NoImprove=376 Restarts=1615 Time=2191.66s
Iteration 817000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=9841717.0070 BestScore=5390064.7337 Temp=1144180.28 NoImprove=374 Restarts=1617 Time=2194.64s
Iteration 818000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43511369.5703 BestScore=5390064.7337 Temp=1812826.39 NoImprove=372 Restarts=1619 Time=2197.45s
Iteration 819000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15026138.7628 BestScore=5390064.7337 Temp=940207.06 NoImprove=370 Restarts=1621 Time=2200.40s
Iteration 820000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=60435746.7431 BestScore=5390064.7337 Temp=1656242.01 NoImprove=368 Restarts=1623 Time=2203.52s
Iteration 821000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=42551983.2588 BestScore=5390064.7337 Temp=1087140.80 NoImprove=366 Restarts=1625 Time=2206.69s
Iteration 822000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18120692.9263 BestScore=5390064.7337 Temp=1467946.00 NoImprove=364 Restarts=1627 Time=2209.52s
Iteration 823000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20917608.4372 BestScore=5390064.7337 Temp=1472211.29 NoImprove=362 Restarts=1629 Time=2212.35s
Iteration 824000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=41303672.2948 BestScore=5390064.7337 Temp=2015399.02 NoImprove=360 Restarts=1631 Time=2215.19s
Iteration 825000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23865766.6845 BestScore=5390064.7337 Temp=945935.03 NoImprove=358 Restarts=1633 Time=2218.19s
Iteration 826000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15273948.5567 BestScore=5390064.7337 Temp=1443656.27 NoImprove=356 Restarts=1635 Time=2221.08s
Iteration 827000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25130197.6730 BestScore=5390064.7337 Temp=1530589.61 NoImprove=354 Restarts=1637 Time=2224.15s
