Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 687000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=130136345.0334 BestScore=8809944.4272 Temp=6620369.24 NoImprove=129 Restarts=1360 Time=1798.63s
Iteration 688000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=51632092.5826 BestScore=8809944.4272 Temp=5542538.49 NoImprove=127 Restarts=1362 Time=1801.33s
Iteration 689000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=74566509.1588 BestScore=8809944.4272 Temp=5328120.95 NoImprove=125 Restarts=1364 Time=1804.08s
Iteration 690000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41772469.6589 BestScore=8809944.4272 Temp=4462989.30 NoImprove=123 Restarts=1366 Time=1806.76s
Iteration 691000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=50338981.8721 BestScore=8809944.4272 Temp=6041463.90 NoImprove=121 Restarts=1368 Time=1809.57s
Iteration 692000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34905769.7039 BestScore=8809944.4272 Temp=3864032.63 NoImprove=119 Restarts=1370 Time=1812.41s
Iteration 693000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=93324472.7120 BestScore=8809944.4272 Temp=5498968.46 NoImprove=117 Restarts=1372 Time=1815.33s
Iteration 694000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=65488027.5747 BestScore=8809944.4272 Temp=4992927.97 NoImprove=115 Restarts=1374 Time=1818.26s
Iteration 695000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=47285227.4866 BestScore=8809944.4272 Temp=4756057.63 NoImprove=113 Restarts=1376 Time=1821.05s
Iteration 696000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=133389788.9876 BestScore=8809944.4272 Temp=7573551.81 NoImprove=111 Restarts=1378 Time=1823.81s
Iteration 697000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34106536.7156 BestScore=8809944.4272 Temp=3686482.43 NoImprove=109 Restarts=1380 Time=1826.50s
Iteration 698000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=75970592.8219 BestScore=8809944.4272 Temp=4740660.71 NoImprove=107 Restarts=1382 Time=1829.18s
Iteration 699000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=121594874.3430 BestScore=8809944.4272 Temp=6797592.42 NoImprove=105 Restarts=1384 Time=1832.06s
Iteration 700000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=53143551.3352 BestScore=8809944.4272 Temp=4234517.31 NoImprove=103 Restarts=1386 Time=1834.73s
Iteration 701000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=113004138.5959 BestScore=8809944.4272 Temp=6442533.80 NoImprove=101 Restarts=1388 Time=1837.48s
Iteration 702000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34969602.6821 BestScore=8809944.4272 Temp=3495741.85 NoImprove=99 Restarts=1390 Time=1840.32s
Iteration 703000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40277134.2855 BestScore=8809944.4272 Temp=5540587.68 NoImprove=97 Restarts=1392 Time=1843.12s
Iteration 704000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=74456298.3579 BestScore=8809944.4272 Temp=5539404.07 NoImprove=95 Restarts=1394 Time=1845.76s
Iteration 705000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36854895.5871 BestScore=8809944.4272 Temp=5418702.83 NoImprove=93 Restarts=1396 Time=1848.56s
Iteration 706000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=87703779.6890 BestScore=8809944.4272 Temp=5761964.94 NoImprove=91 Restarts=1398 Time=1851.51s
Iteration 707000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=56372930.0553 BestScore=8809944.4272 Temp=5396266.41 NoImprove=89 Restarts=1400 Time=1854.29s
Iteration 708000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=56921624.7074 BestScore=8809944.4272 Temp=6746419.14 NoImprove=87 Restarts=1402 Time=1857.17s
Iteration 709000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=86969353.6506 BestScore=8809944.4272 Temp=6672957.99 NoImprove=85 Restarts=1404 Time=1859.93s
Iteration 710000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=67908891.3558 BestScore=8809944.4272 Temp=5241810.74 NoImprove=83 Restarts=1406 Time=1862.59s
Iteration 711000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=212783464.0958 BestScore=8809944.4272 Temp=10673106.26 NoImprove=81 Restarts=1408 Time=1865.26s
Iteration 712000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=119554635.3297 BestScore=8809944.4272 Temp=7011984.62 NoImprove=79 Restarts=1410 Time=1867.98s
Iteration 713000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=124119805.8410 BestScore=8809944.4272 Temp=7781948.01 NoImprove=77 Restarts=1412 Time=1870.82s
Iteration 714000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=83897559.1088 BestScore=8809944.4272 Temp=5555776.95 NoImprove=75 Restarts=1414 Time=1873.57s
Iteration 715000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=57223772.5476 BestScore=8809944.4272 Temp=6591338.10 NoImprove=73 Restarts=1416 Time=1876.41s
Iteration 716000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=125352487.5528 BestScore=8809944.4272 Temp=6841618.10 NoImprove=71 Restarts=1418 Time=1879.31s
Iteration 717000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=62897310.8087 BestScore=8809944.4272 Temp=6190550.69 NoImprove=69 Restarts=1420 Time=1881.84s
Iteration 718000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=90734723.1161 BestScore=8809944.4272 Temp=6995239.60 NoImprove=67 Restarts=1422 Time=1884.86s
Iteration 719000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=54693240.5391 BestScore=8809944.4272 Temp=5970888.52 NoImprove=65 Restarts=1424 Time=1887.90s
Iteration 720000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=115820237.6455 BestScore=8809944.4272 Temp=6963234.89 NoImprove=63 Restarts=1426 Time=1890.75s
Iteration 721000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=116128507.8533 BestScore=8809944.4272 Temp=6081939.74 NoImprove=61 Restarts=1428 Time=1893.42s
Iteration 722000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49287811.2688 BestScore=8809944.4272 Temp=6326401.96 NoImprove=59 Restarts=1430 Time=1896.18s
Iteration 723000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=168331619.3186 BestScore=8809944.4272 Temp=7555287.57 NoImprove=57 Restarts=1432 Time=1898.83s
Iteration 724000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=46136124.0506 BestScore=8809944.4272 Temp=4596615.66 NoImprove=55 Restarts=1434 Time=1901.48s
Iteration 725000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=47559882.9252 BestScore=8809944.4272 Temp=5628502.09 NoImprove=53 Restarts=1436 Time=1904.41s
Iteration 726000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=53688619.9480 BestScore=8809944.4272 Temp=4463971.97 NoImprove=51 Restarts=1438 Time=1907.35s
Iteration 727000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=156719887.6162 BestScore=8809944.4272 Temp=10378836.20 NoImprove=49 Restarts=1440 Time=1909.90s
Iteration 728000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=121974796.8777 BestScore=8809944.4272 Temp=9211236.33 NoImprove=47 Restarts=1442 Time=1912.61s
Iteration 729000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=123549507.7803 BestScore=8809944.4272 Temp=8344606.96 NoImprove=45 Restarts=1444 Time=1915.40s
Iteration 730000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=161588604.5390 BestScore=8809944.4272 Temp=9250462.37 NoImprove=43 Restarts=1446 Time=1918.31s
Iteration 731000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=70316131.3574 BestScore=8809944.4272 Temp=6570503.30 NoImprove=41 Restarts=1448 Time=1921.13s
Iteration 732000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=112027963.8986 BestScore=8809944.4272 Temp=8143282.16 NoImprove=39 Restarts=1450 Time=1924.08s
Iteration 733000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=59426556.2145 BestScore=8809944.4272 Temp=6031764.00 NoImprove=37 Restarts=1452 Time=1926.82s
Iteration 734000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=117188257.2179 BestScore=8809944.4272 Temp=7983725.14 NoImprove=35 Restarts=1454 Time=1929.51s
Iteration 735000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=132857108.7808 BestScore=8809944.4272 Temp=10261769.81 NoImprove=33 Restarts=1456 Time=1932.15s
Iteration 736000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=105288847.2490 BestScore=8809944.4272 Temp=8252476.55 NoImprove=31 Restarts=1458 Time=1934.97s
Iteration 737000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=296246473.3741 BestScore=8809944.4272 Temp=11315570.98 NoImprove=29 Restarts=1460 Time=1937.76s
Iteration 738000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=107145750.9062 BestScore=8809944.4272 Temp=6594762.83 NoImprove=27 Restarts=1462 Time=1940.48s
Iteration 739000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=198851815.1864 BestScore=8809944.4272 Temp=10510550.99 NoImprove=25 Restarts=1464 Time=1943.34s
Iteration 740000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=123047669.4592 BestScore=8809944.4272 Temp=7562347.51 NoImprove=23 Restarts=1466 Time=1946.23s
Iteration 741000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=92926331.7339 BestScore=8809944.4272 Temp=6967139.28 NoImprove=21 Restarts=1468 Time=1948.99s
Iteration 742000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=120003952.0863 BestScore=8809944.4272 Temp=7291270.40 NoImprove=19 Restarts=1470 Time=1951.90s
Iteration 743000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=168033273.7493 BestScore=8809944.4272 Temp=9774285.90 NoImprove=17 Restarts=1472 Time=1954.75s
Iteration 744000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=96878726.7566 BestScore=8809944.4272 Temp=7157092.38 NoImprove=15 Restarts=1474 Time=1957.54s
Iteration 745000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=158590893.6572 BestScore=8809944.4272 Temp=8841107.99 NoImprove=13 Restarts=1476 Time=1960.45s
Iteration 746000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=106717602.6035 BestScore=8809944.4272 Temp=7773706.02 NoImprove=11 Restarts=1478 Time=1963.11s
Iteration 747000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=179169796.7131 BestScore=8809944.4272 Temp=10019750.67 NoImprove=9 Restarts=1480 Time=1965.87s
Iteration 748000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=142160708.7758 BestScore=8809944.4272 Temp=7970729.81 NoImprove=7 Restarts=1482 Time=1968.46s
Iteration 749000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=171658252.4836 BestScore=8809944.4272 Temp=9288532.86 NoImprove=5 Restarts=1484 Time=1971.50s
Iteration 750000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=135320665.4138 BestScore=8809944.4272 Temp=7561342.04 NoImprove=3 Restarts=1486 Time=1974.31s
Iteration 751000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=255385399.6159 BestScore=8809944.4272 Temp=12532943.47 NoImprove=1 Restarts=1488 Time=1977.29s
Iteration 752000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23550256.0072 BestScore=8809944.4272 Temp=747824.99 NoImprove=500 Restarts=1489 Time=1980.32s
Iteration 753000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35508500.6011 BestScore=8809944.4272 Temp=1036777.21 NoImprove=498 Restarts=1491 Time=1983.25s
Iteration 754000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40557989.7971 BestScore=8809944.4272 Temp=781089.83 NoImprove=496 Restarts=1493 Time=1986.18s
Iteration 755000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=13093750.2769 BestScore=8809944.4272 Temp=543836.41 NoImprove=494 Restarts=1495 Time=1988.90s
Iteration 756000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=12527455.8024 BestScore=8809944.4272 Temp=739780.71 NoImprove=492 Restarts=1497 Time=1991.62s
Iteration 757000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16056749.8604 BestScore=8809944.4272 Temp=670038.55 NoImprove=490 Restarts=1499 Time=1994.39s
Iteration 758000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=66121698.8412 BestScore=8809944.4272 Temp=1058129.43 NoImprove=488 Restarts=1501 Time=1997.29s
Iteration 759000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19736723.7844 BestScore=8809944.4272 Temp=1010980.96 NoImprove=486 Restarts=1503 Time=2000.01s
Iteration 760000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35180902.6870 BestScore=8809944.4272 Temp=891152.70 NoImprove=484 Restarts=1505 Time=2002.85s
Iteration 761000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16584218.3936 BestScore=8809944.4272 Temp=875751.28 NoImprove=482 Restarts=1507 Time=2005.61s
Iteration 762000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16464190.5926 BestScore=8809944.4272 Temp=826408.28 NoImprove=480 Restarts=1509 Time=2008.40s
Iteration 763000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20049287.2794 BestScore=8809944.4272 Temp=1096302.51 NoImprove=478 Restarts=1511 Time=2011.11s
Iteration 764000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=27581068.7736 BestScore=8809944.4272 Temp=941314.26 NoImprove=476 Restarts=1513 Time=2014.36s
Iteration 765000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23871593.3722 BestScore=8809944.4272 Temp=1079099.24 NoImprove=474 Restarts=1515 Time=2017.50s
Iteration 766000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39614873.0264 BestScore=8809944.4272 Temp=926707.11 NoImprove=472 Restarts=1517 Time=2021.23s
Iteration 767000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=57891804.9030 BestScore=8809944.4272 Temp=1385442.84 NoImprove=470 Restarts=1519 Time=2024.14s
Iteration 768000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25219019.0909 BestScore=8809944.4272 Temp=1019941.95 NoImprove=468 Restarts=1521 Time=2026.87s
Iteration 769000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17732185.1014 BestScore=8809944.4272 Temp=1157044.11 NoImprove=466 Restarts=1523 Time=2029.92s
Iteration 770000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38659113.8921 BestScore=8809944.4272 Temp=1011595.35 NoImprove=464 Restarts=1525 Time=2032.74s
Iteration 771000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16942148.5581 BestScore=8809944.4272 Temp=660369.87 NoImprove=462 Restarts=1527 Time=2035.48s
Iteration 772000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18025215.4320 BestScore=8809944.4272 Temp=869179.51 NoImprove=460 Restarts=1529 Time=2038.27s
Iteration 773000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31788448.3908 BestScore=8809944.4272 Temp=1399791.09 NoImprove=458 Restarts=1531 Time=2041.02s
Iteration 774000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23707149.3580 BestScore=8809944.4272 Temp=1105532.21 NoImprove=456 Restarts=1533 Time=2044.00s
Iteration 775000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=13503387.7796 BestScore=8809944.4272 Temp=890075.04 NoImprove=454 Restarts=1535 Time=2047.13s
Iteration 776000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21342079.5154 BestScore=8809944.4272 Temp=947720.35 NoImprove=452 Restarts=1537 Time=2050.84s
Iteration 777000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21399437.3565 BestScore=8809944.4272 Temp=1552230.69 NoImprove=450 Restarts=1539 Time=2053.80s
Iteration 778000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19373063.8369 BestScore=8809944.4272 Temp=1047388.89 NoImprove=448 Restarts=1541 Time=2056.84s
Iteration 779000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15752572.2920 BestScore=8809944.4272 Temp=835839.89 NoImprove=446 Restarts=1543 Time=2059.51s
Iteration 780000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15646507.1290 BestScore=8809944.4272 Temp=1120898.02 NoImprove=444 Restarts=1545 Time=2062.25s
Iteration 781000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19399400.7681 BestScore=8809944.4272 Temp=1110487.75 NoImprove=442 Restarts=1547 Time=2064.87s
Iteration 782000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15890609.5692 BestScore=8809944.4272 Temp=736093.72 NoImprove=440 Restarts=1549 Time=2067.53s
Iteration 783000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15829381.0768 BestScore=8809944.4272 Temp=1082733.22 NoImprove=438 Restarts=1551 Time=2070.64s
Iteration 784000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30622444.3839 BestScore=8809944.4272 Temp=1454640.11 NoImprove=436 Restarts=1553 Time=2073.60s
Iteration 785000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17456386.7150 BestScore=8809944.4272 Temp=1062281.90 NoImprove=434 Restarts=1555 Time=2076.42s
Iteration 786000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25018582.2967 BestScore=8809944.4272 Temp=1011078.78 NoImprove=432 Restarts=1557 Time=2079.35s
Iteration 787000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=46807300.2688 BestScore=8809944.4272 Temp=1128410.55 NoImprove=430 Restarts=1559 Time=2082.19s
Iteration 788000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=50522227.8551 BestScore=8809944.4272 Temp=1222266.04 NoImprove=428 Restarts=1561 Time=2085.20s
Iteration 789000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20013293.6425 BestScore=8809944.4272 Temp=1166823.03 NoImprove=426 Restarts=1563 Time=2087.83s
Iteration 790000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21877867.2522 BestScore=8809944.4272 Temp=1323862.93 NoImprove=424 Restarts=1565 Time=2090.57s
Iteration 791000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=12332210.9798 BestScore=8809944.4272 Temp=931709.82 NoImprove=422 Restarts=1567 Time=2093.45s
Iteration 792000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39371910.6844 BestScore=8809944.4272 Temp=1189523.64 NoImprove=420 Restarts=1569 Time=2095.97s
Iteration 793000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17444829.4296 BestScore=8809944.4272 Temp=915304.61 NoImprove=418 Restarts=1571 Time=2098.89s
Iteration 794000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18037349.6589 BestScore=8809944.4272 Temp=876521.42 NoImprove=416 Restarts=1573 Time=2101.55s
Iteration 795000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42473851.8095 BestScore=8809944.4272 Temp=1070281.88 NoImprove=414 Restarts=1575 Time=2104.46s
Iteration 796000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23711825.1018 BestScore=8809944.4272 Temp=1659270.35 NoImprove=412 Restarts=1577 Time=2107.49s
Iteration 797000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16939909.6776 BestScore=8809944.4272 Temp=1055292.40 NoImprove=410 Restarts=1579 Time=2110.35s
Iteration 798000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=50511321.7857 BestScore=8809944.4272 Temp=1270902.11 NoImprove=408 Restarts=1581 Time=2113.60s
Iteration 799000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22586783.2358 BestScore=8809944.4272 Temp=1744691.12 NoImprove=406 Restarts=1583 Time=2116.83s
Iteration 800000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24999700.4994 BestScore=8809944.4272 Temp=1130529.43 NoImprove=404 Restarts=1585 Time=2119.79s
Iteration 801000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19067651.6397 BestScore=8809944.4272 Temp=981773.14 NoImprove=402 Restarts=1587 Time=2122.79s
Iteration 802000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20703240.9764 BestScore=8809944.4272 Temp=1171020.79 NoImprove=400 Restarts=1589 Time=2125.92s
Iteration 803000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23460482.0870 BestScore=8809944.4272 Temp=1280245.11 NoImprove=398 Restarts=1591 Time=2128.81s
Iteration 804000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24476754.4529 BestScore=8809944.4272 Temp=1780639.64 NoImprove=396 Restarts=1593 Time=2132.05s
Iteration 805000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25196628.8313 BestScore=8809944.4272 Temp=1579645.00 NoImprove=394 Restarts=1595 Time=2135.36s
Iteration 806000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17523063.3194 BestScore=8809944.4272 Temp=1607725.51 NoImprove=392 Restarts=1597 Time=2138.45s
Iteration 807000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24082005.2352 BestScore=8809944.4272 Temp=1366358.34 NoImprove=390 Restarts=1599 Time=2141.54s
Iteration 808000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22457824.4814 BestScore=8809944.4272 Temp=926088.25 NoImprove=388 Restarts=1601 Time=2144.48s
Iteration 809000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25585467.9115 BestScore=8809944.4272 Temp=1511465.33 NoImprove=386 Restarts=1603 Time=2147.51s
Iteration 810000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=14256949.3410 BestScore=8809944.4272 Temp=1635033.40 NoImprove=384 Restarts=1605 Time=2150.81s
Iteration 811000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21806417.1664 BestScore=8809944.4272 Temp=1287575.63 NoImprove=382 Restarts=1607 Time=2153.94s
Iteration 812000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25529107.1749 BestScore=8809944.4272 Temp=1008012.87 NoImprove=380 Restarts=1609 Time=2156.89s
Iteration 813000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18897407.8517 BestScore=8809944.4272 Temp=1247722.44 NoImprove=378 Restarts=1611 Time=2159.85s
Iteration 814000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=46525038.0773 BestScore=8809944.4272 Temp=1383555.39 NoImprove=376 Restarts=1613 Time=2163.24s
Iteration 815000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21968252.2448 BestScore=8809944.4272 Temp=1938518.78 NoImprove=374 Restarts=1615 Time=2166.52s
Iteration 816000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22978847.1160 BestScore=8809944.4272 Temp=1469417.78 NoImprove=372 Restarts=1617 Time=2169.67s
Iteration 817000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17045776.4204 BestScore=8809944.4272 Temp=1348098.58 NoImprove=370 Restarts=1619 Time=2172.75s
Iteration 818000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=44463798.4326 BestScore=8809944.4272 Temp=1357403.73 NoImprove=368 Restarts=1621 Time=2176.04s
Iteration 819000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20135441.5130 BestScore=8809944.4272 Temp=857757.21 NoImprove=366 Restarts=1623 Time=2179.17s
Iteration 820000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23743650.2474 BestScore=8809944.4272 Temp=1086764.52 NoImprove=364 Restarts=1625 Time=2181.86s
Iteration 821000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24548621.4470 BestScore=8809944.4272 Temp=1272431.76 NoImprove=362 Restarts=1627 Time=2185.07s
Iteration 822000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17246116.1982 BestScore=8809944.4272 Temp=1313105.12 NoImprove=360 Restarts=1629 Time=2188.08s
Iteration 823000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15951599.6108 BestScore=8809944.4272 Temp=1326303.14 NoImprove=358 Restarts=1631 Time=2191.32s
Iteration 824000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49710034.8939 BestScore=8809944.4272 Temp=1616416.53 NoImprove=356 Restarts=1633 Time=2194.32s
Iteration 825000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25215854.9019 BestScore=8809944.4272 Temp=1367074.37 NoImprove=354 Restarts=1635 Time=2197.31s
Iteration 826000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29079529.0240 BestScore=8809944.4272 Temp=2147769.99 NoImprove=352 Restarts=1637 Time=2200.07s
Iteration 827000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24966260.6904 BestScore=8809944.4272 Temp=993521.94 NoImprove=350 Restarts=1639 Time=2202.98s
Iteration 828000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19818047.4315 BestScore=8809944.4272 Temp=1696262.90 NoImprove=348 Restarts=1641 Time=2206.04s
Iteration 829000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20421563.7869 BestScore=8809944.4272 Temp=1296360.92 NoImprove=346 Restarts=1643 Time=2209.01s
Iteration 830000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28589537.8074 BestScore=8809944.4272 Temp=1644884.85 NoImprove=344 Restarts=1645 Time=2212.00s
Iteration 831000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29506205.6178 BestScore=8809944.4272 Temp=1376936.09 NoImprove=342 Restarts=1647 Time=2215.11s
Iteration 832000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39714141.4641 BestScore=8809944.4272 Temp=1682765.82 NoImprove=340 Restarts=1649 Time=2217.89s
