Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=296702702.8513 BestScore=28941467.6418 Temp=12583638.25 NoImprove=79 Restarts=570 Time=1972.10s
Iteration 291000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=169777997.7546 BestScore=28941467.6418 Temp=12144106.00 NoImprove=77 Restarts=572 Time=1978.33s
Iteration 292000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=236978431.9272 BestScore=28941467.6418 Temp=12157143.17 NoImprove=75 Restarts=574 Time=1984.76s
Iteration 293000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=219732202.5870 BestScore=28941467.6418 Temp=13354039.72 NoImprove=73 Restarts=576 Time=1991.18s
Iteration 294000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=324655372.1626 BestScore=28941467.6418 Temp=14993589.55 NoImprove=71 Restarts=578 Time=1997.59s
Iteration 295000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=161926165.2319 BestScore=28941467.6418 Temp=15594545.34 NoImprove=69 Restarts=580 Time=2004.01s
Iteration 296000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=248904082.5135 BestScore=28941467.6418 Temp=17253795.28 NoImprove=67 Restarts=582 Time=2010.21s
Iteration 297000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=396887977.0861 BestScore=28941467.6418 Temp=20588585.54 NoImprove=65 Restarts=584 Time=2016.69s
Iteration 298000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=274331922.4211 BestScore=28941467.6418 Temp=15057021.13 NoImprove=63 Restarts=586 Time=2022.94s
Iteration 299000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=208903694.4026 BestScore=28941467.6418 Temp=11568676.33 NoImprove=61 Restarts=588 Time=2029.24s
Iteration 300000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=365017800.8749 BestScore=28941467.6418 Temp=20148307.70 NoImprove=59 Restarts=590 Time=2035.58s
Iteration 301000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=297188569.8915 BestScore=28941467.6418 Temp=17086457.50 NoImprove=57 Restarts=592 Time=2042.28s
Iteration 302000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=242215137.7140 BestScore=28941467.6418 Temp=13689825.19 NoImprove=55 Restarts=594 Time=2048.73s
Iteration 303000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=254396865.8645 BestScore=28941467.6418 Temp=14980145.55 NoImprove=53 Restarts=596 Time=2054.68s
Iteration 304000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=465636843.7525 BestScore=28941467.6418 Temp=21635316.18 NoImprove=51 Restarts=598 Time=2060.53s
Iteration 305000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=241977408.4324 BestScore=28941467.6418 Temp=14494009.23 NoImprove=49 Restarts=600 Time=2066.58s
Iteration 306000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=197382892.1580 BestScore=28941467.6418 Temp=14507600.46 NoImprove=47 Restarts=602 Time=2072.98s
Iteration 307000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=386499447.9621 BestScore=28941467.6418 Temp=20862825.38 NoImprove=45 Restarts=604 Time=2079.30s
Iteration 308000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=471087675.9008 BestScore=28941467.6418 Temp=21083494.54 NoImprove=43 Restarts=606 Time=2085.34s
Iteration 309000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=202222897.7305 BestScore=28941467.6418 Temp=14124724.94 NoImprove=41 Restarts=608 Time=2091.62s
Iteration 310000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=307214863.8472 BestScore=28941467.6418 Temp=17560028.39 NoImprove=39 Restarts=610 Time=2098.14s
Iteration 311000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=393997671.0070 BestScore=28941467.6418 Temp=21061005.85 NoImprove=37 Restarts=612 Time=2104.78s
Iteration 312000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=334574718.7947 BestScore=28941467.6418 Temp=19072735.08 NoImprove=35 Restarts=614 Time=2111.06s
Iteration 313000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=461083157.7756 BestScore=28941467.6418 Temp=23833626.99 NoImprove=33 Restarts=616 Time=2117.17s
Iteration 314000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=381608172.0680 BestScore=28941467.6418 Temp=22251431.67 NoImprove=31 Restarts=618 Time=2123.65s
Iteration 315000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=166339870.9434 BestScore=28941467.6418 Temp=11799072.24 NoImprove=29 Restarts=620 Time=2130.17s
Iteration 316000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=376114385.5755 BestScore=28941467.6418 Temp=19398592.95 NoImprove=27 Restarts=622 Time=2136.15s
Iteration 317000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=201882862.2768 BestScore=28941467.6418 Temp=10572287.12 NoImprove=25 Restarts=624 Time=2141.82s
Iteration 318000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=329240937.4732 BestScore=28941467.6418 Temp=21508384.57 NoImprove=23 Restarts=626 Time=2148.14s
Iteration 319000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=318654709.6766 BestScore=28941467.6418 Temp=18894711.82 NoImprove=21 Restarts=628 Time=2154.51s
Iteration 320000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=353513586.3641 BestScore=28941467.6418 Temp=18752537.47 NoImprove=19 Restarts=630 Time=2160.73s
Iteration 321000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=363796312.6884 BestScore=28941467.6418 Temp=19392360.68 NoImprove=17 Restarts=632 Time=2167.02s
Iteration 322000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=359194945.1461 BestScore=28941467.6418 Temp=20403468.63 NoImprove=15 Restarts=634 Time=2173.28s
Iteration 323000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=356821597.3221 BestScore=28941467.6418 Temp=19039900.43 NoImprove=13 Restarts=636 Time=2179.20s
Iteration 324000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=362681400.6151 BestScore=28941467.6418 Temp=19057244.64 NoImprove=11 Restarts=638 Time=2185.42s
Iteration 325000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=362660748.2422 BestScore=28941467.6418 Temp=20609363.30 NoImprove=9 Restarts=640 Time=2191.82s
Iteration 326000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=388445248.5785 BestScore=28941467.6418 Temp=18983415.18 NoImprove=7 Restarts=642 Time=2197.92s
Iteration 327000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=434522977.6046 BestScore=28941467.6418 Temp=22079108.13 NoImprove=5 Restarts=644 Time=2204.66s
Iteration 328000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=287354276.9082 BestScore=28941467.6418 Temp=15546363.93 NoImprove=3 Restarts=646 Time=2211.34s
Iteration 329000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=400124890.1751 BestScore=28941467.6418 Temp=20406933.84 NoImprove=1 Restarts=648 Time=2217.65s
Iteration 330000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=203099076.1313 BestScore=28941467.6418 Temp=2430040.45 NoImprove=500 Restarts=649 Time=2224.05s
Iteration 331000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=70476269.5451 BestScore=28941467.6418 Temp=1438551.28 NoImprove=498 Restarts=651 Time=2230.11s
Iteration 332000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=75302623.9550 BestScore=28941467.6418 Temp=1612332.24 NoImprove=496 Restarts=653 Time=2236.63s
Iteration 333000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=74171412.6826 BestScore=28941467.6418 Temp=2131373.22 NoImprove=494 Restarts=655 Time=2242.75s
Iteration 334000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=155305330.5730 BestScore=28941467.6418 Temp=1847894.34 NoImprove=492 Restarts=657 Time=2249.02s
Iteration 335000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=54729727.4137 BestScore=28941467.6418 Temp=1772438.33 NoImprove=490 Restarts=659 Time=2255.11s
Iteration 336000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=149206349.1615 BestScore=28941467.6418 Temp=2356195.37 NoImprove=488 Restarts=661 Time=2261.47s
Iteration 337000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=79008403.1913 BestScore=28941467.6418 Temp=1935827.91 NoImprove=486 Restarts=663 Time=2267.59s
Iteration 338000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=162177733.2461 BestScore=28941467.6418 Temp=2049724.17 NoImprove=484 Restarts=665 Time=2274.10s
Iteration 339000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=123700580.3040 BestScore=28941467.6418 Temp=1913963.78 NoImprove=482 Restarts=667 Time=2280.43s
Iteration 340000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=89788053.6015 BestScore=28941467.6418 Temp=2167278.44 NoImprove=480 Restarts=669 Time=2286.75s
Iteration 341000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=90394680.9360 BestScore=28941467.6418 Temp=2066681.31 NoImprove=478 Restarts=671 Time=2293.06s
Iteration 342000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=102251904.7713 BestScore=28941467.6418 Temp=2463664.58 NoImprove=476 Restarts=673 Time=2299.35s
Iteration 343000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=126792740.2789 BestScore=28941467.6418 Temp=1945929.99 NoImprove=474 Restarts=675 Time=2306.09s
Iteration 344000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=119231886.3365 BestScore=28941467.6418 Temp=2001383.63 NoImprove=472 Restarts=677 Time=2312.42s
Iteration 345000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=91595353.2188 BestScore=28941467.6418 Temp=1718016.31 NoImprove=470 Restarts=679 Time=2318.82s
Iteration 346000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=75905838.2873 BestScore=28941467.6418 Temp=2036116.12 NoImprove=468 Restarts=681 Time=2325.21s
Iteration 347000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=46011151.5862 BestScore=28941467.6418 Temp=2095441.64 NoImprove=466 Restarts=683 Time=2331.57s
Iteration 348000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=136930270.9022 BestScore=28941467.6418 Temp=2100448.46 NoImprove=464 Restarts=685 Time=2338.19s
Iteration 349000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=115335359.6933 BestScore=28941467.6418 Temp=1954850.97 NoImprove=462 Restarts=687 Time=2344.33s
Iteration 350000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=62906824.4512 BestScore=28941467.6418 Temp=1426201.32 NoImprove=460 Restarts=689 Time=2350.77s
Iteration 351000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=71053279.8780 BestScore=28941467.6418 Temp=1806207.34 NoImprove=458 Restarts=691 Time=2357.16s
Iteration 352000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=111605810.4201 BestScore=28941467.6418 Temp=2539164.15 NoImprove=456 Restarts=693 Time=2363.45s
Iteration 353000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=83314590.1463 BestScore=28941467.6418 Temp=1949915.50 NoImprove=454 Restarts=695 Time=2369.76s
Iteration 354000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=71124699.2725 BestScore=28941467.6418 Temp=1634988.96 NoImprove=452 Restarts=697 Time=2375.68s
Iteration 355000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=65733136.4476 BestScore=28941467.6418 Temp=2236867.44 NoImprove=450 Restarts=699 Time=2382.08s
Iteration 356000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=73548847.9766 BestScore=28941467.6418 Temp=2080714.99 NoImprove=448 Restarts=701 Time=2388.32s
Iteration 357000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=154564320.7214 BestScore=28941467.6418 Temp=2527020.76 NoImprove=446 Restarts=703 Time=2394.69s
Iteration 358000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=76765131.1414 BestScore=28941467.6418 Temp=2252289.81 NoImprove=444 Restarts=705 Time=2400.77s
Iteration 359000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=103662756.6149 BestScore=28941467.6418 Temp=2327256.80 NoImprove=442 Restarts=707 Time=2407.30s
Iteration 360000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=129567965.9502 BestScore=28941467.6418 Temp=2288797.92 NoImprove=440 Restarts=709 Time=2413.56s
Iteration 361000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=60626756.5563 BestScore=28941467.6418 Temp=1915415.34 NoImprove=438 Restarts=711 Time=2419.90s
Iteration 362000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=152684638.8981 BestScore=28941467.6418 Temp=3613030.39 NoImprove=436 Restarts=713 Time=2426.55s
Iteration 363000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=178554007.6911 BestScore=28941467.6418 Temp=2802264.60 NoImprove=434 Restarts=715 Time=2432.79s
Iteration 364000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=112288179.8108 BestScore=28941467.6418 Temp=2360483.89 NoImprove=432 Restarts=717 Time=2438.71s
Iteration 365000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=109240302.5781 BestScore=28941467.6418 Temp=1927812.54 NoImprove=430 Restarts=719 Time=2445.00s
Iteration 366000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=113786913.0569 BestScore=28941467.6418 Temp=2515900.43 NoImprove=428 Restarts=721 Time=2451.21s
Iteration 367000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=93018690.4743 BestScore=28941467.6418 Temp=2156887.33 NoImprove=426 Restarts=723 Time=2457.05s
Iteration 368000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=63973458.8698 BestScore=28941467.6418 Temp=2330986.21 NoImprove=424 Restarts=725 Time=2462.91s
Iteration 369000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=139926145.0261 BestScore=28941467.6418 Temp=3187827.99 NoImprove=422 Restarts=727 Time=2469.02s
Iteration 370000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=81002540.4350 BestScore=28941467.6418 Temp=2236339.56 NoImprove=420 Restarts=729 Time=2475.17s
Iteration 371000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=70989465.2513 BestScore=28941467.6418 Temp=2365617.31 NoImprove=418 Restarts=731 Time=2481.48s
Iteration 372000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=105932916.1430 BestScore=28941467.6418 Temp=2619412.90 NoImprove=416 Restarts=733 Time=2487.47s
Iteration 373000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=176846953.3965 BestScore=28941467.6418 Temp=3414661.79 NoImprove=414 Restarts=735 Time=2493.19s
Iteration 374000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=95294593.3587 BestScore=28941467.6418 Temp=2498093.27 NoImprove=412 Restarts=737 Time=2498.88s
Iteration 375000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=163777495.3193 BestScore=28941467.6418 Temp=3279177.57 NoImprove=410 Restarts=739 Time=2505.01s
Iteration 376000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=123713120.6326 BestScore=28941467.6418 Temp=2783349.75 NoImprove=408 Restarts=741 Time=2511.41s
Iteration 377000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=99653574.5987 BestScore=28941467.6418 Temp=2892580.60 NoImprove=406 Restarts=743 Time=2517.53s
Iteration 378000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=51086991.5467 BestScore=28941467.6418 Temp=2737542.12 NoImprove=404 Restarts=745 Time=2523.73s
Iteration 379000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=64379116.2014 BestScore=28941467.6418 Temp=2356773.28 NoImprove=402 Restarts=747 Time=2530.13s
Iteration 380000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=113655665.8894 BestScore=28941467.6418 Temp=2771594.36 NoImprove=400 Restarts=749 Time=2536.26s
Iteration 381000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=162622370.6324 BestScore=28941467.6418 Temp=3399123.99 NoImprove=398 Restarts=751 Time=2542.80s
Iteration 382000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=88158306.2151 BestScore=28941467.6418 Temp=2416911.99 NoImprove=396 Restarts=753 Time=2549.49s
Iteration 383000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=152216141.7185 BestScore=28941467.6418 Temp=3410182.31 NoImprove=394 Restarts=755 Time=2555.66s
Iteration 384000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=181859429.6006 BestScore=28941467.6418 Temp=4008904.28 NoImprove=392 Restarts=757 Time=2561.55s
Iteration 385000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=139877283.2995 BestScore=28941467.6418 Temp=3747238.22 NoImprove=390 Restarts=759 Time=2567.30s
Iteration 386000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=106713302.5182 BestScore=28941467.6418 Temp=3294963.74 NoImprove=388 Restarts=761 Time=2573.39s
Iteration 387000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=93808376.0618 BestScore=28941467.6418 Temp=3267298.85 NoImprove=386 Restarts=763 Time=2579.60s
Iteration 388000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=91891496.7546 BestScore=28941467.6418 Temp=2867693.96 NoImprove=384 Restarts=765 Time=2586.20s
Iteration 389000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=97786322.0063 BestScore=28941467.6418 Temp=2402023.96 NoImprove=382 Restarts=767 Time=2592.38s
Iteration 390000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=134498422.3446 BestScore=28941467.6418 Temp=2980680.13 NoImprove=380 Restarts=769 Time=2598.58s
Iteration 391000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=87155230.5685 BestScore=28941467.6418 Temp=2859230.34 NoImprove=378 Restarts=771 Time=2605.07s
Iteration 392000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=137094108.8007 BestScore=28941467.6418 Temp=4253784.44 NoImprove=376 Restarts=773 Time=2611.44s
Iteration 393000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=78127949.6148 BestScore=28941467.6418 Temp=2540042.89 NoImprove=374 Restarts=775 Time=2617.52s
Iteration 394000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=90800498.2972 BestScore=28941467.6418 Temp=2722503.69 NoImprove=372 Restarts=777 Time=2623.76s
Iteration 395000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=147087046.8825 BestScore=28941467.6418 Temp=3936309.23 NoImprove=370 Restarts=779 Time=2629.85s
Iteration 396000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=204878836.5646 BestScore=28941467.6418 Temp=4290810.83 NoImprove=368 Restarts=781 Time=2635.69s
Iteration 397000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=85071085.7574 BestScore=28941467.6418 Temp=3088806.54 NoImprove=366 Restarts=783 Time=2641.75s
Iteration 398000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=193742383.7122 BestScore=28941467.6418 Temp=3571752.25 NoImprove=364 Restarts=785 Time=2647.58s
Iteration 399000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=111040369.1212 BestScore=28941467.6418 Temp=3237468.42 NoImprove=362 Restarts=787 Time=2653.70s
Iteration 400000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=94259703.7913 BestScore=28941467.6418 Temp=3018052.66 NoImprove=360 Restarts=789 Time=2659.68s
Iteration 401000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=103959299.2657 BestScore=28941467.6418 Temp=3922241.91 NoImprove=358 Restarts=791 Time=2665.72s
Iteration 402000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=141923637.6466 BestScore=28941467.6418 Temp=4148807.61 NoImprove=356 Restarts=793 Time=2671.53s
Iteration 403000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=156676306.7784 BestScore=28941467.6418 Temp=3129665.59 NoImprove=354 Restarts=795 Time=2677.53s
Iteration 404000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=136961493.6982 BestScore=28941467.6418 Temp=3481851.74 NoImprove=352 Restarts=797 Time=2683.71s
Iteration 405000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=84171256.6424 BestScore=28941467.6418 Temp=3128242.42 NoImprove=350 Restarts=799 Time=2690.65s
Iteration 406000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=111922499.2431 BestScore=28941467.6418 Temp=2950729.49 NoImprove=348 Restarts=801 Time=2697.06s
Iteration 407000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=127706183.6992 BestScore=28941467.6418 Temp=3024239.57 NoImprove=346 Restarts=803 Time=2703.35s
Iteration 408000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=302049808.0116 BestScore=28941467.6418 Temp=4812774.78 NoImprove=344 Restarts=805 Time=2709.51s
Iteration 409000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=219037729.2287 BestScore=28941467.6418 Temp=5638887.62 NoImprove=342 Restarts=807 Time=2715.38s
Iteration 410000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=118725446.6030 BestScore=28941467.6418 Temp=3811584.74 NoImprove=340 Restarts=809 Time=2721.51s
Iteration 411000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=68032435.7832 BestScore=28941467.6418 Temp=3811953.18 NoImprove=338 Restarts=811 Time=2727.72s
Iteration 412000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=110708451.6839 BestScore=28941467.6418 Temp=3512346.77 NoImprove=336 Restarts=813 Time=2734.07s
Iteration 413000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=198105769.2088 BestScore=28941467.6418 Temp=5813331.98 NoImprove=334 Restarts=815 Time=2740.23s
Iteration 414000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=124012223.9016 BestScore=28941467.6418 Temp=4814058.56 NoImprove=332 Restarts=817 Time=2746.74s
Iteration 415000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=121691258.2573 BestScore=28941467.6418 Temp=3691992.02 NoImprove=330 Restarts=819 Time=2752.81s
Iteration 416000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=154979761.1722 BestScore=28941467.6418 Temp=5620339.82 NoImprove=328 Restarts=821 Time=2758.76s
Iteration 417000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=117193275.9634 BestScore=28941467.6418 Temp=4082381.83 NoImprove=326 Restarts=823 Time=2765.27s
Iteration 418000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=140547886.5462 BestScore=28941467.6418 Temp=4624137.74 NoImprove=324 Restarts=825 Time=2771.65s
Iteration 419000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=136758990.8813 BestScore=28941467.6418 Temp=4465268.53 NoImprove=322 Restarts=827 Time=2777.49s
Iteration 420000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=76913615.7515 BestScore=28941467.6418 Temp=3497933.13 NoImprove=320 Restarts=829 Time=2783.34s
Iteration 421000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=78997910.9125 BestScore=28941467.6418 Temp=4290255.77 NoImprove=318 Restarts=831 Time=2789.33s
Iteration 422000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=198980339.1549 BestScore=28941467.6418 Temp=5573454.37 NoImprove=316 Restarts=833 Time=2795.32s
Iteration 423000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=103165896.9671 BestScore=28941467.6418 Temp=3491404.64 NoImprove=314 Restarts=835 Time=2801.44s
Iteration 424000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=140732154.8808 BestScore=28941467.6418 Temp=4330595.83 NoImprove=312 Restarts=837 Time=2807.95s
Iteration 425000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=139860801.6125 BestScore=28941467.6418 Temp=5028695.89 NoImprove=310 Restarts=839 Time=2814.14s
Iteration 426000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=119817496.6691 BestScore=28941467.6418 Temp=4538440.60 NoImprove=308 Restarts=841 Time=2820.17s
Iteration 427000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=145697708.8489 BestScore=28941467.6418 Temp=3994203.10 NoImprove=306 Restarts=843 Time=2826.16s
Iteration 428000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=172188180.0855 BestScore=28941467.6418 Temp=4840667.48 NoImprove=304 Restarts=845 Time=2832.24s
Iteration 429000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=220313568.8418 BestScore=28941467.6418 Temp=5966012.47 NoImprove=302 Restarts=847 Time=2838.40s
Iteration 430000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=189702111.9529 BestScore=28941467.6418 Temp=5405207.94 NoImprove=300 Restarts=849 Time=2844.64s
Iteration 431000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=119465001.7562 BestScore=28941467.6418 Temp=4920296.99 NoImprove=298 Restarts=851 Time=2850.99s
Iteration 432000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=87827274.2644 BestScore=28941467.6418 Temp=4205210.96 NoImprove=296 Restarts=853 Time=2856.95s
Iteration 433000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=106057232.6131 BestScore=28941467.6418 Temp=4883864.77 NoImprove=294 Restarts=855 Time=2863.37s
