Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=39678885.3377 BestScore=7251520.2638 Temp=2834606.43 NoImprove=283 Restarts=569 Time=3523.66s
Iteration 294000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=22676451.9724 BestScore=7251520.2638 Temp=4440087.59 NoImprove=281 Restarts=571 Time=3534.96s
Iteration 295000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=30041173.8897 BestScore=7251520.2638 Temp=3219195.42 NoImprove=279 Restarts=573 Time=3546.34s
Iteration 296000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=55575533.9639 BestScore=7251520.2638 Temp=3760910.85 NoImprove=277 Restarts=575 Time=3556.95s
Iteration 297000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=40494078.3688 BestScore=7251520.2638 Temp=3330310.81 NoImprove=275 Restarts=577 Time=3567.10s
Iteration 298000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=51677653.5283 BestScore=7251520.2638 Temp=4583968.04 NoImprove=273 Restarts=579 Time=3579.28s
Iteration 299000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=48754814.6915 BestScore=7251520.2638 Temp=3522249.37 NoImprove=271 Restarts=581 Time=3590.89s
Final: BestViol=0.0000 BestAff=1297 BestCompact=110081.50 BestScore=7243581.5006 TotalRestarts=583 TotalTime=3600.03s TotalIters=299802
OperatorCalls: {'destroy': {'RandomLeafs': 194635, 'PathRemoval': 104929, 'DistrictGroup': 237}, 'repair': {'GreedyFeasible': 38690, 'AffinityCompact': 34454, 'NearestCenter': 43766, 'Regret2': 182891}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(275050100892.6011), 'PathRemoval': np.float64(18130915322.95042), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(3190412776.9528017), 'AffinityCompact': np.float64(3231690220.4591975), 'NearestCenter': np.float64(5919818041.764052), 'Regret2': np.float64(280839095176.3753)}}
