Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=39993141.4542 BestScore=8024558.1168 Temp=1713440.43 NoImprove=482 Restarts=584 Time=1243.04s
Iteration 298000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=74258981.5053 BestScore=8024558.1168 Temp=1567142.86 NoImprove=480 Restarts=586 Time=1247.44s
Iteration 299000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=37616187.2507 BestScore=8024558.1168 Temp=1128655.29 NoImprove=478 Restarts=588 Time=1251.50s
Iteration 300000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=61901197.7885 BestScore=8024558.1168 Temp=1634975.23 NoImprove=476 Restarts=590 Time=1255.54s
Iteration 301000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=37116346.9292 BestScore=8024558.1168 Temp=1352979.36 NoImprove=474 Restarts=592 Time=1259.62s
Iteration 302000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=53310403.6136 BestScore=8024558.1168 Temp=1988911.91 NoImprove=472 Restarts=594 Time=1263.92s
Iteration 303000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=58217664.5426 BestScore=8024558.1168 Temp=1612385.09 NoImprove=470 Restarts=596 Time=1268.30s
Iteration 304000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=28711076.5521 BestScore=8024558.1168 Temp=1712807.59 NoImprove=468 Restarts=598 Time=1272.66s
Iteration 305000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=91722743.2893 BestScore=8024558.1168 Temp=2061563.87 NoImprove=466 Restarts=600 Time=1276.91s
Iteration 306000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=45121789.5356 BestScore=8024558.1168 Temp=1891627.63 NoImprove=464 Restarts=602 Time=1281.30s
Iteration 307000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=40046594.3287 BestScore=8024558.1168 Temp=1510669.76 NoImprove=462 Restarts=604 Time=1285.54s
Iteration 308000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=91177698.9401 BestScore=8024558.1168 Temp=2004925.70 NoImprove=460 Restarts=606 Time=1289.63s
Iteration 309000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=27872817.9776 BestScore=8024558.1168 Temp=1930322.36 NoImprove=458 Restarts=608 Time=1294.03s
Iteration 310000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=39019545.1097 BestScore=8024558.1168 Temp=1707377.87 NoImprove=456 Restarts=610 Time=1298.43s
Iteration 311000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=87488504.6486 BestScore=8024558.1168 Temp=2642976.29 NoImprove=454 Restarts=612 Time=1302.58s
Iteration 312000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=82518823.5635 BestScore=8024558.1168 Temp=2301931.94 NoImprove=452 Restarts=614 Time=1306.65s
Iteration 313000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73112757.3870 BestScore=8024558.1168 Temp=1919415.96 NoImprove=450 Restarts=616 Time=1310.76s
Iteration 314000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=48068104.0692 BestScore=8024558.1168 Temp=2166611.61 NoImprove=448 Restarts=618 Time=1314.96s
Iteration 315000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=28750376.9357 BestScore=8024558.1168 Temp=2096957.92 NoImprove=446 Restarts=620 Time=1319.42s
Iteration 316000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=60880729.7875 BestScore=8024558.1168 Temp=2200398.33 NoImprove=444 Restarts=622 Time=1323.67s
Iteration 317000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=68267319.7403 BestScore=8024558.1168 Temp=1829570.80 NoImprove=442 Restarts=624 Time=1327.58s
Iteration 318000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=62228349.1831 BestScore=8024558.1168 Temp=2279012.76 NoImprove=440 Restarts=626 Time=1331.60s
Iteration 319000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=87440354.0326 BestScore=8024558.1168 Temp=2300005.98 NoImprove=438 Restarts=628 Time=1335.61s
Iteration 320000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=37551827.7992 BestScore=8024558.1168 Temp=1925106.45 NoImprove=436 Restarts=630 Time=1339.87s
Iteration 321000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=56908313.4684 BestScore=8024558.1168 Temp=2514893.32 NoImprove=434 Restarts=632 Time=1344.10s
Iteration 322000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=38174318.0199 BestScore=8024558.1168 Temp=2244210.09 NoImprove=432 Restarts=634 Time=1348.37s
Iteration 323000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=47094932.0778 BestScore=8024558.1168 Temp=1729682.26 NoImprove=430 Restarts=636 Time=1352.82s
Iteration 324000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=42411552.8439 BestScore=8024558.1168 Temp=2073541.74 NoImprove=428 Restarts=638 Time=1356.98s
Iteration 325000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=55390485.2461 BestScore=8024558.1168 Temp=1950103.73 NoImprove=426 Restarts=640 Time=1361.09s
Iteration 326000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=67046748.7697 BestScore=8024558.1168 Temp=2714964.86 NoImprove=424 Restarts=642 Time=1364.96s
Iteration 327000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=29724729.2047 BestScore=8024558.1168 Temp=2024419.08 NoImprove=422 Restarts=644 Time=1369.11s
Iteration 328000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=42600291.1167 BestScore=8024558.1168 Temp=2160714.34 NoImprove=420 Restarts=646 Time=1373.21s
Iteration 329000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=53835261.8640 BestScore=8024558.1168 Temp=1935881.02 NoImprove=418 Restarts=648 Time=1377.32s
Iteration 330000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=27023524.7169 BestScore=8024558.1168 Temp=2101703.43 NoImprove=416 Restarts=650 Time=1381.54s
Iteration 331000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=62395045.9281 BestScore=8024558.1168 Temp=2709127.65 NoImprove=414 Restarts=652 Time=1385.75s
Iteration 332000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=61621352.2300 BestScore=8024558.1168 Temp=2386469.04 NoImprove=412 Restarts=654 Time=1389.89s
Iteration 333000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=69662842.7055 BestScore=8024558.1168 Temp=3089908.08 NoImprove=410 Restarts=656 Time=1393.94s
Iteration 334000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=89601082.5552 BestScore=8024558.1168 Temp=2463072.93 NoImprove=408 Restarts=658 Time=1398.20s
Iteration 335000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=57760657.4788 BestScore=8024558.1168 Temp=2571911.49 NoImprove=406 Restarts=660 Time=1402.39s
Iteration 336000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=78670935.0503 BestScore=8024558.1168 Temp=3048399.38 NoImprove=404 Restarts=662 Time=1406.78s
Iteration 337000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=55855170.6650 BestScore=8024558.1168 Temp=2116964.71 NoImprove=402 Restarts=664 Time=1411.24s
Iteration 338000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=31562492.0239 BestScore=8024558.1168 Temp=2393287.70 NoImprove=400 Restarts=666 Time=1415.53s
Iteration 339000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=52848730.6420 BestScore=8024558.1168 Temp=2438075.00 NoImprove=398 Restarts=668 Time=1419.46s
Iteration 340000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=32173762.9192 BestScore=8024558.1168 Temp=1896374.37 NoImprove=396 Restarts=670 Time=1423.46s
Iteration 341000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=82214609.4177 BestScore=8024558.1168 Temp=2450215.02 NoImprove=394 Restarts=672 Time=1427.55s
Iteration 342000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=52489779.6837 BestScore=8024558.1168 Temp=2474576.32 NoImprove=392 Restarts=674 Time=1431.50s
Iteration 343000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=52394607.7438 BestScore=8024558.1168 Temp=3142891.78 NoImprove=390 Restarts=676 Time=1435.71s
Iteration 344000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=45322249.3911 BestScore=8024558.1168 Temp=2539892.69 NoImprove=388 Restarts=678 Time=1439.75s
Iteration 345000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=62092680.3850 BestScore=8024558.1168 Temp=2612114.13 NoImprove=386 Restarts=680 Time=1443.74s
Iteration 346000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=68192141.7565 BestScore=8024558.1168 Temp=2816064.06 NoImprove=384 Restarts=682 Time=1447.87s
Iteration 347000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=64674251.5531 BestScore=8024558.1168 Temp=2804961.55 NoImprove=382 Restarts=684 Time=1451.75s
Iteration 348000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=98527081.4535 BestScore=8024558.1168 Temp=2914211.00 NoImprove=380 Restarts=686 Time=1455.72s
Iteration 349000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=107431468.0841 BestScore=8024558.1168 Temp=2869664.63 NoImprove=378 Restarts=688 Time=1459.82s
Iteration 350000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=78739942.3296 BestScore=8024558.1168 Temp=2966561.88 NoImprove=376 Restarts=690 Time=1463.83s
Iteration 351000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=63974736.4146 BestScore=8024558.1168 Temp=2734085.87 NoImprove=374 Restarts=692 Time=1467.83s
Iteration 352000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=98583957.3214 BestScore=8024558.1168 Temp=3142009.44 NoImprove=372 Restarts=694 Time=1471.66s
Iteration 353000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=58774381.6580 BestScore=8024558.1168 Temp=3902421.33 NoImprove=370 Restarts=696 Time=1475.79s
Iteration 354000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=41743572.6648 BestScore=8024558.1168 Temp=2515878.30 NoImprove=368 Restarts=698 Time=1479.91s
Iteration 355000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=50772680.2883 BestScore=8024558.1168 Temp=3025838.07 NoImprove=366 Restarts=700 Time=1483.82s
Iteration 356000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=61854991.6224 BestScore=8024558.1168 Temp=2940267.42 NoImprove=364 Restarts=702 Time=1487.77s
Iteration 357000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=71665813.4658 BestScore=8024558.1168 Temp=2372755.15 NoImprove=362 Restarts=704 Time=1492.15s
Iteration 358000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=56693665.0126 BestScore=8024558.1168 Temp=2316521.84 NoImprove=360 Restarts=706 Time=1496.37s
Iteration 359000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=61522233.1063 BestScore=8024558.1168 Temp=3022068.25 NoImprove=358 Restarts=708 Time=1500.74s
Iteration 360000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=36077984.6181 BestScore=8024558.1168 Temp=2598087.67 NoImprove=356 Restarts=710 Time=1504.87s
Iteration 361000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=60708794.0579 BestScore=8024558.1168 Temp=3085443.41 NoImprove=354 Restarts=712 Time=1509.06s
Iteration 362000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=77768725.0884 BestScore=8024558.1168 Temp=3282046.59 NoImprove=352 Restarts=714 Time=1513.26s
Iteration 363000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=39419731.1183 BestScore=8024558.1168 Temp=2861559.00 NoImprove=350 Restarts=716 Time=1517.63s
Iteration 364000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=112520699.5225 BestScore=8024558.1168 Temp=3623269.05 NoImprove=348 Restarts=718 Time=1521.86s
Iteration 365000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=32294903.0754 BestScore=8024558.1168 Temp=2983366.41 NoImprove=346 Restarts=720 Time=1526.13s
Iteration 366000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=98799017.1178 BestScore=8024558.1168 Temp=3993050.04 NoImprove=344 Restarts=722 Time=1530.35s
Iteration 367000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=115814703.4124 BestScore=8024558.1168 Temp=4076468.83 NoImprove=342 Restarts=724 Time=1534.85s
Iteration 368000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=42316743.6543 BestScore=8024558.1168 Temp=3724133.08 NoImprove=340 Restarts=726 Time=1539.07s
Iteration 369000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=41316193.3983 BestScore=8024558.1168 Temp=3458931.48 NoImprove=338 Restarts=728 Time=1543.31s
Iteration 370000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=71398593.6298 BestScore=8024558.1168 Temp=3674222.40 NoImprove=336 Restarts=730 Time=1547.67s
Iteration 371000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=53635714.8659 BestScore=8024558.1168 Temp=3156941.11 NoImprove=334 Restarts=732 Time=1551.84s
Iteration 372000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=47022062.5284 BestScore=8024558.1168 Temp=3175083.72 NoImprove=332 Restarts=734 Time=1555.95s
Iteration 373000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=82986137.5421 BestScore=8024558.1168 Temp=3968640.85 NoImprove=330 Restarts=736 Time=1560.34s
Iteration 374000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=69637359.9468 BestScore=8024558.1168 Temp=3758412.68 NoImprove=328 Restarts=738 Time=1564.46s
Iteration 375000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=75879151.1397 BestScore=8024558.1168 Temp=4384391.22 NoImprove=326 Restarts=740 Time=1568.61s
Iteration 376000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=34977485.5924 BestScore=8024558.1168 Temp=3661294.90 NoImprove=324 Restarts=742 Time=1572.76s
Iteration 377000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=117685194.2573 BestScore=8024558.1168 Temp=3534706.77 NoImprove=322 Restarts=744 Time=1576.86s
Iteration 378000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=75610321.8939 BestScore=8024558.1168 Temp=3856411.33 NoImprove=320 Restarts=746 Time=1580.89s
Iteration 379000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=94802041.9123 BestScore=8024558.1168 Temp=4120077.65 NoImprove=318 Restarts=748 Time=1584.86s
Iteration 380000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=106126589.3205 BestScore=8024558.1168 Temp=3951538.21 NoImprove=316 Restarts=750 Time=1589.05s
Iteration 381000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=44656953.0449 BestScore=8024558.1168 Temp=3728309.77 NoImprove=314 Restarts=752 Time=1593.13s
Iteration 382000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=93832539.1260 BestScore=8024558.1168 Temp=4446939.06 NoImprove=312 Restarts=754 Time=1597.14s
Iteration 383000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=64968435.8251 BestScore=8024558.1168 Temp=3620225.42 NoImprove=310 Restarts=756 Time=1601.31s
Iteration 384000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=114352002.7702 BestScore=8024558.1168 Temp=4407463.41 NoImprove=308 Restarts=758 Time=1605.40s
Iteration 385000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=34427986.7338 BestScore=8024558.1168 Temp=4034481.86 NoImprove=306 Restarts=760 Time=1609.58s
Iteration 386000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=60136422.9617 BestScore=8024558.1168 Temp=3313322.82 NoImprove=304 Restarts=762 Time=1613.55s
Iteration 387000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=78586863.9870 BestScore=8024558.1168 Temp=4153334.67 NoImprove=302 Restarts=764 Time=1617.54s
Iteration 388000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=84375872.9624 BestScore=8024558.1168 Temp=4568170.31 NoImprove=300 Restarts=766 Time=1621.71s
Iteration 389000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=97873670.1437 BestScore=8024558.1168 Temp=4405722.12 NoImprove=298 Restarts=768 Time=1625.70s
Iteration 390000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=107109103.6510 BestScore=8024558.1168 Temp=4446342.54 NoImprove=296 Restarts=770 Time=1629.73s
Iteration 391000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=100678401.3292 BestScore=8024558.1168 Temp=4126681.03 NoImprove=294 Restarts=772 Time=1633.90s
Iteration 392000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=43261261.7494 BestScore=8024558.1168 Temp=3763060.03 NoImprove=292 Restarts=774 Time=1638.40s
Iteration 393000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=80018288.3538 BestScore=8024558.1168 Temp=4081935.35 NoImprove=290 Restarts=776 Time=1642.95s
Iteration 394000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=90124048.3410 BestScore=8024558.1168 Temp=3665252.08 NoImprove=288 Restarts=778 Time=1647.39s
Iteration 395000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=79190570.6658 BestScore=8024558.1168 Temp=4888980.08 NoImprove=286 Restarts=780 Time=1651.49s
Iteration 396000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=145515078.2879 BestScore=8024558.1168 Temp=5108209.81 NoImprove=284 Restarts=782 Time=1655.90s
Iteration 397000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=53835258.4496 BestScore=8024558.1168 Temp=3898097.25 NoImprove=282 Restarts=784 Time=1660.25s
Iteration 398000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=75672557.2402 BestScore=8024558.1168 Temp=5252657.20 NoImprove=280 Restarts=786 Time=1664.67s
Iteration 399000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=59286216.2480 BestScore=8024558.1168 Temp=4052552.57 NoImprove=278 Restarts=788 Time=1668.87s
Iteration 400000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73050431.0393 BestScore=8024558.1168 Temp=4389876.98 NoImprove=276 Restarts=790 Time=1673.17s
Iteration 401000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=77957250.6054 BestScore=8024558.1168 Temp=5083332.93 NoImprove=274 Restarts=792 Time=1677.37s
Iteration 402000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=75747062.5426 BestScore=8024558.1168 Temp=5468982.46 NoImprove=272 Restarts=794 Time=1681.57s
Iteration 403000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=55319536.6568 BestScore=8024558.1168 Temp=4684258.67 NoImprove=270 Restarts=796 Time=1685.74s
Iteration 404000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=74986090.0415 BestScore=8024558.1168 Temp=5790985.87 NoImprove=268 Restarts=798 Time=1689.83s
Iteration 405000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=78552881.9507 BestScore=8024558.1168 Temp=5905540.23 NoImprove=266 Restarts=800 Time=1694.08s
Iteration 406000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=127414074.0008 BestScore=8024558.1168 Temp=5765760.57 NoImprove=264 Restarts=802 Time=1698.37s
Iteration 407000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=99242619.6651 BestScore=8024558.1168 Temp=5020326.90 NoImprove=262 Restarts=804 Time=1703.05s
Iteration 408000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=68747670.2049 BestScore=8024558.1168 Temp=4541665.96 NoImprove=260 Restarts=806 Time=1707.46s
Iteration 409000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=77985634.3808 BestScore=8024558.1168 Temp=6247006.22 NoImprove=258 Restarts=808 Time=1711.68s
Iteration 410000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=37480131.4306 BestScore=8024558.1168 Temp=4060350.45 NoImprove=256 Restarts=810 Time=1716.14s
Iteration 411000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=117876383.7432 BestScore=8024558.1168 Temp=5474646.20 NoImprove=254 Restarts=812 Time=1720.19s
Iteration 412000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=123192030.0712 BestScore=8024558.1168 Temp=6261122.46 NoImprove=252 Restarts=814 Time=1724.25s
Iteration 413000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=77051150.1979 BestScore=8024558.1168 Temp=5167140.43 NoImprove=250 Restarts=816 Time=1728.42s
Iteration 414000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=67572078.5802 BestScore=8024558.1168 Temp=6704378.73 NoImprove=248 Restarts=818 Time=1732.59s
Iteration 415000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=82036989.1185 BestScore=8024558.1168 Temp=5850857.42 NoImprove=246 Restarts=820 Time=1736.63s
Iteration 416000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=98753070.2413 BestScore=8024558.1168 Temp=5742169.03 NoImprove=244 Restarts=822 Time=1740.92s
Iteration 417000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=91617176.3181 BestScore=8024558.1168 Temp=5024467.42 NoImprove=242 Restarts=824 Time=1744.99s
Iteration 418000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=80873656.5111 BestScore=8024558.1168 Temp=7220339.23 NoImprove=240 Restarts=826 Time=1749.02s
Iteration 419000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=77455696.5765 BestScore=8024558.1168 Temp=5521501.32 NoImprove=238 Restarts=828 Time=1753.17s
Iteration 420000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=103985499.4185 BestScore=8024558.1168 Temp=6241638.57 NoImprove=236 Restarts=830 Time=1757.34s
Iteration 421000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=104309313.8398 BestScore=8024558.1168 Temp=4998202.32 NoImprove=234 Restarts=832 Time=1761.67s
Iteration 422000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=83407387.3874 BestScore=8024558.1168 Temp=4171570.49 NoImprove=232 Restarts=834 Time=1766.03s
Iteration 423000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=74155267.0780 BestScore=8024558.1168 Temp=5411682.06 NoImprove=230 Restarts=836 Time=1770.62s
Iteration 424000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73583943.5182 BestScore=8024558.1168 Temp=5547927.52 NoImprove=228 Restarts=838 Time=1775.23s
Iteration 425000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=110713234.2293 BestScore=8024558.1168 Temp=6360564.15 NoImprove=226 Restarts=840 Time=1779.48s
Iteration 426000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=103460808.5386 BestScore=8024558.1168 Temp=5213845.35 NoImprove=224 Restarts=842 Time=1783.37s
Iteration 427000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=90531306.3272 BestScore=8024558.1168 Temp=5476834.36 NoImprove=222 Restarts=844 Time=1787.40s
Iteration 428000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=128865998.0690 BestScore=8024558.1168 Temp=7208690.74 NoImprove=220 Restarts=846 Time=1791.36s
Iteration 429000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=84193905.3260 BestScore=8024558.1168 Temp=6108543.31 NoImprove=218 Restarts=848 Time=1795.52s
Iteration 430000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=109194455.7160 BestScore=8024558.1168 Temp=6693947.54 NoImprove=216 Restarts=850 Time=1799.50s
Iteration 431000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=51634408.9432 BestScore=8024558.1168 Temp=4741644.16 NoImprove=214 Restarts=852 Time=1803.74s
Iteration 432000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=74464429.7002 BestScore=8024558.1168 Temp=5441967.29 NoImprove=212 Restarts=854 Time=1807.93s
Iteration 433000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=106174866.9766 BestScore=8024558.1168 Temp=7220651.31 NoImprove=210 Restarts=856 Time=1812.01s
Iteration 434000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=82395238.5009 BestScore=8024558.1168 Temp=6573744.10 NoImprove=208 Restarts=858 Time=1816.47s
Iteration 435000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=106078760.3498 BestScore=8024558.1168 Temp=6792996.06 NoImprove=206 Restarts=860 Time=1820.59s
Iteration 436000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=97819867.3577 BestScore=8024558.1168 Temp=7938650.91 NoImprove=204 Restarts=862 Time=1824.77s
Iteration 437000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=93765416.7419 BestScore=8024558.1168 Temp=6037342.41 NoImprove=202 Restarts=864 Time=1829.01s
Iteration 438000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=140038299.1805 BestScore=8024558.1168 Temp=8116882.83 NoImprove=200 Restarts=866 Time=1833.19s
Iteration 439000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=50263765.1795 BestScore=8024558.1168 Temp=5352276.95 NoImprove=198 Restarts=868 Time=1837.33s
Iteration 440000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=115591548.2126 BestScore=8024558.1168 Temp=7461139.21 NoImprove=196 Restarts=870 Time=1841.76s
Iteration 441000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=94285499.8403 BestScore=8024558.1168 Temp=6860389.96 NoImprove=194 Restarts=872 Time=1846.25s
Iteration 442000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=150374985.2105 BestScore=8024558.1168 Temp=7037347.01 NoImprove=192 Restarts=874 Time=1850.34s
Iteration 443000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=192304469.7075 BestScore=8024558.1168 Temp=8132901.00 NoImprove=190 Restarts=876 Time=1854.37s
