Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=84051530.1499 BestScore=10937329.5822 Temp=8785852.33 NoImprove=234 Restarts=561 Time=3321.22s
Iteration 294000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=197381081.0049 BestScore=10937329.5822 Temp=10612937.14 NoImprove=232 Restarts=563 Time=3332.49s
Iteration 295000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=147153553.0752 BestScore=10937329.5822 Temp=10024103.56 NoImprove=230 Restarts=565 Time=3343.22s
Iteration 296000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=127026199.5960 BestScore=10937329.5822 Temp=9664521.73 NoImprove=228 Restarts=567 Time=3353.48s
Iteration 297000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=287741607.5682 BestScore=10937329.5822 Temp=13946454.54 NoImprove=226 Restarts=569 Time=3363.73s
Iteration 298000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=124224062.2605 BestScore=10937329.5822 Temp=7931325.30 NoImprove=224 Restarts=571 Time=3373.95s
Iteration 299000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=114973030.8998 BestScore=10937329.5822 Temp=10336091.40 NoImprove=222 Restarts=573 Time=3384.61s
Iteration 300000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=109533142.9553 BestScore=10937329.5822 Temp=12052797.44 NoImprove=220 Restarts=575 Time=3396.05s
Iteration 301000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=152787494.8500 BestScore=10937329.5822 Temp=11738670.70 NoImprove=218 Restarts=577 Time=3408.10s
Iteration 302000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=152371638.7257 BestScore=10937329.5822 Temp=12162708.74 NoImprove=216 Restarts=579 Time=3419.58s
Iteration 303000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=62131204.5693 BestScore=10937329.5822 Temp=8539692.24 NoImprove=214 Restarts=581 Time=3431.29s
Iteration 304000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=89947073.2495 BestScore=10937329.5822 Temp=9625901.36 NoImprove=212 Restarts=583 Time=3442.91s
Iteration 305000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=78775572.0589 BestScore=10937329.5822 Temp=10041292.77 NoImprove=210 Restarts=585 Time=3453.70s
Iteration 306000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=97356203.5937 BestScore=10937329.5822 Temp=9938179.79 NoImprove=208 Restarts=587 Time=3464.98s
Iteration 307000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=114356017.8394 BestScore=10937329.5822 Temp=8410373.45 NoImprove=206 Restarts=589 Time=3477.13s
Iteration 308000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=120164829.7929 BestScore=10937329.5822 Temp=11922325.79 NoImprove=204 Restarts=591 Time=3488.78s
Iteration 309000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=143928811.7163 BestScore=10937329.5822 Temp=12987287.23 NoImprove=202 Restarts=593 Time=3500.61s
Iteration 310000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=104448584.9723 BestScore=10937329.5822 Temp=11309300.35 NoImprove=200 Restarts=595 Time=3512.18s
Iteration 311000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=132993225.1239 BestScore=10937329.5822 Temp=12416528.11 NoImprove=198 Restarts=597 Time=3523.34s
Iteration 312000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=145806066.3797 BestScore=10937329.5822 Temp=13669909.75 NoImprove=196 Restarts=599 Time=3534.67s
Iteration 313000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=164269553.4703 BestScore=10937329.5822 Temp=10402712.17 NoImprove=194 Restarts=601 Time=3545.61s
Iteration 314000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=236970834.2294 BestScore=10937329.5822 Temp=15058413.02 NoImprove=192 Restarts=603 Time=3556.37s
Iteration 315000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=135197671.6369 BestScore=10937329.5822 Temp=14401630.13 NoImprove=190 Restarts=605 Time=3567.18s
Iteration 316000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=124495251.8367 BestScore=10937329.5822 Temp=11981670.17 NoImprove=188 Restarts=607 Time=3578.49s
Iteration 317000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=92815005.6623 BestScore=10937329.5822 Temp=13075800.70 NoImprove=186 Restarts=609 Time=3590.45s
Final: BestViol=1081.8990 BestAff=0 BestCompact=115479.31 BestScore=10934469.3145 TotalRestarts=610 TotalTime=3600.04s TotalIters=317813
OperatorCalls: {'destroy': {'RandomLeafs': 234769, 'PathRemoval': 82829, 'DistrictGroup': 214}, 'repair': {'GreedyFeasible': 32291, 'AffinityCompact': 25184, 'NearestCenter': 25251, 'Regret2': 235086}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(566963066404.5125), 'PathRemoval': np.float64(9504006920.736156), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1844812553.1432805), 'AffinityCompact': np.float64(1023468941.4161543), 'NearestCenter': np.float64(1042563215.1875927), 'Regret2': np.float64(572556228615.5023)}}
