Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1632000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=277903049.9475 BestScore=126985892.7100 Temp=13895152.50 NoImprove=0 Restarts=3250 Time=2097.57s
Iteration 1633000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=388893133.9370 BestScore=126985892.7100 Temp=1688836.48 NoImprove=499 Restarts=3251 Time=2098.87s
Iteration 1634000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=415629650.5005 BestScore=126985892.7100 Temp=1777871.64 NoImprove=497 Restarts=3253 Time=2100.20s
Iteration 1635000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=407978504.4336 BestScore=126985892.7100 Temp=1738515.10 NoImprove=495 Restarts=3255 Time=2101.58s
Iteration 1636000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=337654155.0425 BestScore=126985892.7100 Temp=1554477.95 NoImprove=493 Restarts=3257 Time=2102.90s
Iteration 1637000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=413774037.0807 BestScore=126985892.7100 Temp=2042177.39 NoImprove=491 Restarts=3259 Time=2104.24s
Iteration 1638000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=149756700.6964 BestScore=126985892.7100 Temp=927232.50 NoImprove=489 Restarts=3261 Time=2105.48s
Iteration 1639000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=293559171.7346 BestScore=126985892.7100 Temp=1469882.83 NoImprove=487 Restarts=3263 Time=2106.76s
Iteration 1640000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=314567221.0315 BestScore=126985892.7100 Temp=1642119.13 NoImprove=485 Restarts=3265 Time=2108.01s
Iteration 1641000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=206616754.1068 BestScore=126985892.7100 Temp=1148504.66 NoImprove=483 Restarts=3267 Time=2109.29s
Iteration 1642000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=315915321.8574 BestScore=126985892.7100 Temp=1553564.18 NoImprove=481 Restarts=3269 Time=2110.66s
Iteration 1643000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=451724200.2015 BestScore=126985892.7100 Temp=2128247.89 NoImprove=479 Restarts=3271 Time=2111.94s
Iteration 1644000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=346783416.6554 BestScore=126985892.7100 Temp=1770704.42 NoImprove=477 Restarts=3273 Time=2113.24s
Iteration 1645000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=384603324.7213 BestScore=126985892.7100 Temp=1812056.27 NoImprove=475 Restarts=3275 Time=2114.55s
Iteration 1646000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=152525659.7304 BestScore=126985892.7100 Temp=935251.81 NoImprove=473 Restarts=3277 Time=2115.80s
Iteration 1647000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=418814302.8488 BestScore=126985892.7100 Temp=2148908.30 NoImprove=471 Restarts=3279 Time=2117.04s
Iteration 1648000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=315816997.8846 BestScore=126985892.7100 Temp=1714143.25 NoImprove=469 Restarts=3281 Time=2118.31s
Iteration 1649000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=208890080.1168 BestScore=126985892.7100 Temp=1262996.09 NoImprove=467 Restarts=3283 Time=2119.66s
Iteration 1650000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=411511318.5599 BestScore=126985892.7100 Temp=2094401.30 NoImprove=465 Restarts=3285 Time=2121.05s
Iteration 1651000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=409311770.5772 BestScore=126985892.7100 Temp=2138009.38 NoImprove=463 Restarts=3287 Time=2122.42s
Iteration 1652000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=192713280.8761 BestScore=126985892.7100 Temp=1158286.79 NoImprove=461 Restarts=3289 Time=2123.79s
Iteration 1653000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=164745377.1521 BestScore=126985892.7100 Temp=1152189.46 NoImprove=459 Restarts=3291 Time=2125.17s
Iteration 1654000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=359047303.5332 BestScore=126985892.7100 Temp=1860071.71 NoImprove=457 Restarts=3293 Time=2126.48s
Iteration 1655000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=246440038.3094 BestScore=126985892.7100 Temp=1482438.14 NoImprove=455 Restarts=3295 Time=2127.76s
Iteration 1656000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=296374776.1834 BestScore=126985892.7100 Temp=1734537.24 NoImprove=453 Restarts=3297 Time=2128.99s
Iteration 1657000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=236379618.7915 BestScore=126985892.7100 Temp=1777384.23 NoImprove=451 Restarts=3299 Time=2130.29s
Iteration 1658000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=301915102.1120 BestScore=126985892.7100 Temp=2034264.16 NoImprove=449 Restarts=3301 Time=2131.55s
Iteration 1659000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=231672748.5371 BestScore=126985892.7100 Temp=1471607.96 NoImprove=447 Restarts=3303 Time=2132.83s
Iteration 1660000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=332117992.2586 BestScore=126985892.7100 Temp=1874334.01 NoImprove=445 Restarts=3305 Time=2134.16s
Iteration 1661000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=306138412.8621 BestScore=126985892.7100 Temp=1870184.11 NoImprove=443 Restarts=3307 Time=2135.43s
Iteration 1662000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=222132880.2814 BestScore=126985892.7100 Temp=1385144.84 NoImprove=441 Restarts=3309 Time=2136.72s
Iteration 1663000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=338102115.8760 BestScore=126985892.7100 Temp=2065707.08 NoImprove=439 Restarts=3311 Time=2137.96s
Iteration 1664000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=336019102.4045 BestScore=126985892.7100 Temp=2020146.71 NoImprove=437 Restarts=3313 Time=2139.15s
Iteration 1665000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=328831723.3449 BestScore=126985892.7100 Temp=1931217.58 NoImprove=435 Restarts=3315 Time=2140.41s
Iteration 1666000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=270028725.1416 BestScore=126985892.7100 Temp=1856094.43 NoImprove=433 Restarts=3317 Time=2141.87s
Iteration 1667000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=137952528.2071 BestScore=126985892.7100 Temp=1232114.48 NoImprove=431 Restarts=3319 Time=2143.23s
Iteration 1668000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=307879194.4888 BestScore=126985892.7100 Temp=2098105.29 NoImprove=429 Restarts=3321 Time=2144.55s
Iteration 1669000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=328599073.2423 BestScore=126985892.7100 Temp=2070336.15 NoImprove=427 Restarts=3323 Time=2145.90s
Iteration 1670000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=379062037.5832 BestScore=126985892.7100 Temp=2567767.50 NoImprove=425 Restarts=3325 Time=2147.26s
Iteration 1671000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=272900438.1382 BestScore=126985892.7100 Temp=1900318.61 NoImprove=423 Restarts=3327 Time=2148.62s
Iteration 1672000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=146094876.9001 BestScore=126985892.7100 Temp=1218651.33 NoImprove=421 Restarts=3329 Time=2149.90s
Iteration 1673000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=234256734.5048 BestScore=126985892.7100 Temp=1870900.39 NoImprove=419 Restarts=3331 Time=2151.24s
Iteration 1674000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=350472501.2266 BestScore=126985892.7100 Temp=2407671.40 NoImprove=417 Restarts=3333 Time=2152.66s
Iteration 1675000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=271511319.1839 BestScore=126985892.7100 Temp=1857536.65 NoImprove=415 Restarts=3335 Time=2153.94s
Iteration 1676000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=230756392.9785 BestScore=126985892.7100 Temp=1760109.84 NoImprove=413 Restarts=3337 Time=2155.23s
Iteration 1677000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=329687352.2516 BestScore=126985892.7100 Temp=2264784.59 NoImprove=411 Restarts=3339 Time=2156.59s
Iteration 1678000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=266666275.4462 BestScore=126985892.7100 Temp=1959392.37 NoImprove=409 Restarts=3341 Time=2157.88s
Iteration 1679000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=266619365.4912 BestScore=126985892.7100 Temp=1987021.05 NoImprove=407 Restarts=3343 Time=2159.13s
Iteration 1680000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=291203963.2838 BestScore=126985892.7100 Temp=2207029.54 NoImprove=405 Restarts=3345 Time=2160.51s
Iteration 1681000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=197033874.6518 BestScore=126985892.7100 Temp=1717797.42 NoImprove=403 Restarts=3347 Time=2161.84s
Iteration 1682000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=314856231.1725 BestScore=126985892.7100 Temp=2245480.94 NoImprove=401 Restarts=3349 Time=2163.19s
Iteration 1683000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=261693208.2185 BestScore=126985892.7100 Temp=2060111.08 NoImprove=399 Restarts=3351 Time=2164.59s
Iteration 1684000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=324549255.8577 BestScore=126985892.7100 Temp=2371042.55 NoImprove=397 Restarts=3353 Time=2165.87s
Iteration 1685000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=344970526.7059 BestScore=126985892.7100 Temp=2698232.28 NoImprove=395 Restarts=3355 Time=2167.21s
Iteration 1686000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=379009260.6217 BestScore=126985892.7100 Temp=2858232.10 NoImprove=393 Restarts=3357 Time=2168.44s
Iteration 1687000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=207846944.2014 BestScore=126985892.7100 Temp=1830024.48 NoImprove=391 Restarts=3359 Time=2169.79s
Iteration 1688000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=352628794.0599 BestScore=126985892.7100 Temp=2561340.13 NoImprove=389 Restarts=3361 Time=2171.06s
Iteration 1689000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=153395277.5067 BestScore=126985892.7100 Temp=1412604.00 NoImprove=387 Restarts=3363 Time=2172.28s
Iteration 1690000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=339516790.0558 BestScore=126985892.7100 Temp=2808812.50 NoImprove=385 Restarts=3365 Time=2173.57s
Iteration 1691000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=379922923.6544 BestScore=126985892.7100 Temp=3218876.84 NoImprove=383 Restarts=3367 Time=2174.82s
Iteration 1692000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=316997393.4778 BestScore=126985892.7100 Temp=2649485.58 NoImprove=381 Restarts=3369 Time=2176.10s
Iteration 1693000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=197210421.0507 BestScore=126985892.7100 Temp=1847993.34 NoImprove=379 Restarts=3371 Time=2177.43s
Iteration 1694000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=305411265.8405 BestScore=126985892.7100 Temp=2470953.30 NoImprove=377 Restarts=3373 Time=2178.81s
Iteration 1695000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=370053967.9744 BestScore=126985892.7100 Temp=3056617.09 NoImprove=375 Restarts=3375 Time=2180.13s
Iteration 1696000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=330738108.1001 BestScore=126985892.7100 Temp=2720123.17 NoImprove=373 Restarts=3377 Time=2181.41s
Iteration 1697000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=227902985.1660 BestScore=126985892.7100 Temp=2032877.95 NoImprove=371 Restarts=3379 Time=2182.74s
Iteration 1698000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=316747825.7001 BestScore=126985892.7100 Temp=3174721.01 NoImprove=369 Restarts=3381 Time=2184.12s
Iteration 1699000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=211757855.3316 BestScore=126985892.7100 Temp=2140910.16 NoImprove=367 Restarts=3383 Time=2185.49s
Iteration 1700000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=219038245.9871 BestScore=126985892.7100 Temp=2421266.56 NoImprove=365 Restarts=3385 Time=2186.84s
Iteration 1701000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=264777927.6919 BestScore=126985892.7100 Temp=2517686.45 NoImprove=363 Restarts=3387 Time=2188.19s
Iteration 1702000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=309546715.0278 BestScore=126985892.7100 Temp=2918030.29 NoImprove=361 Restarts=3389 Time=2189.57s
Iteration 1703000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=330343022.5625 BestScore=126985892.7100 Temp=2869533.31 NoImprove=359 Restarts=3391 Time=2190.93s
Iteration 1704000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=260205075.0551 BestScore=126985892.7100 Temp=2531775.16 NoImprove=357 Restarts=3393 Time=2192.26s
Iteration 1705000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=377984010.8450 BestScore=126985892.7100 Temp=3467019.19 NoImprove=355 Restarts=3395 Time=2193.58s
Iteration 1706000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=285700428.0950 BestScore=126985892.7100 Temp=2670473.47 NoImprove=353 Restarts=3397 Time=2194.96s
Iteration 1707000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=164745377.1521 BestScore=126985892.7100 Temp=1851489.00 NoImprove=351 Restarts=3399 Time=2196.33s
Iteration 1708000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=197621550.2167 BestScore=126985892.7100 Temp=1996397.88 NoImprove=349 Restarts=3401 Time=2197.66s
Iteration 1709000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=374767199.0337 BestScore=126985892.7100 Temp=3687546.41 NoImprove=347 Restarts=3403 Time=2198.97s
Iteration 1710000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=314567221.0315 BestScore=126985892.7100 Temp=3271297.71 NoImprove=345 Restarts=3405 Time=2200.25s
Iteration 1711000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=166476488.4750 BestScore=126985892.7100 Temp=2279128.26 NoImprove=343 Restarts=3407 Time=2201.59s
Iteration 1712000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=195212617.6579 BestScore=126985892.7100 Temp=2256943.33 NoImprove=341 Restarts=3409 Time=2202.95s
Iteration 1713000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=180007364.4156 BestScore=126985892.7100 Temp=2318491.74 NoImprove=339 Restarts=3411 Time=2204.34s
Iteration 1714000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=339394232.4135 BestScore=126985892.7100 Temp=3508586.48 NoImprove=337 Restarts=3413 Time=2205.70s
Iteration 1715000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=231387894.0668 BestScore=126985892.7100 Temp=2745166.44 NoImprove=335 Restarts=3415 Time=2207.10s
Iteration 1716000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=208847180.7558 BestScore=126985892.7100 Temp=2049720.75 NoImprove=333 Restarts=3417 Time=2208.45s
Iteration 1717000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=149756618.9729 BestScore=126985892.7100 Temp=2029030.17 NoImprove=331 Restarts=3419 Time=2209.70s
Iteration 1718000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=346058648.2408 BestScore=126985892.7100 Temp=3512927.34 NoImprove=329 Restarts=3421 Time=2211.09s
Iteration 1719000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=300616548.6039 BestScore=126985892.7100 Temp=3284769.22 NoImprove=327 Restarts=3423 Time=2212.37s
Iteration 1720000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=277478348.5055 BestScore=126985892.7100 Temp=3204415.01 NoImprove=325 Restarts=3425 Time=2213.72s
Iteration 1721000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=275123016.6415 BestScore=126985892.7100 Temp=3055924.69 NoImprove=323 Restarts=3427 Time=2215.05s
Iteration 1722000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=316374701.6716 BestScore=126985892.7100 Temp=3583122.14 NoImprove=321 Restarts=3429 Time=2216.36s
Iteration 1723000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=180504210.1043 BestScore=126985892.7100 Temp=2712521.94 NoImprove=319 Restarts=3431 Time=2217.67s
Iteration 1724000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=298016725.3518 BestScore=126985892.7100 Temp=3407837.70 NoImprove=317 Restarts=3433 Time=2219.07s
Iteration 1725000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=304836961.9549 BestScore=126985892.7100 Temp=3297072.83 NoImprove=315 Restarts=3435 Time=2220.44s
Iteration 1726000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=210190096.2240 BestScore=126985892.7100 Temp=2572661.23 NoImprove=313 Restarts=3437 Time=2221.79s
Iteration 1727000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=292729532.6019 BestScore=126985892.7100 Temp=3434857.66 NoImprove=311 Restarts=3439 Time=2223.10s
Iteration 1728000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=421665567.6051 BestScore=126985892.7100 Temp=4708574.01 NoImprove=309 Restarts=3441 Time=2224.47s
Iteration 1729000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=295509320.6835 BestScore=126985892.7100 Temp=3527225.91 NoImprove=307 Restarts=3443 Time=2225.84s
Iteration 1730000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=364209454.8763 BestScore=126985892.7100 Temp=4181962.86 NoImprove=305 Restarts=3445 Time=2227.13s
Iteration 1731000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=314324519.7042 BestScore=126985892.7100 Temp=3559193.08 NoImprove=303 Restarts=3447 Time=2228.44s
Iteration 1732000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=240214535.0478 BestScore=126985892.7100 Temp=3326129.32 NoImprove=301 Restarts=3449 Time=2229.75s
Iteration 1733000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=162841315.0944 BestScore=126985892.7100 Temp=2337723.93 NoImprove=299 Restarts=3451 Time=2231.13s
Iteration 1734000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=242330468.5310 BestScore=126985892.7100 Temp=3072253.24 NoImprove=297 Restarts=3453 Time=2232.58s
Iteration 1735000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=370870443.1318 BestScore=126985892.7100 Temp=4683037.77 NoImprove=295 Restarts=3455 Time=2233.95s
Iteration 1736000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=168188347.3263 BestScore=126985892.7100 Temp=2558007.96 NoImprove=293 Restarts=3457 Time=2235.30s
Iteration 1737000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=260244448.3005 BestScore=126985892.7100 Temp=3475034.79 NoImprove=291 Restarts=3459 Time=2236.63s
Iteration 1738000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=380803698.0700 BestScore=126985892.7100 Temp=4772768.90 NoImprove=289 Restarts=3461 Time=2237.88s
Iteration 1739000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=315637431.8920 BestScore=126985892.7100 Temp=4010874.52 NoImprove=287 Restarts=3463 Time=2239.23s
Iteration 1740000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=344297195.0639 BestScore=126985892.7100 Temp=4179786.19 NoImprove=285 Restarts=3465 Time=2240.50s
Iteration 1741000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=256899598.8892 BestScore=126985892.7100 Temp=3584797.62 NoImprove=283 Restarts=3467 Time=2241.71s
Iteration 1742000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=152525610.7991 BestScore=126985892.7100 Temp=2458375.19 NoImprove=281 Restarts=3469 Time=2242.92s
Iteration 1743000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=183128620.8084 BestScore=126985892.7100 Temp=2805839.36 NoImprove=279 Restarts=3471 Time=2244.27s
Iteration 1744000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=360119417.2820 BestScore=126985892.7100 Temp=5775525.12 NoImprove=277 Restarts=3473 Time=2245.58s
Iteration 1745000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=232944632.1663 BestScore=126985892.7100 Temp=4069440.15 NoImprove=275 Restarts=3475 Time=2246.93s
Iteration 1746000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=266075377.2654 BestScore=126985892.7100 Temp=3804790.40 NoImprove=273 Restarts=3477 Time=2248.25s
Iteration 1747000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=313855389.1108 BestScore=126985892.7100 Temp=4318249.39 NoImprove=271 Restarts=3479 Time=2249.58s
Iteration 1748000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=337654214.6771 BestScore=126985892.7100 Temp=4802996.77 NoImprove=269 Restarts=3481 Time=2250.93s
Iteration 1749000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=354883596.3422 BestScore=126985892.7100 Temp=5063076.14 NoImprove=267 Restarts=3483 Time=2252.23s
Iteration 1750000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=400683861.4557 BestScore=126985892.7100 Temp=5675108.74 NoImprove=265 Restarts=3485 Time=2253.60s
Iteration 1751000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=388632234.9205 BestScore=126985892.7100 Temp=5465928.28 NoImprove=263 Restarts=3487 Time=2254.84s
Iteration 1752000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=164461265.5658 BestScore=126985892.7100 Temp=2846588.18 NoImprove=261 Restarts=3489 Time=2256.03s
Iteration 1753000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=268659166.4505 BestScore=126985892.7100 Temp=4077685.11 NoImprove=259 Restarts=3491 Time=2257.29s
Iteration 1754000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=343316006.1517 BestScore=126985892.7100 Temp=5207364.66 NoImprove=257 Restarts=3493 Time=2258.60s
Iteration 1755000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=357820577.8399 BestScore=126985892.7100 Temp=5656138.64 NoImprove=255 Restarts=3495 Time=2260.00s
Iteration 1756000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=516089073.9000 BestScore=126985892.7100 Temp=7706089.73 NoImprove=253 Restarts=3497 Time=2261.48s
Iteration 1757000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=358646832.6982 BestScore=126985892.7100 Temp=5492941.76 NoImprove=251 Restarts=3499 Time=2262.86s
Iteration 1758000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=279145222.2979 BestScore=126985892.7100 Temp=4755006.43 NoImprove=249 Restarts=3501 Time=2264.34s
Iteration 1759000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=344393141.2567 BestScore=126985892.7100 Temp=5491142.47 NoImprove=247 Restarts=3503 Time=2265.75s
Iteration 1760000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=329944713.4540 BestScore=126985892.7100 Temp=5910763.11 NoImprove=245 Restarts=3505 Time=2267.08s
Iteration 1761000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=353437869.6643 BestScore=126985892.7100 Temp=5514313.90 NoImprove=243 Restarts=3507 Time=2268.41s
Iteration 1762000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=214223508.5891 BestScore=126985892.7100 Temp=3920899.92 NoImprove=241 Restarts=3509 Time=2269.80s
Iteration 1763000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=248591594.7463 BestScore=126985892.7100 Temp=4718256.27 NoImprove=239 Restarts=3511 Time=2271.07s
Iteration 1764000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=297440208.8409 BestScore=126985892.7100 Temp=5120625.03 NoImprove=237 Restarts=3513 Time=2272.30s
Iteration 1765000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=301372256.7333 BestScore=126985892.7100 Temp=4994182.22 NoImprove=235 Restarts=3515 Time=2273.66s
Iteration 1766000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=431131087.3445 BestScore=126985892.7100 Temp=6803457.16 NoImprove=233 Restarts=3517 Time=2274.97s
Iteration 1767000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=306411488.8819 BestScore=126985892.7100 Temp=5522347.77 NoImprove=231 Restarts=3519 Time=2276.32s
Iteration 1768000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=327669805.8964 BestScore=126985892.7100 Temp=5991998.98 NoImprove=229 Restarts=3521 Time=2277.64s
Iteration 1769000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=340780678.1350 BestScore=126985892.7100 Temp=5966007.44 NoImprove=227 Restarts=3523 Time=2278.95s
Iteration 1770000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=284252168.5202 BestScore=126985892.7100 Temp=5057116.81 NoImprove=225 Restarts=3525 Time=2280.21s
Iteration 1771000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=342405023.7377 BestScore=126985892.7100 Temp=5871828.81 NoImprove=223 Restarts=3527 Time=2281.48s
Iteration 1772000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=368016627.8558 BestScore=126985892.7100 Temp=6670107.29 NoImprove=221 Restarts=3529 Time=2282.85s
Iteration 1773000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=308289059.9491 BestScore=126985892.7100 Temp=5604120.86 NoImprove=219 Restarts=3531 Time=2284.19s
Iteration 1774000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=370046796.4450 BestScore=126985892.7100 Temp=6703220.76 NoImprove=217 Restarts=3533 Time=2285.48s
