Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 390000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=176818823.1410 BestScore=102126852.7986 Temp=4624463.80 NoImprove=189 Restarts=767 Time=726.82s
Iteration 391000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=216059433.6871 BestScore=102126852.7986 Temp=5537462.01 NoImprove=187 Restarts=769 Time=728.53s
Iteration 392000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=175227300.1661 BestScore=102126852.7986 Temp=5085600.84 NoImprove=185 Restarts=771 Time=730.33s
Iteration 393000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=270936698.5422 BestScore=102126852.7986 Temp=6560796.12 NoImprove=183 Restarts=773 Time=732.21s
Iteration 394000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=318528035.1322 BestScore=102126852.7986 Temp=6673593.57 NoImprove=181 Restarts=775 Time=734.07s
Iteration 395000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=192401462.1145 BestScore=102126852.7986 Temp=4590724.46 NoImprove=179 Restarts=777 Time=735.87s
Iteration 396000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=146427377.2027 BestScore=102126852.7986 Temp=4352245.25 NoImprove=177 Restarts=779 Time=737.55s
Iteration 397000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=165217144.0398 BestScore=102126852.7986 Temp=4833327.92 NoImprove=175 Restarts=781 Time=739.45s
Iteration 398000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=205440807.5680 BestScore=102126852.7986 Temp=5825135.39 NoImprove=173 Restarts=783 Time=741.32s
Iteration 399000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=220998200.3473 BestScore=102126852.7986 Temp=6185230.87 NoImprove=171 Restarts=785 Time=743.04s
Iteration 400000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=250645976.6103 BestScore=102126852.7986 Temp=6353635.52 NoImprove=169 Restarts=787 Time=744.83s
Iteration 401000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=203988807.7332 BestScore=102126852.7986 Temp=5006797.06 NoImprove=167 Restarts=789 Time=746.52s
Iteration 402000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=257324806.6429 BestScore=102126852.7986 Temp=6683620.16 NoImprove=165 Restarts=791 Time=748.37s
Iteration 403000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=185757550.9839 BestScore=102126852.7986 Temp=5968079.26 NoImprove=163 Restarts=793 Time=750.18s
Iteration 404000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=253823820.7917 BestScore=102126852.7986 Temp=7536200.37 NoImprove=161 Restarts=795 Time=752.06s
Iteration 405000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=246016513.6469 BestScore=102126852.7986 Temp=5688932.05 NoImprove=159 Restarts=797 Time=753.96s
Iteration 406000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=243945502.8265 BestScore=102126852.7986 Temp=7377902.52 NoImprove=157 Restarts=799 Time=755.89s
Iteration 407000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=244026089.2914 BestScore=102126852.7986 Temp=7128438.72 NoImprove=155 Restarts=801 Time=757.77s
Iteration 408000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=214640139.9004 BestScore=102126852.7986 Temp=6775092.52 NoImprove=153 Restarts=803 Time=759.56s
Iteration 409000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=256985811.7608 BestScore=102126852.7986 Temp=8004544.61 NoImprove=151 Restarts=805 Time=761.49s
Iteration 410000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=250027344.6874 BestScore=102126852.7986 Temp=7054678.28 NoImprove=149 Restarts=807 Time=763.47s
Iteration 411000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=289104021.3816 BestScore=102126852.7986 Temp=7236807.86 NoImprove=147 Restarts=809 Time=765.24s
Iteration 412000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=269222007.7973 BestScore=102126852.7986 Temp=6555985.65 NoImprove=145 Restarts=811 Time=766.86s
Iteration 413000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=339518888.0085 BestScore=102126852.7986 Temp=8189395.23 NoImprove=143 Restarts=813 Time=768.58s
Iteration 414000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=254824110.3933 BestScore=102126852.7986 Temp=8176210.57 NoImprove=141 Restarts=815 Time=770.42s
Iteration 415000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=218087227.2759 BestScore=102126852.7986 Temp=6160498.52 NoImprove=139 Restarts=817 Time=772.34s
Iteration 416000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=212511748.4123 BestScore=102126852.7986 Temp=6970088.49 NoImprove=137 Restarts=819 Time=774.11s
Iteration 417000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=251542249.0553 BestScore=102126852.7986 Temp=7960120.59 NoImprove=135 Restarts=821 Time=775.92s
Iteration 418000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=301177146.7762 BestScore=102126852.7986 Temp=8393454.17 NoImprove=133 Restarts=823 Time=777.69s
Iteration 419000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=207695051.5986 BestScore=102126852.7986 Temp=7230224.12 NoImprove=131 Restarts=825 Time=779.35s
Iteration 420000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=235840084.0420 BestScore=102126852.7986 Temp=7822016.96 NoImprove=129 Restarts=827 Time=781.10s
Iteration 421000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=260356326.9137 BestScore=102126852.7986 Temp=8145350.33 NoImprove=127 Restarts=829 Time=782.93s
Iteration 422000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=232599290.5960 BestScore=102126852.7986 Temp=6945370.81 NoImprove=125 Restarts=831 Time=784.65s
Iteration 423000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=193525021.8696 BestScore=102126852.7986 Temp=6901956.74 NoImprove=123 Restarts=833 Time=786.27s
Iteration 424000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=241396621.2179 BestScore=102126852.7986 Temp=8166251.82 NoImprove=121 Restarts=835 Time=787.99s
Iteration 425000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=193961908.6750 BestScore=102126852.7986 Temp=8404893.34 NoImprove=119 Restarts=837 Time=789.76s
Iteration 426000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=274894378.3232 BestScore=102126852.7986 Temp=7987066.58 NoImprove=117 Restarts=839 Time=791.54s
Iteration 427000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=223787594.4156 BestScore=102126852.7986 Temp=7145583.53 NoImprove=115 Restarts=841 Time=793.26s
Iteration 428000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=265766893.1431 BestScore=102126852.7986 Temp=8416694.00 NoImprove=113 Restarts=843 Time=795.14s
Iteration 429000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=284418549.0294 BestScore=102126852.7986 Temp=10390166.93 NoImprove=111 Restarts=845 Time=796.92s
Iteration 430000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=262769667.9693 BestScore=102126852.7986 Temp=9577356.67 NoImprove=109 Restarts=847 Time=798.68s
Iteration 431000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=267194891.5331 BestScore=102126852.7986 Temp=8406819.32 NoImprove=107 Restarts=849 Time=800.51s
Iteration 432000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=200467719.9774 BestScore=102126852.7986 Temp=7444340.88 NoImprove=105 Restarts=851 Time=802.30s
Iteration 433000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=182058469.0228 BestScore=102126852.7986 Temp=7697895.13 NoImprove=103 Restarts=853 Time=804.01s
Iteration 434000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=281099381.6392 BestScore=102126852.7986 Temp=10239427.81 NoImprove=101 Restarts=855 Time=805.80s
Iteration 435000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=285114378.5885 BestScore=102126852.7986 Temp=11020752.89 NoImprove=99 Restarts=857 Time=807.58s
Iteration 436000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=255761122.7601 BestScore=102126852.7986 Temp=8916128.70 NoImprove=97 Restarts=859 Time=809.32s
Iteration 437000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=206127372.0008 BestScore=102126852.7986 Temp=8738000.03 NoImprove=95 Restarts=861 Time=811.14s
Iteration 438000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=220186037.1189 BestScore=102126852.7986 Temp=10090423.87 NoImprove=93 Restarts=863 Time=812.91s
Iteration 439000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=349911406.8395 BestScore=102126852.7986 Temp=11852046.15 NoImprove=91 Restarts=865 Time=814.76s
Iteration 440000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=230087468.6623 BestScore=102126852.7986 Temp=8819661.58 NoImprove=89 Restarts=867 Time=816.59s
Iteration 441000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=199542145.2308 BestScore=102126852.7986 Temp=8428299.85 NoImprove=87 Restarts=869 Time=818.33s
Iteration 442000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=223898598.6261 BestScore=102126852.7986 Temp=8979379.54 NoImprove=85 Restarts=871 Time=820.14s
Iteration 443000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=263198110.7620 BestScore=102126852.7986 Temp=10251726.44 NoImprove=83 Restarts=873 Time=822.06s
Iteration 444000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=207206630.5820 BestScore=102126852.7986 Temp=8696358.04 NoImprove=81 Restarts=875 Time=823.89s
Iteration 445000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=210079340.6506 BestScore=102126852.7986 Temp=8761644.90 NoImprove=79 Restarts=877 Time=825.75s
Iteration 446000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=267052520.5095 BestScore=102126852.7986 Temp=10046127.53 NoImprove=77 Restarts=879 Time=827.53s
Iteration 447000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=277841896.5248 BestScore=102126852.7986 Temp=10746431.19 NoImprove=75 Restarts=881 Time=829.34s
Iteration 448000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=284001659.4019 BestScore=102126852.7986 Temp=10324488.42 NoImprove=73 Restarts=883 Time=831.10s
Iteration 449000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=306508343.2968 BestScore=102126852.7986 Temp=11071358.77 NoImprove=71 Restarts=885 Time=832.94s
Iteration 450000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=263984978.8743 BestScore=102126852.7986 Temp=9859915.08 NoImprove=69 Restarts=887 Time=834.90s
Iteration 451000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=280145127.9089 BestScore=102126852.7986 Temp=10832034.65 NoImprove=67 Restarts=889 Time=836.88s
Iteration 452000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=299217134.1790 BestScore=102126852.7986 Temp=11990338.02 NoImprove=65 Restarts=891 Time=838.85s
Iteration 453000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=288807103.1734 BestScore=102126852.7986 Temp=10315519.14 NoImprove=63 Restarts=893 Time=840.74s
Iteration 454000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=287209253.0548 BestScore=102126852.7986 Temp=12376765.52 NoImprove=61 Restarts=895 Time=842.61s
Iteration 455000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=268544330.0554 BestScore=102126852.7986 Temp=11934629.65 NoImprove=59 Restarts=897 Time=844.48s
Iteration 456000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=190636470.5005 BestScore=102126852.7986 Temp=9213895.22 NoImprove=57 Restarts=899 Time=846.28s
Iteration 457000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=336110273.3621 BestScore=102126852.7986 Temp=13377407.78 NoImprove=55 Restarts=901 Time=848.12s
Iteration 458000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=239883035.1405 BestScore=102126852.7986 Temp=10364922.83 NoImprove=53 Restarts=903 Time=849.99s
Iteration 459000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=317674527.2976 BestScore=102126852.7986 Temp=13692828.53 NoImprove=51 Restarts=905 Time=851.80s
Iteration 460000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=238133958.9069 BestScore=102126852.7986 Temp=10742076.51 NoImprove=49 Restarts=907 Time=853.58s
Iteration 461000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=210453817.1080 BestScore=102126852.7986 Temp=10009151.03 NoImprove=47 Restarts=909 Time=855.36s
Iteration 462000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=222770837.7364 BestScore=102126852.7986 Temp=10480109.21 NoImprove=45 Restarts=911 Time=857.23s
Iteration 463000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=306117345.8288 BestScore=102126852.7986 Temp=13438514.30 NoImprove=43 Restarts=913 Time=859.09s
Iteration 464000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=250982633.2689 BestScore=102126852.7986 Temp=13248560.55 NoImprove=41 Restarts=915 Time=860.91s
Iteration 465000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=310970173.1794 BestScore=102126852.7986 Temp=13989653.75 NoImprove=39 Restarts=917 Time=862.69s
Iteration 466000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=265862288.9908 BestScore=102126852.7986 Temp=12974265.09 NoImprove=37 Restarts=919 Time=864.43s
Iteration 467000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=297795721.8536 BestScore=102126852.7986 Temp=12783298.79 NoImprove=35 Restarts=921 Time=866.23s
Iteration 468000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=272281047.1598 BestScore=102126852.7986 Temp=13257102.97 NoImprove=33 Restarts=923 Time=867.99s
Iteration 469000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=362259332.7808 BestScore=102126852.7986 Temp=16651735.67 NoImprove=31 Restarts=925 Time=869.82s
Iteration 470000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=232094893.6256 BestScore=102126852.7986 Temp=11916652.75 NoImprove=29 Restarts=927 Time=871.66s
Iteration 471000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=278266542.3814 BestScore=102126852.7986 Temp=12588776.46 NoImprove=27 Restarts=929 Time=873.48s
Iteration 472000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=310969899.6208 BestScore=102126852.7986 Temp=15610498.63 NoImprove=25 Restarts=931 Time=875.34s
Iteration 473000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=301728397.8371 BestScore=102126852.7986 Temp=14238297.63 NoImprove=23 Restarts=933 Time=877.16s
Iteration 474000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=248443404.0962 BestScore=102126852.7986 Temp=12014905.32 NoImprove=21 Restarts=935 Time=878.91s
Iteration 475000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=287517228.0933 BestScore=102126852.7986 Temp=12847981.20 NoImprove=19 Restarts=937 Time=880.74s
Iteration 476000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=228500382.2785 BestScore=102126852.7986 Temp=12343764.81 NoImprove=17 Restarts=939 Time=882.58s
Iteration 477000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=289101081.9127 BestScore=102126852.7986 Temp=13886780.57 NoImprove=15 Restarts=941 Time=884.41s
Iteration 478000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=313936059.5198 BestScore=102126852.7986 Temp=14513410.69 NoImprove=13 Restarts=943 Time=886.16s
Iteration 479000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=349223543.8874 BestScore=102126852.7986 Temp=17076864.51 NoImprove=11 Restarts=945 Time=888.01s
Iteration 480000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=253435966.8075 BestScore=102126852.7986 Temp=13367272.23 NoImprove=9 Restarts=947 Time=889.77s
Iteration 481000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=289035769.0757 BestScore=102126852.7986 Temp=13765751.27 NoImprove=7 Restarts=949 Time=891.65s
Iteration 482000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=311381946.3037 BestScore=102126852.7986 Temp=14371810.43 NoImprove=5 Restarts=951 Time=893.37s
Iteration 483000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=250622731.2519 BestScore=102126852.7986 Temp=13878638.98 NoImprove=3 Restarts=953 Time=895.17s
Iteration 484000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=305690557.5170 BestScore=102126852.7986 Temp=15601609.61 NoImprove=1 Restarts=955 Time=896.98s
Iteration 485000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=231999351.3460 BestScore=102126852.7986 Temp=1489092.48 NoImprove=500 Restarts=956 Time=898.79s
Iteration 486000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=164492724.9839 BestScore=102126852.7986 Temp=1033900.72 NoImprove=498 Restarts=958 Time=900.65s
Iteration 487000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=235603943.5488 BestScore=102126852.7986 Temp=1246636.26 NoImprove=496 Restarts=960 Time=902.56s
Iteration 488000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=133870091.2357 BestScore=102126852.7986 Temp=1217473.82 NoImprove=494 Restarts=962 Time=904.53s
Iteration 489000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=198564908.7942 BestScore=102126852.7986 Temp=1014102.11 NoImprove=492 Restarts=964 Time=906.37s
Iteration 490000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=154204634.9316 BestScore=102126852.7986 Temp=1275485.17 NoImprove=490 Restarts=966 Time=908.15s
Iteration 491000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=172076544.0432 BestScore=102126852.7986 Temp=1301186.78 NoImprove=488 Restarts=968 Time=909.94s
Iteration 492000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=220418076.5806 BestScore=102126852.7986 Temp=1493799.72 NoImprove=486 Restarts=970 Time=911.84s
Iteration 493000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=261162441.4715 BestScore=102126852.7986 Temp=1611628.12 NoImprove=484 Restarts=972 Time=913.66s
Iteration 494000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=190225951.0202 BestScore=102126852.7986 Temp=1281053.12 NoImprove=482 Restarts=974 Time=915.60s
Iteration 495000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=173617502.5565 BestScore=102126852.7986 Temp=1209179.23 NoImprove=480 Restarts=976 Time=917.59s
Iteration 496000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=132128225.0019 BestScore=102126852.7986 Temp=1171730.63 NoImprove=478 Restarts=978 Time=919.66s
Iteration 497000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=144995767.6272 BestScore=102126852.7986 Temp=1205531.18 NoImprove=476 Restarts=980 Time=921.76s
Iteration 498000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=169586977.7097 BestScore=102126852.7986 Temp=1332020.69 NoImprove=474 Restarts=982 Time=923.90s
Iteration 499000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=268111020.0898 BestScore=102126852.7986 Temp=1585756.54 NoImprove=472 Restarts=984 Time=925.92s
Iteration 500000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=151445798.3159 BestScore=102126852.7986 Temp=1031215.56 NoImprove=470 Restarts=986 Time=927.99s
Iteration 501000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=132082187.3308 BestScore=102126852.7986 Temp=1100434.87 NoImprove=468 Restarts=988 Time=930.11s
Iteration 502000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=274961797.5812 BestScore=102126852.7986 Temp=1584098.91 NoImprove=466 Restarts=990 Time=932.22s
Iteration 503000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=259869193.5929 BestScore=102126852.7986 Temp=1757391.54 NoImprove=464 Restarts=992 Time=934.03s
Iteration 504000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=159415144.0491 BestScore=102126852.7986 Temp=1112727.63 NoImprove=462 Restarts=994 Time=935.83s
Iteration 505000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=240525575.1382 BestScore=102126852.7986 Temp=1661171.46 NoImprove=460 Restarts=996 Time=937.62s
Iteration 506000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=201708047.4993 BestScore=102126852.7986 Temp=1564372.91 NoImprove=458 Restarts=998 Time=939.45s
Iteration 507000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=173196495.7683 BestScore=102126852.7986 Temp=1355351.31 NoImprove=456 Restarts=1000 Time=941.28s
Iteration 508000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=242315718.3954 BestScore=102126852.7986 Temp=1604619.98 NoImprove=454 Restarts=1002 Time=943.06s
Iteration 509000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=184112088.1383 BestScore=102126852.7986 Temp=1533193.17 NoImprove=452 Restarts=1004 Time=944.85s
Iteration 510000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=160965837.6788 BestScore=102126852.7986 Temp=1369001.25 NoImprove=450 Restarts=1006 Time=946.76s
Iteration 511000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=197658914.5877 BestScore=102126852.7986 Temp=1488312.53 NoImprove=448 Restarts=1008 Time=948.70s
Iteration 512000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=178869693.5437 BestScore=102126852.7986 Temp=1666911.31 NoImprove=446 Restarts=1010 Time=950.72s
Iteration 513000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=201313206.4263 BestScore=102126852.7986 Temp=1613809.14 NoImprove=444 Restarts=1012 Time=952.50s
Iteration 514000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=190004106.4832 BestScore=102126852.7986 Temp=1438765.32 NoImprove=442 Restarts=1014 Time=954.34s
Iteration 515000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=162944949.7399 BestScore=102126852.7986 Temp=1379555.90 NoImprove=440 Restarts=1016 Time=956.24s
Iteration 516000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=193413523.8978 BestScore=102126852.7986 Temp=1597585.41 NoImprove=438 Restarts=1018 Time=958.15s
Iteration 517000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=225910941.1003 BestScore=102126852.7986 Temp=2016067.86 NoImprove=436 Restarts=1020 Time=960.09s
Iteration 518000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=188050005.1120 BestScore=102126852.7986 Temp=1857994.04 NoImprove=434 Restarts=1022 Time=962.03s
Iteration 519000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=173149890.1704 BestScore=102126852.7986 Temp=1582229.16 NoImprove=432 Restarts=1024 Time=963.95s
Iteration 520000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=142561853.2629 BestScore=102126852.7986 Temp=1653110.46 NoImprove=430 Restarts=1026 Time=965.74s
Iteration 521000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=244557710.4422 BestScore=102126852.7986 Temp=1802585.39 NoImprove=428 Restarts=1028 Time=967.54s
Iteration 522000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=165040179.4631 BestScore=102126852.7986 Temp=1635959.68 NoImprove=426 Restarts=1030 Time=969.45s
Iteration 523000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=177112832.0839 BestScore=102126852.7986 Temp=1543827.50 NoImprove=424 Restarts=1032 Time=971.44s
Iteration 524000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=191053485.2427 BestScore=102126852.7986 Temp=1829863.47 NoImprove=422 Restarts=1034 Time=973.38s
Iteration 525000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=195150855.7131 BestScore=102126852.7986 Temp=1873561.08 NoImprove=420 Restarts=1036 Time=975.28s
Iteration 526000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=221283063.6706 BestScore=102126852.7986 Temp=1830863.09 NoImprove=418 Restarts=1038 Time=977.17s
Iteration 527000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=257534620.4723 BestScore=102126852.7986 Temp=1762811.41 NoImprove=416 Restarts=1040 Time=979.12s
Iteration 528000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=229796666.8233 BestScore=102126852.7986 Temp=2088396.95 NoImprove=414 Restarts=1042 Time=981.10s
Iteration 529000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=270812456.5515 BestScore=102126852.7986 Temp=2328658.09 NoImprove=412 Restarts=1044 Time=983.16s
Iteration 530000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=201135263.9458 BestScore=102126852.7986 Temp=1940701.92 NoImprove=410 Restarts=1046 Time=985.13s
Iteration 531000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=213103597.2463 BestScore=102126852.7986 Temp=2052640.37 NoImprove=408 Restarts=1048 Time=987.14s
Iteration 532000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=195370955.3736 BestScore=102126852.7986 Temp=1733867.02 NoImprove=406 Restarts=1050 Time=989.03s
Iteration 533000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=213537687.5782 BestScore=102126852.7986 Temp=2214039.82 NoImprove=404 Restarts=1052 Time=990.93s
Iteration 534000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=209751229.4067 BestScore=102126852.7986 Temp=1732426.24 NoImprove=402 Restarts=1054 Time=992.86s
Iteration 535000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=176367713.7825 BestScore=102126852.7986 Temp=2207356.81 NoImprove=400 Restarts=1056 Time=994.82s
Iteration 536000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=198344761.9598 BestScore=102126852.7986 Temp=2036072.46 NoImprove=398 Restarts=1058 Time=996.82s
