Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=34776797.9885 BestScore=6290198.2222 Temp=2756734.80 NoImprove=390 Restarts=277 Time=1660.93s
Iteration 149000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=126138192.0823 BestScore=6290198.2222 Temp=4111152.15 NoImprove=388 Restarts=279 Time=1672.01s
Iteration 150000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=56812102.3381 BestScore=6290198.2222 Temp=3381453.54 NoImprove=386 Restarts=281 Time=1683.45s
Iteration 151000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=68527865.6163 BestScore=6290198.2222 Temp=4186134.94 NoImprove=384 Restarts=283 Time=1695.79s
Iteration 152000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=97370523.2270 BestScore=6290198.2222 Temp=4892757.83 NoImprove=382 Restarts=285 Time=1708.25s
Iteration 153000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=61292860.1853 BestScore=6290198.2222 Temp=3277815.71 NoImprove=380 Restarts=287 Time=1720.55s
Iteration 154000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=97572713.5718 BestScore=6290198.2222 Temp=4322063.73 NoImprove=378 Restarts=289 Time=1732.40s
Iteration 155000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=57091272.7668 BestScore=6290198.2222 Temp=5426342.27 NoImprove=376 Restarts=291 Time=1743.76s
Iteration 156000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=117594095.6039 BestScore=6290198.2222 Temp=4906278.59 NoImprove=374 Restarts=293 Time=1754.75s
Iteration 157000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=93510300.4592 BestScore=6290198.2222 Temp=5132846.91 NoImprove=372 Restarts=295 Time=1766.16s
Iteration 158000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=32143346.9882 BestScore=6290198.2222 Temp=3135892.41 NoImprove=370 Restarts=297 Time=1779.43s
Iteration 159000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=39918881.2159 BestScore=6290198.2222 Temp=2619966.48 NoImprove=368 Restarts=299 Time=1791.59s
Iteration 160000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=82882992.7669 BestScore=6290198.2222 Temp=4487906.01 NoImprove=366 Restarts=301 Time=1803.13s
Iteration 161000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=68776793.5362 BestScore=6290198.2222 Temp=4087278.66 NoImprove=364 Restarts=303 Time=1814.99s
Iteration 162000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=66582828.7884 BestScore=6290198.2222 Temp=3698979.49 NoImprove=362 Restarts=305 Time=1826.82s
Iteration 163000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=36821084.0504 BestScore=6290198.2222 Temp=4102183.60 NoImprove=360 Restarts=307 Time=1837.62s
Iteration 164000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=110260917.0207 BestScore=6290198.2222 Temp=6004888.90 NoImprove=358 Restarts=309 Time=1848.09s
Iteration 165000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=65064917.3422 BestScore=6290198.2222 Temp=3694400.24 NoImprove=356 Restarts=311 Time=1859.71s
Iteration 166000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=38389574.8358 BestScore=6290198.2222 Temp=3352054.09 NoImprove=354 Restarts=313 Time=1870.75s
Iteration 167000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=74325945.7989 BestScore=6290198.2222 Temp=4747754.97 NoImprove=352 Restarts=315 Time=1882.06s
Iteration 168000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=79986853.1746 BestScore=6290198.2222 Temp=4702399.58 NoImprove=350 Restarts=317 Time=1893.07s
Iteration 169000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=43433531.2613 BestScore=6290198.2222 Temp=3787365.53 NoImprove=348 Restarts=319 Time=1904.28s
Iteration 170000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=56268196.9909 BestScore=6290198.2222 Temp=4223894.53 NoImprove=346 Restarts=321 Time=1916.22s
Iteration 171000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=130318224.5169 BestScore=6290198.2222 Temp=6010564.36 NoImprove=344 Restarts=323 Time=1927.06s
Iteration 172000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=82575151.7969 BestScore=6290198.2222 Temp=4786002.74 NoImprove=342 Restarts=325 Time=1938.93s
Iteration 173000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=28317770.0582 BestScore=6290198.2222 Temp=4991437.96 NoImprove=340 Restarts=327 Time=1950.38s
Iteration 174000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=96105443.3582 BestScore=6290198.2222 Temp=5361402.76 NoImprove=338 Restarts=329 Time=1961.94s
Iteration 175000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=73185675.6434 BestScore=6290198.2222 Temp=5164002.65 NoImprove=336 Restarts=331 Time=1973.36s
Iteration 176000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=50242843.3229 BestScore=6290198.2222 Temp=3461147.25 NoImprove=334 Restarts=333 Time=1985.10s
Iteration 177000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=125426793.0617 BestScore=6290198.2222 Temp=5801374.36 NoImprove=332 Restarts=335 Time=1997.67s
Iteration 178000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=41368444.7538 BestScore=6290198.2222 Temp=3932294.93 NoImprove=330 Restarts=337 Time=2009.29s
Iteration 179000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=52015993.0544 BestScore=6290198.2222 Temp=3901378.43 NoImprove=328 Restarts=339 Time=2020.89s
Iteration 180000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=52953324.8586 BestScore=6290198.2222 Temp=5853845.28 NoImprove=326 Restarts=341 Time=2032.17s
Iteration 181000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=93632173.8309 BestScore=6290198.2222 Temp=5322139.66 NoImprove=324 Restarts=343 Time=2043.35s
Iteration 182000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=75148259.9897 BestScore=6290198.2222 Temp=6458351.32 NoImprove=322 Restarts=345 Time=2054.25s
Iteration 183000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=36475271.5758 BestScore=6290198.2222 Temp=4370874.69 NoImprove=320 Restarts=347 Time=2065.50s
Iteration 184000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=20805992.1013 BestScore=6290198.2222 Temp=3351416.29 NoImprove=318 Restarts=349 Time=2077.33s
Iteration 185000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=58177586.0254 BestScore=6290198.2222 Temp=5214441.85 NoImprove=316 Restarts=351 Time=2089.10s
Iteration 186000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=37609297.6083 BestScore=6290198.2222 Temp=3685761.34 NoImprove=314 Restarts=353 Time=2100.65s
Iteration 187000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=152627286.6487 BestScore=6290198.2222 Temp=7258754.75 NoImprove=312 Restarts=355 Time=2111.81s
Iteration 188000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=115845656.0947 BestScore=6290198.2222 Temp=7095711.62 NoImprove=310 Restarts=357 Time=2123.82s
Iteration 189000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=81348911.4430 BestScore=6290198.2222 Temp=5442822.82 NoImprove=308 Restarts=359 Time=2135.94s
Iteration 190000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=85359099.9942 BestScore=6290198.2222 Temp=4799447.60 NoImprove=306 Restarts=361 Time=2147.44s
Iteration 191000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=26822821.7944 BestScore=6290198.2222 Temp=3609116.99 NoImprove=304 Restarts=363 Time=2158.83s
Iteration 192000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=87022701.8450 BestScore=6290198.2222 Temp=7394289.92 NoImprove=302 Restarts=365 Time=2170.54s
Iteration 193000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=62087949.1719 BestScore=6290198.2222 Temp=6179097.82 NoImprove=300 Restarts=367 Time=2182.50s
Iteration 194000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=135005301.6574 BestScore=6290198.2222 Temp=7131345.56 NoImprove=298 Restarts=369 Time=2193.51s
Iteration 195000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=57508934.5511 BestScore=6290198.2222 Temp=3916501.53 NoImprove=296 Restarts=371 Time=2205.66s
Iteration 196000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=55019112.0082 BestScore=6290198.2222 Temp=5472360.56 NoImprove=294 Restarts=373 Time=2217.69s
Iteration 197000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=127954253.8526 BestScore=6290198.2222 Temp=6749366.10 NoImprove=292 Restarts=375 Time=2230.28s
Iteration 198000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=25182619.5412 BestScore=6290198.2222 Temp=5437842.17 NoImprove=290 Restarts=377 Time=2243.01s
Iteration 199000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=41603177.3936 BestScore=6290198.2222 Temp=6272231.90 NoImprove=288 Restarts=379 Time=2254.74s
Iteration 200000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=65293647.6881 BestScore=6290198.2222 Temp=4195367.47 NoImprove=286 Restarts=381 Time=2266.73s
Iteration 201000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=70605744.1177 BestScore=6290198.2222 Temp=6873268.16 NoImprove=284 Restarts=383 Time=2278.01s
Iteration 202000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=49733158.7707 BestScore=6290198.2222 Temp=7173656.33 NoImprove=282 Restarts=385 Time=2290.33s
Iteration 203000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=42423193.1555 BestScore=6290198.2222 Temp=4188799.01 NoImprove=280 Restarts=387 Time=2303.63s
Iteration 204000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=43667506.4564 BestScore=6290198.2222 Temp=5953685.95 NoImprove=278 Restarts=389 Time=2315.54s
Iteration 205000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=87643080.2417 BestScore=6290198.2222 Temp=5797117.77 NoImprove=276 Restarts=391 Time=2328.20s
Iteration 206000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=53907799.2753 BestScore=6290198.2222 Temp=5723882.16 NoImprove=274 Restarts=393 Time=2339.53s
Iteration 207000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=86840683.3788 BestScore=6290198.2222 Temp=7265385.43 NoImprove=272 Restarts=395 Time=2351.38s
Iteration 208000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=71871781.9583 BestScore=6290198.2222 Temp=5272454.28 NoImprove=270 Restarts=397 Time=2363.57s
Iteration 209000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=60693803.3931 BestScore=6290198.2222 Temp=7194860.41 NoImprove=268 Restarts=399 Time=2375.24s
Iteration 210000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=170441455.8539 BestScore=6290198.2222 Temp=6975732.42 NoImprove=266 Restarts=401 Time=2386.87s
Iteration 211000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=158008399.2689 BestScore=6290198.2222 Temp=7969638.19 NoImprove=264 Restarts=403 Time=2399.20s
Iteration 212000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=62175474.1151 BestScore=6290198.2222 Temp=5637908.81 NoImprove=262 Restarts=405 Time=2411.49s
Iteration 213000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=97816128.8260 BestScore=6290198.2222 Temp=8094122.66 NoImprove=260 Restarts=407 Time=2422.91s
Iteration 214000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=75328422.2141 BestScore=6290198.2222 Temp=7308211.45 NoImprove=258 Restarts=409 Time=2434.50s
Iteration 215000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=44084509.8789 BestScore=6290198.2222 Temp=4697563.42 NoImprove=256 Restarts=411 Time=2447.13s
Iteration 216000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=34757363.1639 BestScore=6290198.2222 Temp=5011685.69 NoImprove=254 Restarts=413 Time=2460.69s
Iteration 217000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=39878710.1372 BestScore=6290198.2222 Temp=3920876.87 NoImprove=252 Restarts=415 Time=2472.49s
Iteration 218000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=51286343.7284 BestScore=6290198.2222 Temp=6068404.51 NoImprove=250 Restarts=417 Time=2484.70s
Iteration 219000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=58825030.1996 BestScore=6290198.2222 Temp=7367490.22 NoImprove=248 Restarts=419 Time=2496.78s
Iteration 220000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=63929292.6528 BestScore=6290198.2222 Temp=6929235.62 NoImprove=246 Restarts=421 Time=2508.54s
Iteration 221000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=97850976.7535 BestScore=6290198.2222 Temp=5305745.47 NoImprove=244 Restarts=423 Time=2520.81s
Iteration 222000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=48033418.4502 BestScore=6290198.2222 Temp=7963295.13 NoImprove=242 Restarts=425 Time=2533.87s
Iteration 223000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=90280053.7778 BestScore=6290198.2222 Temp=8359199.39 NoImprove=240 Restarts=427 Time=2546.67s
Iteration 224000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=63374750.3409 BestScore=6290198.2222 Temp=8082762.24 NoImprove=238 Restarts=429 Time=2558.96s
Iteration 225000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=111719466.6791 BestScore=6290198.2222 Temp=7567244.03 NoImprove=236 Restarts=431 Time=2571.40s
Iteration 226000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=73603039.6365 BestScore=6290198.2222 Temp=6301839.30 NoImprove=234 Restarts=433 Time=2583.95s
Iteration 227000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=139467698.6570 BestScore=6290198.2222 Temp=10026240.28 NoImprove=232 Restarts=435 Time=2596.58s
Iteration 228000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=30961133.6037 BestScore=6290198.2222 Temp=6285954.81 NoImprove=230 Restarts=437 Time=2608.87s
Iteration 229000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=49632666.2911 BestScore=6290198.2222 Temp=7689646.25 NoImprove=228 Restarts=439 Time=2620.43s
Iteration 230000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=56601582.5251 BestScore=6290198.2222 Temp=6053562.55 NoImprove=226 Restarts=441 Time=2632.46s
Iteration 231000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=68760124.2903 BestScore=6290198.2222 Temp=6842471.71 NoImprove=224 Restarts=443 Time=2644.78s
Iteration 232000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=45234778.8076 BestScore=6290198.2222 Temp=8265583.51 NoImprove=222 Restarts=445 Time=2657.08s
Iteration 233000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=67017521.5975 BestScore=6290198.2222 Temp=8815049.66 NoImprove=220 Restarts=447 Time=2669.90s
Iteration 234000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=151262349.5812 BestScore=6290198.2222 Temp=10326183.83 NoImprove=218 Restarts=449 Time=2681.15s
Iteration 235000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=42561329.7831 BestScore=6290198.2222 Temp=6627705.20 NoImprove=216 Restarts=451 Time=2692.83s
Iteration 236000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=30929360.3630 BestScore=6290198.2222 Temp=5814412.62 NoImprove=214 Restarts=453 Time=2704.19s
Iteration 237000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=52540123.7840 BestScore=6290198.2222 Temp=8955786.05 NoImprove=212 Restarts=455 Time=2715.55s
Iteration 238000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=37030242.2832 BestScore=6290198.2222 Temp=5920179.51 NoImprove=210 Restarts=457 Time=2727.16s
Iteration 239000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=88393309.3830 BestScore=6290198.2222 Temp=9751946.71 NoImprove=208 Restarts=459 Time=2739.13s
Iteration 240000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=159750776.6610 BestScore=6290198.2222 Temp=10628900.54 NoImprove=206 Restarts=461 Time=2750.77s
Iteration 241000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=48813039.4283 BestScore=6290198.2222 Temp=6053588.40 NoImprove=204 Restarts=463 Time=2762.77s
Iteration 242000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=63603598.0614 BestScore=6290198.2222 Temp=9751448.85 NoImprove=202 Restarts=465 Time=2775.75s
Iteration 243000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=82345812.5279 BestScore=6290198.2222 Temp=9004659.48 NoImprove=200 Restarts=467 Time=2787.87s
Iteration 244000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=113583632.7391 BestScore=6290198.2222 Temp=8243443.20 NoImprove=198 Restarts=469 Time=2799.61s
Iteration 245000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=38743895.8881 BestScore=6290198.2222 Temp=6354676.70 NoImprove=196 Restarts=471 Time=2810.78s
Iteration 246000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=48063571.4573 BestScore=6290198.2222 Temp=8253132.55 NoImprove=194 Restarts=473 Time=2822.15s
Iteration 247000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=129135758.6475 BestScore=6290198.2222 Temp=11111760.47 NoImprove=192 Restarts=475 Time=2833.50s
Iteration 248000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=170977546.5437 BestScore=6290198.2222 Temp=11171898.84 NoImprove=190 Restarts=477 Time=2844.98s
Iteration 249000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=106214535.4401 BestScore=6290198.2222 Temp=11754662.07 NoImprove=188 Restarts=479 Time=2856.68s
Iteration 250000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=75078987.3246 BestScore=6290198.2222 Temp=9851697.08 NoImprove=186 Restarts=481 Time=2868.68s
Iteration 251000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=76695347.6244 BestScore=6290198.2222 Temp=8779205.43 NoImprove=184 Restarts=483 Time=2880.01s
Iteration 252000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=41331675.7324 BestScore=6290198.2222 Temp=6595180.94 NoImprove=182 Restarts=485 Time=2891.62s
Iteration 253000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=51007357.1907 BestScore=6290198.2222 Temp=8757802.29 NoImprove=180 Restarts=487 Time=2903.10s
Iteration 254000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=62827625.2155 BestScore=6290198.2222 Temp=7442494.66 NoImprove=178 Restarts=489 Time=2914.62s
Iteration 255000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=76934796.2525 BestScore=6290198.2222 Temp=9643988.88 NoImprove=176 Restarts=491 Time=2928.59s
Iteration 256000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=252545869.9073 BestScore=6290198.2222 Temp=13790686.26 NoImprove=174 Restarts=493 Time=2939.33s
Iteration 257000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=288541600.8754 BestScore=6290198.2222 Temp=14955749.46 NoImprove=172 Restarts=495 Time=2950.86s
Iteration 258000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=89457192.0548 BestScore=6290198.2222 Temp=11028368.98 NoImprove=170 Restarts=497 Time=2960.90s
Iteration 259000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=31137354.6642 BestScore=6290198.2222 Temp=6639185.06 NoImprove=168 Restarts=499 Time=2971.55s
Iteration 260000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=119913172.6794 BestScore=6290198.2222 Temp=9162877.51 NoImprove=166 Restarts=501 Time=2983.03s
Iteration 261000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=74410969.7302 BestScore=6290198.2222 Temp=7652523.27 NoImprove=164 Restarts=503 Time=2994.35s
Iteration 262000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=73736416.0758 BestScore=6290198.2222 Temp=8136543.38 NoImprove=162 Restarts=505 Time=3005.84s
Iteration 263000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=182212432.3652 BestScore=6290198.2222 Temp=13144524.47 NoImprove=160 Restarts=507 Time=3016.59s
Iteration 264000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=92285063.5960 BestScore=6290198.2222 Temp=11609173.79 NoImprove=158 Restarts=509 Time=3026.99s
Iteration 265000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=71306969.4201 BestScore=6290198.2222 Temp=9638046.32 NoImprove=156 Restarts=511 Time=3037.46s
Iteration 266000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=176709748.4125 BestScore=6290198.2222 Temp=12070142.22 NoImprove=154 Restarts=513 Time=3048.17s
Iteration 267000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=146033866.2162 BestScore=6290198.2222 Temp=13237377.72 NoImprove=152 Restarts=515 Time=3059.04s
Iteration 268000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=77587889.1159 BestScore=6290198.2222 Temp=11980907.90 NoImprove=150 Restarts=517 Time=3069.76s
Iteration 269000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=333818610.8797 BestScore=6290198.2222 Temp=18934785.11 NoImprove=148 Restarts=519 Time=3080.90s
Iteration 270000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=43200464.6475 BestScore=6290198.2222 Temp=7788346.39 NoImprove=146 Restarts=521 Time=3091.38s
Iteration 271000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=42388686.2707 BestScore=6290198.2222 Temp=11351303.75 NoImprove=144 Restarts=523 Time=3101.38s
Iteration 272000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=85921052.7401 BestScore=6290198.2222 Temp=12709464.89 NoImprove=142 Restarts=525 Time=3112.37s
Iteration 273000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=67646639.6525 BestScore=6290198.2222 Temp=10567215.75 NoImprove=140 Restarts=527 Time=3123.49s
Iteration 274000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=226990459.7749 BestScore=6290198.2222 Temp=16054150.80 NoImprove=138 Restarts=529 Time=3133.18s
Iteration 275000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=60276762.5828 BestScore=6290198.2222 Temp=9826093.00 NoImprove=136 Restarts=531 Time=3143.12s
Iteration 276000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=155550603.5736 BestScore=6290198.2222 Temp=16510058.62 NoImprove=134 Restarts=533 Time=3154.02s
Iteration 277000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=99884554.9855 BestScore=6290198.2222 Temp=12780303.76 NoImprove=132 Restarts=535 Time=3164.99s
Iteration 278000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=29413526.0379 BestScore=6290198.2222 Temp=8503906.64 NoImprove=130 Restarts=537 Time=3176.43s
Iteration 279000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=55599768.8792 BestScore=6290198.2222 Temp=9817201.32 NoImprove=128 Restarts=539 Time=3187.52s
Iteration 280000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=137512706.5107 BestScore=6290198.2222 Temp=11155727.99 NoImprove=126 Restarts=541 Time=3198.08s
Iteration 281000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=35222368.6145 BestScore=6290198.2222 Temp=10550789.94 NoImprove=124 Restarts=543 Time=3208.53s
Iteration 282000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=117695906.8551 BestScore=6290198.2222 Temp=10984354.60 NoImprove=122 Restarts=545 Time=3219.44s
Iteration 283000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=172900714.6505 BestScore=6290198.2222 Temp=15351936.55 NoImprove=120 Restarts=547 Time=3230.52s
Iteration 284000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=144735975.4913 BestScore=6290198.2222 Temp=16338471.04 NoImprove=118 Restarts=549 Time=3241.22s
Iteration 285000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=92512431.1910 BestScore=6290198.2222 Temp=11727808.61 NoImprove=116 Restarts=551 Time=3252.62s
Iteration 286000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=113752719.3042 BestScore=6290198.2222 Temp=13185118.48 NoImprove=114 Restarts=553 Time=3263.75s
Iteration 287000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=121952563.8420 BestScore=6290198.2222 Temp=12909168.07 NoImprove=112 Restarts=555 Time=3274.62s
Iteration 288000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=38997409.8485 BestScore=6290198.2222 Temp=9757347.64 NoImprove=110 Restarts=557 Time=3285.39s
Iteration 289000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=165127505.8742 BestScore=6290198.2222 Temp=14782181.85 NoImprove=108 Restarts=559 Time=3295.71s
Iteration 290000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=105622497.1313 BestScore=6290198.2222 Temp=11922471.09 NoImprove=106 Restarts=561 Time=3306.51s
Iteration 291000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=165327359.0171 BestScore=6290198.2222 Temp=14050081.60 NoImprove=104 Restarts=563 Time=3317.66s
Iteration 292000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=74303223.3688 BestScore=6290198.2222 Temp=14769771.10 NoImprove=102 Restarts=565 Time=3329.24s
Iteration 293000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=68992621.7486 BestScore=6290198.2222 Temp=10030335.05 NoImprove=100 Restarts=567 Time=3339.91s
Iteration 294000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=142637049.1981 BestScore=6290198.2222 Temp=12113832.11 NoImprove=98 Restarts=569 Time=3351.17s
