Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=93393962.2497 BestScore=15026603.1528 Temp=2999748.14 NoImprove=371 Restarts=568 Time=1971.82s
Iteration 294000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=115441381.7007 BestScore=15026603.1528 Temp=4102327.47 NoImprove=369 Restarts=570 Time=1978.29s
Iteration 295000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=83157193.5238 BestScore=15026603.1528 Temp=3696107.45 NoImprove=367 Restarts=572 Time=1984.83s
Iteration 296000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=69943890.6676 BestScore=15026603.1528 Temp=3299991.94 NoImprove=365 Restarts=574 Time=1990.72s
Iteration 297000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=60422977.2954 BestScore=15026603.1528 Temp=3311426.03 NoImprove=363 Restarts=576 Time=1997.01s
Iteration 298000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=50544162.2824 BestScore=15026603.1528 Temp=3119153.78 NoImprove=361 Restarts=578 Time=2003.07s
Iteration 299000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=117838764.7507 BestScore=15026603.1528 Temp=3595092.79 NoImprove=359 Restarts=580 Time=2009.50s
Iteration 300000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=126865060.8798 BestScore=15026603.1528 Temp=4554644.32 NoImprove=357 Restarts=582 Time=2015.85s
Iteration 301000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=38991488.4636 BestScore=15026603.1528 Temp=3415498.79 NoImprove=355 Restarts=584 Time=2021.84s
Iteration 302000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=143664974.4695 BestScore=15026603.1528 Temp=5100263.90 NoImprove=353 Restarts=586 Time=2027.98s
Iteration 303000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=84103584.9160 BestScore=15026603.1528 Temp=4259202.95 NoImprove=351 Restarts=588 Time=2034.26s
Iteration 304000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=114065749.7052 BestScore=15026603.1528 Temp=3888071.75 NoImprove=349 Restarts=590 Time=2040.55s
Iteration 305000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=106430296.2468 BestScore=15026603.1528 Temp=3404115.35 NoImprove=347 Restarts=592 Time=2046.84s
Iteration 306000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=130702675.3032 BestScore=15026603.1528 Temp=3798853.62 NoImprove=345 Restarts=594 Time=2052.94s
Iteration 307000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=73179391.5829 BestScore=15026603.1528 Temp=4466922.50 NoImprove=343 Restarts=596 Time=2059.03s
Iteration 308000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=74656148.6991 BestScore=15026603.1528 Temp=3510291.69 NoImprove=341 Restarts=598 Time=2065.06s
Iteration 309000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=104178041.7493 BestScore=15026603.1528 Temp=4577050.65 NoImprove=339 Restarts=600 Time=2071.23s
Iteration 310000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=139774866.4130 BestScore=15026603.1528 Temp=4431697.56 NoImprove=337 Restarts=602 Time=2077.57s
Iteration 311000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=122546083.9024 BestScore=15026603.1528 Temp=4240009.97 NoImprove=335 Restarts=604 Time=2083.56s
Iteration 312000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=79352060.7347 BestScore=15026603.1528 Temp=3848872.63 NoImprove=333 Restarts=606 Time=2089.88s
Iteration 313000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=44069947.0684 BestScore=15026603.1528 Temp=4181543.00 NoImprove=331 Restarts=608 Time=2096.35s
Iteration 314000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=59289641.3856 BestScore=15026603.1528 Temp=4331661.06 NoImprove=329 Restarts=610 Time=2102.47s
Iteration 315000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=60731292.3329 BestScore=15026603.1528 Temp=3931373.38 NoImprove=327 Restarts=612 Time=2108.75s
Iteration 316000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=51688931.0263 BestScore=15026603.1528 Temp=4073689.71 NoImprove=325 Restarts=614 Time=2115.03s
Iteration 317000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=68972120.5531 BestScore=15026603.1528 Temp=3929786.28 NoImprove=323 Restarts=616 Time=2121.33s
Iteration 318000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=62931491.1329 BestScore=15026603.1528 Temp=3801947.37 NoImprove=321 Restarts=618 Time=2127.34s
Iteration 319000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=144069788.7802 BestScore=15026603.1528 Temp=4793875.95 NoImprove=319 Restarts=620 Time=2133.34s
Iteration 320000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=102953929.8396 BestScore=15026603.1528 Temp=5396382.09 NoImprove=317 Restarts=622 Time=2139.08s
Iteration 321000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=55355837.1408 BestScore=15026603.1528 Temp=4618557.87 NoImprove=315 Restarts=624 Time=2145.81s
Iteration 322000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=96693733.8276 BestScore=15026603.1528 Temp=5052210.91 NoImprove=313 Restarts=626 Time=2152.17s
Iteration 323000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=126204007.2563 BestScore=15026603.1528 Temp=5234408.39 NoImprove=311 Restarts=628 Time=2158.54s
Iteration 324000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=71852725.3229 BestScore=15026603.1528 Temp=4494197.54 NoImprove=309 Restarts=630 Time=2164.47s
Iteration 325000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=66568236.9525 BestScore=15026603.1528 Temp=4326065.66 NoImprove=307 Restarts=632 Time=2170.92s
Iteration 326000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=135026005.4197 BestScore=15026603.1528 Temp=4947466.15 NoImprove=305 Restarts=634 Time=2177.37s
Iteration 327000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=48833628.8705 BestScore=15026603.1528 Temp=3137356.79 NoImprove=303 Restarts=636 Time=2183.67s
Iteration 328000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=118891951.7694 BestScore=15026603.1528 Temp=6197977.27 NoImprove=301 Restarts=638 Time=2189.88s
Iteration 329000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=156594303.7461 BestScore=15026603.1528 Temp=4956363.71 NoImprove=299 Restarts=640 Time=2196.02s
Iteration 330000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=84689349.7974 BestScore=15026603.1528 Temp=4264234.53 NoImprove=297 Restarts=642 Time=2201.98s
Iteration 331000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=79627561.6742 BestScore=15026603.1528 Temp=3768594.19 NoImprove=295 Restarts=644 Time=2208.07s
Iteration 332000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=58668846.4941 BestScore=15026603.1528 Temp=4149446.79 NoImprove=293 Restarts=646 Time=2214.68s
Iteration 333000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=69376971.0708 BestScore=15026603.1528 Temp=3955593.04 NoImprove=291 Restarts=648 Time=2221.08s
Iteration 334000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=104174315.1328 BestScore=15026603.1528 Temp=4615813.52 NoImprove=289 Restarts=650 Time=2227.37s
Iteration 335000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=65003053.3264 BestScore=15026603.1528 Temp=4359106.61 NoImprove=287 Restarts=652 Time=2233.79s
Iteration 336000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=103983057.5547 BestScore=15026603.1528 Temp=6400897.23 NoImprove=285 Restarts=654 Time=2239.85s
Iteration 337000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=118634918.0316 BestScore=15026603.1528 Temp=5875721.53 NoImprove=283 Restarts=656 Time=2245.98s
Iteration 338000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=74976547.5136 BestScore=15026603.1528 Temp=5370551.90 NoImprove=281 Restarts=658 Time=2251.97s
Iteration 339000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=65243967.7729 BestScore=15026603.1528 Temp=5144355.65 NoImprove=279 Restarts=660 Time=2257.78s
Iteration 340000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=113697028.8761 BestScore=15026603.1528 Temp=6142665.82 NoImprove=277 Restarts=662 Time=2263.76s
Iteration 341000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=79616302.2460 BestScore=15026603.1528 Temp=4623014.51 NoImprove=275 Restarts=664 Time=2269.86s
Iteration 342000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=169475044.2216 BestScore=15026603.1528 Temp=6531351.80 NoImprove=273 Restarts=666 Time=2276.26s
Iteration 343000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=73423108.6188 BestScore=15026603.1528 Temp=5412097.26 NoImprove=271 Restarts=668 Time=2281.90s
Iteration 344000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=143114076.0203 BestScore=15026603.1528 Temp=6355222.56 NoImprove=269 Restarts=670 Time=2287.83s
Iteration 345000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=106882020.0085 BestScore=15026603.1528 Temp=5972099.86 NoImprove=267 Restarts=672 Time=2293.75s
Iteration 346000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=155921115.2084 BestScore=15026603.1528 Temp=7831994.63 NoImprove=265 Restarts=674 Time=2299.84s
Iteration 347000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=74113036.4874 BestScore=15026603.1528 Temp=5255493.59 NoImprove=263 Restarts=676 Time=2306.21s
Iteration 348000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=101021932.7908 BestScore=15026603.1528 Temp=5923328.64 NoImprove=261 Restarts=678 Time=2312.53s
Iteration 349000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=82196457.7421 BestScore=15026603.1528 Temp=6221878.79 NoImprove=259 Restarts=680 Time=2319.00s
Iteration 350000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=96077106.9195 BestScore=15026603.1528 Temp=6139346.83 NoImprove=257 Restarts=682 Time=2325.30s
Iteration 351000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=190079464.4850 BestScore=15026603.1528 Temp=8006586.23 NoImprove=255 Restarts=684 Time=2331.67s
Iteration 352000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=166367853.6509 BestScore=15026603.1528 Temp=6460901.62 NoImprove=253 Restarts=686 Time=2337.96s
Iteration 353000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=231466597.3859 BestScore=15026603.1528 Temp=7626950.95 NoImprove=251 Restarts=688 Time=2344.42s
Iteration 354000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=125796156.3020 BestScore=15026603.1528 Temp=7106068.60 NoImprove=249 Restarts=690 Time=2350.54s
Iteration 355000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=82418954.3489 BestScore=15026603.1528 Temp=7342696.98 NoImprove=247 Restarts=692 Time=2356.80s
Iteration 356000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=84001567.9425 BestScore=15026603.1528 Temp=4794730.69 NoImprove=245 Restarts=694 Time=2362.65s
Iteration 357000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=175942345.5121 BestScore=15026603.1528 Temp=7184233.41 NoImprove=243 Restarts=696 Time=2368.52s
Iteration 358000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=102040542.5432 BestScore=15026603.1528 Temp=5191638.57 NoImprove=241 Restarts=698 Time=2374.67s
Iteration 359000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=222816970.5878 BestScore=15026603.1528 Temp=7702684.82 NoImprove=239 Restarts=700 Time=2380.67s
Iteration 360000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=178576432.7191 BestScore=15026603.1528 Temp=7657974.55 NoImprove=237 Restarts=702 Time=2386.26s
Iteration 361000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=184681743.0104 BestScore=15026603.1528 Temp=9221749.64 NoImprove=235 Restarts=704 Time=2392.35s
Iteration 362000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=261467826.9311 BestScore=15026603.1528 Temp=8880459.45 NoImprove=233 Restarts=706 Time=2398.40s
Iteration 363000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=140911295.8193 BestScore=15026603.1528 Temp=7838031.30 NoImprove=231 Restarts=708 Time=2404.51s
Iteration 364000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=94836337.5933 BestScore=15026603.1528 Temp=7039752.38 NoImprove=229 Restarts=710 Time=2410.19s
Iteration 365000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=83675095.2383 BestScore=15026603.1528 Temp=7562927.43 NoImprove=227 Restarts=712 Time=2416.32s
Iteration 366000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=106853600.1214 BestScore=15026603.1528 Temp=6148576.19 NoImprove=225 Restarts=714 Time=2422.23s
Iteration 367000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=175188969.5856 BestScore=15026603.1528 Temp=7570854.04 NoImprove=223 Restarts=716 Time=2428.31s
Iteration 368000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=164082793.4064 BestScore=15026603.1528 Temp=7483922.75 NoImprove=221 Restarts=718 Time=2434.59s
Iteration 369000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=123108862.6389 BestScore=15026603.1528 Temp=7900992.17 NoImprove=219 Restarts=720 Time=2440.62s
Iteration 370000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=118609964.1639 BestScore=15026603.1528 Temp=7689435.66 NoImprove=217 Restarts=722 Time=2446.85s
Iteration 371000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=130301808.7859 BestScore=15026603.1528 Temp=6488402.42 NoImprove=215 Restarts=724 Time=2452.66s
Iteration 372000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=162219808.5357 BestScore=15026603.1528 Temp=8509579.91 NoImprove=213 Restarts=726 Time=2458.68s
Iteration 373000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=97560064.8339 BestScore=15026603.1528 Temp=8215780.50 NoImprove=211 Restarts=728 Time=2464.53s
Iteration 374000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=169762113.8948 BestScore=15026603.1528 Temp=8011582.29 NoImprove=209 Restarts=730 Time=2470.30s
Iteration 375000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=198518680.5041 BestScore=15026603.1528 Temp=9384014.11 NoImprove=207 Restarts=732 Time=2476.33s
Iteration 376000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=114282082.9279 BestScore=15026603.1528 Temp=9663292.36 NoImprove=205 Restarts=734 Time=2482.60s
Iteration 377000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=127171157.3550 BestScore=15026603.1528 Temp=6285526.12 NoImprove=203 Restarts=736 Time=2488.55s
Iteration 378000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=105157557.9762 BestScore=15026603.1528 Temp=6368550.62 NoImprove=201 Restarts=738 Time=2494.62s
Iteration 379000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=105819734.6582 BestScore=15026603.1528 Temp=7781248.46 NoImprove=199 Restarts=740 Time=2500.48s
Iteration 380000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=61306904.1517 BestScore=15026603.1528 Temp=7283467.15 NoImprove=197 Restarts=742 Time=2506.50s
Iteration 381000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=218794801.7559 BestScore=15026603.1528 Temp=9124557.00 NoImprove=195 Restarts=744 Time=2512.37s
Iteration 382000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=59291492.2369 BestScore=15026603.1528 Temp=8272603.11 NoImprove=193 Restarts=746 Time=2518.66s
Iteration 383000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=105568608.0270 BestScore=15026603.1528 Temp=7480753.76 NoImprove=191 Restarts=748 Time=2524.91s
Iteration 384000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=92856524.4689 BestScore=15026603.1528 Temp=7939739.52 NoImprove=189 Restarts=750 Time=2531.08s
Iteration 385000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=173478734.7665 BestScore=15026603.1528 Temp=8028792.95 NoImprove=187 Restarts=752 Time=2537.49s
Iteration 386000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=168710612.8498 BestScore=15026603.1528 Temp=10467460.19 NoImprove=185 Restarts=754 Time=2543.55s
Iteration 387000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=84457145.2455 BestScore=15026603.1528 Temp=7206068.33 NoImprove=183 Restarts=756 Time=2549.63s
Iteration 388000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=98213363.0819 BestScore=15026603.1528 Temp=7622111.26 NoImprove=181 Restarts=758 Time=2555.60s
Iteration 389000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=110606382.1901 BestScore=15026603.1528 Temp=8405185.78 NoImprove=179 Restarts=760 Time=2561.76s
Iteration 390000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=131187709.0682 BestScore=15026603.1528 Temp=10583435.39 NoImprove=177 Restarts=762 Time=2568.23s
Iteration 391000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=106858746.5974 BestScore=15026603.1528 Temp=7086892.59 NoImprove=175 Restarts=764 Time=2574.15s
Iteration 392000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=158332865.8053 BestScore=15026603.1528 Temp=7645355.50 NoImprove=173 Restarts=766 Time=2579.87s
Iteration 393000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=107704268.9842 BestScore=15026603.1528 Temp=6611704.80 NoImprove=171 Restarts=768 Time=2586.26s
Iteration 394000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=195171700.0919 BestScore=15026603.1528 Temp=9146103.36 NoImprove=169 Restarts=770 Time=2592.41s
Iteration 395000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=132795420.3724 BestScore=15026603.1528 Temp=9180087.16 NoImprove=167 Restarts=772 Time=2598.46s
Iteration 396000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=137339660.5873 BestScore=15026603.1528 Temp=8157268.36 NoImprove=165 Restarts=774 Time=2604.35s
Iteration 397000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=75060871.1609 BestScore=15026603.1528 Temp=6552064.31 NoImprove=163 Restarts=776 Time=2610.14s
Iteration 398000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=144416538.7537 BestScore=15026603.1528 Temp=9466736.07 NoImprove=161 Restarts=778 Time=2616.35s
Iteration 399000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=150404969.9782 BestScore=15026603.1528 Temp=9369507.45 NoImprove=159 Restarts=780 Time=2622.33s
Iteration 400000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=155936309.5058 BestScore=15026603.1528 Temp=9982949.16 NoImprove=157 Restarts=782 Time=2628.45s
Iteration 401000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=101023614.8467 BestScore=15026603.1528 Temp=7336104.63 NoImprove=155 Restarts=784 Time=2634.75s
Iteration 402000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=125621874.5623 BestScore=15026603.1528 Temp=8557224.90 NoImprove=153 Restarts=786 Time=2640.93s
Iteration 403000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=107510107.5922 BestScore=15026603.1528 Temp=9866747.67 NoImprove=151 Restarts=788 Time=2646.94s
Iteration 404000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=191143648.9012 BestScore=15026603.1528 Temp=9498247.80 NoImprove=149 Restarts=790 Time=2653.08s
Iteration 405000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=178048681.1330 BestScore=15026603.1528 Temp=11737751.71 NoImprove=147 Restarts=792 Time=2659.11s
Iteration 406000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=221984728.0359 BestScore=15026603.1528 Temp=11521799.49 NoImprove=145 Restarts=794 Time=2665.22s
Iteration 407000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=97507637.8025 BestScore=15026603.1528 Temp=6638520.99 NoImprove=143 Restarts=796 Time=2671.00s
Iteration 408000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=276682289.0851 BestScore=15026603.1528 Temp=11588240.11 NoImprove=141 Restarts=798 Time=2677.02s
Iteration 409000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=90472519.1271 BestScore=15026603.1528 Temp=7032873.53 NoImprove=139 Restarts=800 Time=2682.95s
Iteration 410000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=221070587.9936 BestScore=15026603.1528 Temp=11524025.78 NoImprove=137 Restarts=802 Time=2689.33s
Iteration 411000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=149884984.0253 BestScore=15026603.1528 Temp=9497905.45 NoImprove=135 Restarts=804 Time=2695.36s
Iteration 412000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=171948984.5081 BestScore=15026603.1528 Temp=10888962.03 NoImprove=133 Restarts=806 Time=2701.86s
Iteration 413000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=122004783.5504 BestScore=15026603.1528 Temp=8679652.31 NoImprove=131 Restarts=808 Time=2708.02s
Iteration 414000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=177783140.2569 BestScore=15026603.1528 Temp=10617784.15 NoImprove=129 Restarts=810 Time=2713.79s
Iteration 415000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=165591412.7235 BestScore=15026603.1528 Temp=10077504.61 NoImprove=127 Restarts=812 Time=2719.52s
Iteration 416000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=167613693.2754 BestScore=15026603.1528 Temp=10633401.07 NoImprove=125 Restarts=814 Time=2725.36s
Iteration 417000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=227136703.3108 BestScore=15026603.1528 Temp=12863187.42 NoImprove=123 Restarts=816 Time=2731.69s
Iteration 418000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=179416616.9289 BestScore=15026603.1528 Temp=12564472.62 NoImprove=121 Restarts=818 Time=2737.37s
Iteration 419000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=214868876.6711 BestScore=15026603.1528 Temp=11992424.98 NoImprove=119 Restarts=820 Time=2743.26s
Iteration 420000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=146525240.6660 BestScore=15026603.1528 Temp=12058262.30 NoImprove=117 Restarts=822 Time=2749.67s
Iteration 421000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=151814765.7803 BestScore=15026603.1528 Temp=11330527.87 NoImprove=115 Restarts=824 Time=2756.11s
Iteration 422000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=177490185.2654 BestScore=15026603.1528 Temp=11551707.83 NoImprove=113 Restarts=826 Time=2762.33s
Iteration 423000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=241228648.0923 BestScore=15026603.1528 Temp=15778819.61 NoImprove=111 Restarts=828 Time=2768.74s
Iteration 424000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=217309948.0858 BestScore=15026603.1528 Temp=14835093.45 NoImprove=109 Restarts=830 Time=2774.89s
Iteration 425000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=229255206.2841 BestScore=15026603.1528 Temp=15287441.14 NoImprove=107 Restarts=832 Time=2781.13s
Iteration 426000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=238551485.4098 BestScore=15026603.1528 Temp=15805989.94 NoImprove=105 Restarts=834 Time=2787.43s
Iteration 427000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=218179048.1783 BestScore=15026603.1528 Temp=14616528.53 NoImprove=103 Restarts=836 Time=2793.16s
Iteration 428000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=166100638.8583 BestScore=15026603.1528 Temp=12838518.56 NoImprove=101 Restarts=838 Time=2799.33s
Iteration 429000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=135765536.0119 BestScore=15026603.1528 Temp=13711176.57 NoImprove=99 Restarts=840 Time=2805.28s
Iteration 430000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=132596533.2494 BestScore=15026603.1528 Temp=11155880.56 NoImprove=97 Restarts=842 Time=2811.62s
Iteration 431000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=204993003.5460 BestScore=15026603.1528 Temp=12169624.25 NoImprove=95 Restarts=844 Time=2817.41s
Iteration 432000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=152524199.0871 BestScore=15026603.1528 Temp=11602137.18 NoImprove=93 Restarts=846 Time=2823.45s
Iteration 433000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=228327654.5780 BestScore=15026603.1528 Temp=13721661.62 NoImprove=91 Restarts=848 Time=2829.60s
Iteration 434000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=184610560.4014 BestScore=15026603.1528 Temp=14115623.35 NoImprove=89 Restarts=850 Time=2835.33s
Iteration 435000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=176956788.3606 BestScore=15026603.1528 Temp=12705639.66 NoImprove=87 Restarts=852 Time=2841.31s
Iteration 436000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=249429547.7506 BestScore=15026603.1528 Temp=14392720.85 NoImprove=85 Restarts=854 Time=2847.53s
Iteration 437000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=130755430.1249 BestScore=15026603.1528 Temp=12012723.32 NoImprove=83 Restarts=856 Time=2853.30s
Iteration 438000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=399491177.8333 BestScore=15026603.1528 Temp=18917409.71 NoImprove=81 Restarts=858 Time=2859.53s
