Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=164006832.2886 BestScore=17449659.1831 Temp=8930783.85 NoImprove=186 Restarts=573 Time=1960.04s
Iteration 295000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=89384361.7139 BestScore=17449659.1831 Temp=6198829.65 NoImprove=184 Restarts=575 Time=1966.76s
Iteration 296000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=49142289.1970 BestScore=17449659.1831 Temp=6155105.29 NoImprove=182 Restarts=577 Time=1973.78s
Iteration 297000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=130220165.8728 BestScore=17449659.1831 Temp=8273701.28 NoImprove=180 Restarts=579 Time=1980.15s
Iteration 298000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=97862602.2964 BestScore=17449659.1831 Temp=7364525.82 NoImprove=178 Restarts=581 Time=1987.06s
Iteration 299000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=118289773.3831 BestScore=17449659.1831 Temp=7796667.75 NoImprove=176 Restarts=583 Time=1993.50s
Iteration 300000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=126360555.2589 BestScore=17449659.1831 Temp=7582720.62 NoImprove=174 Restarts=585 Time=1999.75s
Iteration 301000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=145393839.4656 BestScore=17449659.1831 Temp=9293220.28 NoImprove=172 Restarts=587 Time=2006.04s
Iteration 302000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=121101613.8303 BestScore=17449659.1831 Temp=8606462.27 NoImprove=170 Restarts=589 Time=2012.18s
Iteration 303000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=153918225.7091 BestScore=17449659.1831 Temp=9791184.93 NoImprove=168 Restarts=591 Time=2018.75s
Iteration 304000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=160838366.4193 BestScore=17449659.1831 Temp=9734050.72 NoImprove=166 Restarts=593 Time=2025.07s
Iteration 305000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=101889564.8908 BestScore=17449659.1831 Temp=9451775.32 NoImprove=164 Restarts=595 Time=2031.82s
Iteration 306000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=103269431.5706 BestScore=17449659.1831 Temp=9087195.38 NoImprove=162 Restarts=597 Time=2038.54s
Iteration 307000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=90375090.9852 BestScore=17449659.1831 Temp=7517243.16 NoImprove=160 Restarts=599 Time=2045.18s
Iteration 308000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=130701522.2255 BestScore=17449659.1831 Temp=9799441.71 NoImprove=158 Restarts=601 Time=2051.60s
Iteration 309000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=86533467.4979 BestScore=17449659.1831 Temp=9048282.53 NoImprove=156 Restarts=603 Time=2058.34s
Iteration 310000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=160565153.1552 BestScore=17449659.1831 Temp=9012524.05 NoImprove=154 Restarts=605 Time=2064.50s
Iteration 311000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=87583690.2046 BestScore=17449659.1831 Temp=10550970.69 NoImprove=152 Restarts=607 Time=2070.86s
Iteration 312000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=69031404.7871 BestScore=17449659.1831 Temp=7259119.79 NoImprove=150 Restarts=609 Time=2077.19s
Iteration 313000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=240565014.2152 BestScore=17449659.1831 Temp=9847961.10 NoImprove=148 Restarts=611 Time=2084.03s
Iteration 314000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=93851869.9822 BestScore=17449659.1831 Temp=8223045.75 NoImprove=146 Restarts=613 Time=2090.22s
Iteration 315000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=86560218.5783 BestScore=17449659.1831 Temp=7201049.88 NoImprove=144 Restarts=615 Time=2096.55s
Iteration 316000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=229618169.4826 BestScore=17449659.1831 Temp=10137281.70 NoImprove=142 Restarts=617 Time=2102.71s
Iteration 317000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=150700918.9023 BestScore=17449659.1831 Temp=9855637.62 NoImprove=140 Restarts=619 Time=2109.00s
Iteration 318000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=98552908.7390 BestScore=17449659.1831 Temp=7822558.53 NoImprove=138 Restarts=621 Time=2115.65s
Iteration 319000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=105847841.0038 BestScore=17449659.1831 Temp=9579021.84 NoImprove=136 Restarts=623 Time=2122.65s
Iteration 320000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=136845714.1580 BestScore=17449659.1831 Temp=11665400.68 NoImprove=134 Restarts=625 Time=2129.11s
Iteration 321000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=110300117.1689 BestScore=17449659.1831 Temp=7910122.57 NoImprove=132 Restarts=627 Time=2135.49s
Iteration 322000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=78526167.6793 BestScore=17449659.1831 Temp=7845074.85 NoImprove=130 Restarts=629 Time=2142.04s
Iteration 323000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=124425685.3855 BestScore=17449659.1831 Temp=10231791.27 NoImprove=128 Restarts=631 Time=2148.38s
Iteration 324000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=178251392.8291 BestScore=17449659.1831 Temp=8840384.30 NoImprove=126 Restarts=633 Time=2155.05s
Iteration 325000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=160520470.1754 BestScore=17449659.1831 Temp=10005359.30 NoImprove=124 Restarts=635 Time=2161.52s
Iteration 326000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=132807023.4330 BestScore=17449659.1831 Temp=10223495.51 NoImprove=122 Restarts=637 Time=2167.98s
Iteration 327000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=66143948.1076 BestScore=17449659.1831 Temp=7655427.81 NoImprove=120 Restarts=639 Time=2174.44s
Iteration 328000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=160025772.0329 BestScore=17449659.1831 Temp=10349596.32 NoImprove=118 Restarts=641 Time=2180.62s
Iteration 329000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=199280076.6872 BestScore=17449659.1831 Temp=12279490.00 NoImprove=116 Restarts=643 Time=2186.64s
Iteration 330000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=130257255.5416 BestScore=17449659.1831 Temp=12623921.97 NoImprove=114 Restarts=645 Time=2192.66s
Iteration 331000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=168988807.4755 BestScore=17449659.1831 Temp=11959325.39 NoImprove=112 Restarts=647 Time=2198.67s
Iteration 332000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=191871978.7653 BestScore=17449659.1831 Temp=11575211.32 NoImprove=110 Restarts=649 Time=2204.96s
Iteration 333000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=167178375.0186 BestScore=17449659.1831 Temp=12143075.10 NoImprove=108 Restarts=651 Time=2211.25s
Iteration 334000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=153108003.9116 BestScore=17449659.1831 Temp=10993016.87 NoImprove=106 Restarts=653 Time=2217.70s
Iteration 335000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=191512831.9126 BestScore=17449659.1831 Temp=12148786.31 NoImprove=104 Restarts=655 Time=2223.71s
Iteration 336000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=115353379.6521 BestScore=17449659.1831 Temp=10868824.75 NoImprove=102 Restarts=657 Time=2229.77s
Iteration 337000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=109621011.8850 BestScore=17449659.1831 Temp=10146004.07 NoImprove=100 Restarts=659 Time=2235.96s
Iteration 338000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=211300650.2293 BestScore=17449659.1831 Temp=11023129.24 NoImprove=98 Restarts=661 Time=2241.92s
Iteration 339000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=188729726.3423 BestScore=17449659.1831 Temp=10419266.68 NoImprove=96 Restarts=663 Time=2248.24s
Iteration 340000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=239185124.6441 BestScore=17449659.1831 Temp=12297730.52 NoImprove=94 Restarts=665 Time=2254.48s
Iteration 341000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=104162333.2615 BestScore=17449659.1831 Temp=11009827.38 NoImprove=92 Restarts=667 Time=2260.73s
Iteration 342000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=193086535.9300 BestScore=17449659.1831 Temp=14719805.33 NoImprove=90 Restarts=669 Time=2267.07s
Iteration 343000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=136313011.2623 BestScore=17449659.1831 Temp=9965576.94 NoImprove=88 Restarts=671 Time=2273.31s
Iteration 344000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=123288673.0184 BestScore=17449659.1831 Temp=11646845.86 NoImprove=86 Restarts=673 Time=2279.65s
Iteration 345000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=130506955.6084 BestScore=17449659.1831 Temp=12563860.10 NoImprove=84 Restarts=675 Time=2286.27s
Iteration 346000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=247000741.2895 BestScore=17449659.1831 Temp=14886834.38 NoImprove=82 Restarts=677 Time=2292.86s
Iteration 347000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=151797294.3963 BestScore=17449659.1831 Temp=13689411.93 NoImprove=80 Restarts=679 Time=2299.19s
Iteration 348000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=186146522.1846 BestScore=17449659.1831 Temp=10994733.56 NoImprove=78 Restarts=681 Time=2305.11s
Iteration 349000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=256214210.6004 BestScore=17449659.1831 Temp=12679273.55 NoImprove=76 Restarts=683 Time=2311.49s
Iteration 350000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=195625903.0809 BestScore=17449659.1831 Temp=13415061.87 NoImprove=74 Restarts=685 Time=2317.90s
Iteration 351000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=196607850.0497 BestScore=17449659.1831 Temp=13750726.55 NoImprove=72 Restarts=687 Time=2324.24s
Iteration 352000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=199149947.6203 BestScore=17449659.1831 Temp=13575749.66 NoImprove=70 Restarts=689 Time=2330.97s
Iteration 353000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=228857171.7335 BestScore=17449659.1831 Temp=16320942.00 NoImprove=68 Restarts=691 Time=2337.37s
Iteration 354000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=316117449.6348 BestScore=17449659.1831 Temp=17230818.20 NoImprove=66 Restarts=693 Time=2343.42s
Iteration 355000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=256285903.4798 BestScore=17449659.1831 Temp=15085529.81 NoImprove=64 Restarts=695 Time=2349.56s
Iteration 356000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=193217571.1551 BestScore=17449659.1831 Temp=14011915.77 NoImprove=62 Restarts=697 Time=2355.58s
Iteration 357000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=231670570.7110 BestScore=17449659.1831 Temp=12572119.28 NoImprove=60 Restarts=699 Time=2361.72s
Iteration 358000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=122080539.6778 BestScore=17449659.1831 Temp=11927619.29 NoImprove=58 Restarts=701 Time=2368.28s
Iteration 359000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=158401152.8424 BestScore=17449659.1831 Temp=12016224.48 NoImprove=56 Restarts=703 Time=2374.86s
Iteration 360000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=234215626.9733 BestScore=17449659.1831 Temp=18845995.22 NoImprove=54 Restarts=705 Time=2381.52s
Iteration 361000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=327769424.1181 BestScore=17449659.1831 Temp=17303904.54 NoImprove=52 Restarts=707 Time=2387.82s
Iteration 362000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=286456031.3108 BestScore=17449659.1831 Temp=14986989.57 NoImprove=50 Restarts=709 Time=2393.78s
Iteration 363000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=213577546.8068 BestScore=17449659.1831 Temp=14509473.47 NoImprove=48 Restarts=711 Time=2399.75s
Iteration 364000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=241630759.0288 BestScore=17449659.1831 Temp=17312993.53 NoImprove=46 Restarts=713 Time=2405.81s
Iteration 365000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=293764143.3715 BestScore=17449659.1831 Temp=18775760.15 NoImprove=44 Restarts=715 Time=2412.20s
Iteration 366000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=224145026.0610 BestScore=17449659.1831 Temp=15106505.10 NoImprove=42 Restarts=717 Time=2418.45s
Iteration 367000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=219038401.0113 BestScore=17449659.1831 Temp=14366148.20 NoImprove=40 Restarts=719 Time=2425.02s
Iteration 368000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=278871662.0163 BestScore=17449659.1831 Temp=16015108.93 NoImprove=38 Restarts=721 Time=2431.57s
Iteration 369000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=259567461.8946 BestScore=17449659.1831 Temp=16695139.76 NoImprove=36 Restarts=723 Time=2437.90s
Iteration 370000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=210645660.5643 BestScore=17449659.1831 Temp=15472930.30 NoImprove=34 Restarts=725 Time=2444.48s
Iteration 371000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=213835380.2770 BestScore=17449659.1831 Temp=14827344.74 NoImprove=32 Restarts=727 Time=2451.11s
Iteration 372000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=336685704.2587 BestScore=17449659.1831 Temp=20071551.49 NoImprove=30 Restarts=729 Time=2457.49s
Iteration 373000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=217736236.6025 BestScore=17449659.1831 Temp=14753581.41 NoImprove=28 Restarts=731 Time=2463.97s
Iteration 374000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=251803700.6083 BestScore=17449659.1831 Temp=15064033.58 NoImprove=26 Restarts=733 Time=2470.07s
Iteration 375000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=230772175.2679 BestScore=17449659.1831 Temp=15117304.93 NoImprove=24 Restarts=735 Time=2476.46s
Iteration 376000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=332312480.7240 BestScore=17449659.1831 Temp=18305258.79 NoImprove=22 Restarts=737 Time=2483.42s
Iteration 377000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=396305556.5063 BestScore=17449659.1831 Temp=20343678.17 NoImprove=20 Restarts=739 Time=2489.71s
Iteration 378000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=321902994.4260 BestScore=17449659.1831 Temp=18434674.64 NoImprove=18 Restarts=741 Time=2496.16s
Iteration 379000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=223939511.7947 BestScore=17449659.1831 Temp=14061319.81 NoImprove=16 Restarts=743 Time=2502.44s
Iteration 380000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=423959939.9502 BestScore=17449659.1831 Temp=22245922.76 NoImprove=14 Restarts=745 Time=2508.70s
Iteration 381000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=338549585.4133 BestScore=17449659.1831 Temp=18902200.89 NoImprove=12 Restarts=747 Time=2514.58s
Iteration 382000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=278591201.2579 BestScore=17449659.1831 Temp=16914321.56 NoImprove=10 Restarts=749 Time=2520.74s
Iteration 383000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=415057613.0141 BestScore=17449659.1831 Temp=21933469.05 NoImprove=8 Restarts=751 Time=2526.87s
Iteration 384000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=357484115.0288 BestScore=17449659.1831 Temp=18589333.11 NoImprove=6 Restarts=753 Time=2533.09s
Iteration 385000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=315209967.5366 BestScore=17449659.1831 Temp=16571930.84 NoImprove=4 Restarts=755 Time=2539.39s
Iteration 386000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=331964399.4860 BestScore=17449659.1831 Temp=16761504.64 NoImprove=2 Restarts=757 Time=2545.45s
Iteration 387000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=504906005.5489 BestScore=17449659.1831 Temp=25245300.28 NoImprove=0 Restarts=759 Time=2551.60s
Iteration 388000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=48651949.1400 BestScore=17449659.1831 Temp=1311725.85 NoImprove=499 Restarts=760 Time=2557.87s
Iteration 389000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=55557807.8855 BestScore=17449659.1831 Temp=1629113.47 NoImprove=497 Restarts=762 Time=2564.23s
Iteration 390000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=99166183.7337 BestScore=17449659.1831 Temp=1585343.96 NoImprove=495 Restarts=764 Time=2570.61s
Iteration 391000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=40387451.0676 BestScore=17449659.1831 Temp=1544685.45 NoImprove=493 Restarts=766 Time=2576.95s
Iteration 392000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=47705786.1817 BestScore=17449659.1831 Temp=1854262.76 NoImprove=491 Restarts=768 Time=2583.36s
Iteration 393000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=36881870.5319 BestScore=17449659.1831 Temp=1714020.51 NoImprove=489 Restarts=770 Time=2589.72s
Iteration 394000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=82151155.2801 BestScore=17449659.1831 Temp=1611974.13 NoImprove=487 Restarts=772 Time=2596.13s
Iteration 395000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=34843679.0973 BestScore=17449659.1831 Temp=1418980.57 NoImprove=485 Restarts=774 Time=2602.63s
Iteration 396000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=97901759.3812 BestScore=17449659.1831 Temp=2091493.84 NoImprove=483 Restarts=776 Time=2608.51s
Iteration 397000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=75569439.8455 BestScore=17449659.1831 Temp=1836421.04 NoImprove=481 Restarts=778 Time=2615.14s
Iteration 398000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=41247617.0248 BestScore=17449659.1831 Temp=1732337.08 NoImprove=479 Restarts=780 Time=2621.41s
Iteration 399000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=47848367.9832 BestScore=17449659.1831 Temp=1647705.66 NoImprove=477 Restarts=782 Time=2628.00s
Iteration 400000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=56739014.9899 BestScore=17449659.1831 Temp=1829702.72 NoImprove=475 Restarts=784 Time=2634.44s
Iteration 401000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=52115369.4670 BestScore=17449659.1831 Temp=1444266.88 NoImprove=473 Restarts=786 Time=2640.98s
Iteration 402000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=47840365.5102 BestScore=17449659.1831 Temp=1379494.03 NoImprove=471 Restarts=788 Time=2647.56s
Iteration 403000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=72836917.7589 BestScore=17449659.1831 Temp=1826292.95 NoImprove=469 Restarts=790 Time=2653.55s
Iteration 404000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=50325830.6071 BestScore=17449659.1831 Temp=2199894.64 NoImprove=467 Restarts=792 Time=2659.97s
Iteration 405000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=29117602.0860 BestScore=17449659.1831 Temp=2242011.45 NoImprove=465 Restarts=794 Time=2666.08s
Iteration 406000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=36816200.5943 BestScore=17449659.1831 Temp=1760265.62 NoImprove=463 Restarts=796 Time=2672.00s
Iteration 407000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=83115821.0244 BestScore=17449659.1831 Temp=1880175.26 NoImprove=461 Restarts=798 Time=2678.19s
Iteration 408000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=55887773.1532 BestScore=17449659.1831 Temp=1876522.96 NoImprove=459 Restarts=800 Time=2684.51s
Iteration 409000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=87190925.5593 BestScore=17449659.1831 Temp=1978322.20 NoImprove=457 Restarts=802 Time=2690.85s
Iteration 410000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=66212844.9703 BestScore=17449659.1831 Temp=1918055.40 NoImprove=455 Restarts=804 Time=2696.79s
Iteration 411000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=66687558.2301 BestScore=17449659.1831 Temp=2053693.16 NoImprove=453 Restarts=806 Time=2703.05s
Iteration 412000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=61206857.4443 BestScore=17449659.1831 Temp=2649643.01 NoImprove=451 Restarts=808 Time=2709.72s
Iteration 413000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=56628749.5706 BestScore=17449659.1831 Temp=2201697.70 NoImprove=449 Restarts=810 Time=2715.53s
Iteration 414000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=55037800.8343 BestScore=17449659.1831 Temp=2079297.03 NoImprove=447 Restarts=812 Time=2721.55s
Iteration 415000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=65819164.6953 BestScore=17449659.1831 Temp=1966295.33 NoImprove=445 Restarts=814 Time=2727.90s
Iteration 416000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=102046647.3017 BestScore=17449659.1831 Temp=2710255.32 NoImprove=443 Restarts=816 Time=2734.10s
Iteration 417000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=47194521.7542 BestScore=17449659.1831 Temp=1776606.51 NoImprove=441 Restarts=818 Time=2740.05s
Iteration 418000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=56551008.6275 BestScore=17449659.1831 Temp=2180704.94 NoImprove=439 Restarts=820 Time=2746.40s
Iteration 419000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=57996598.1216 BestScore=17449659.1831 Temp=2408843.18 NoImprove=437 Restarts=822 Time=2752.77s
Iteration 420000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=44869276.1374 BestScore=17449659.1831 Temp=2362237.43 NoImprove=435 Restarts=824 Time=2759.08s
Iteration 421000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=65100561.0273 BestScore=17449659.1831 Temp=1723084.56 NoImprove=433 Restarts=826 Time=2765.37s
Iteration 422000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=51224228.2112 BestScore=17449659.1831 Temp=1966053.13 NoImprove=431 Restarts=828 Time=2771.86s
Iteration 423000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=72651743.1453 BestScore=17449659.1831 Temp=2445264.95 NoImprove=429 Restarts=830 Time=2778.24s
Iteration 424000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=40771498.9767 BestScore=17449659.1831 Temp=2318029.55 NoImprove=427 Restarts=832 Time=2784.78s
Iteration 425000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=84831849.8744 BestScore=17449659.1831 Temp=2491286.28 NoImprove=425 Restarts=834 Time=2790.79s
Iteration 426000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=146050163.8246 BestScore=17449659.1831 Temp=2620312.06 NoImprove=423 Restarts=836 Time=2796.89s
Iteration 427000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=68730290.9594 BestScore=17449659.1831 Temp=2780261.87 NoImprove=421 Restarts=838 Time=2802.70s
Iteration 428000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=56305405.8519 BestScore=17449659.1831 Temp=2430807.32 NoImprove=419 Restarts=840 Time=2808.91s
Iteration 429000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=76205030.7515 BestScore=17449659.1831 Temp=2383782.99 NoImprove=417 Restarts=842 Time=2814.91s
Iteration 430000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=59824987.4336 BestScore=17449659.1831 Temp=1907635.21 NoImprove=415 Restarts=844 Time=2821.33s
Iteration 431000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=104619540.4351 BestScore=17449659.1831 Temp=3464208.91 NoImprove=413 Restarts=846 Time=2827.54s
Iteration 432000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=92607093.0064 BestScore=17449659.1831 Temp=2528983.64 NoImprove=411 Restarts=848 Time=2833.69s
Iteration 433000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=66064629.6789 BestScore=17449659.1831 Temp=3005143.19 NoImprove=409 Restarts=850 Time=2839.97s
Iteration 434000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=97029377.5925 BestScore=17449659.1831 Temp=2620957.65 NoImprove=407 Restarts=852 Time=2846.47s
Iteration 435000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=46893255.0569 BestScore=17449659.1831 Temp=2094565.50 NoImprove=405 Restarts=854 Time=2852.72s
Iteration 436000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=57867372.0137 BestScore=17449659.1831 Temp=2608171.90 NoImprove=403 Restarts=856 Time=2859.07s
Iteration 437000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=39422074.7887 BestScore=17449659.1831 Temp=2020300.53 NoImprove=401 Restarts=858 Time=2865.40s
Iteration 438000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=72319437.0872 BestScore=17449659.1831 Temp=2628777.63 NoImprove=399 Restarts=860 Time=2871.78s
Iteration 439000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=55126721.2381 BestScore=17449659.1831 Temp=2258115.01 NoImprove=397 Restarts=862 Time=2878.11s
