Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 842000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=158998509.2127 BestScore=30721677.9778 Temp=6725598.19 NoImprove=102 Restarts=1668 Time=1729.89s
Iteration 843000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=184769812.3199 BestScore=30721677.9778 Temp=7702969.16 NoImprove=100 Restarts=1670 Time=1731.94s
Iteration 844000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=162511170.4013 BestScore=30721677.9778 Temp=7060440.05 NoImprove=98 Restarts=1672 Time=1733.96s
Iteration 845000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=170333089.8767 BestScore=30721677.9778 Temp=8330629.03 NoImprove=96 Restarts=1674 Time=1735.91s
Iteration 846000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=143419300.1510 BestScore=30721677.9778 Temp=6399850.47 NoImprove=94 Restarts=1676 Time=1737.80s
Iteration 847000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=136103105.8940 BestScore=30721677.9778 Temp=7272728.17 NoImprove=92 Restarts=1678 Time=1739.77s
Iteration 848000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=175309563.2761 BestScore=30721677.9778 Temp=7888724.68 NoImprove=90 Restarts=1680 Time=1741.77s
Iteration 849000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=148803322.0971 BestScore=30721677.9778 Temp=7775293.04 NoImprove=88 Restarts=1682 Time=1743.90s
Iteration 850000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=164917184.9594 BestScore=30721677.9778 Temp=8532043.25 NoImprove=86 Restarts=1684 Time=1745.83s
Iteration 851000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=131756928.1144 BestScore=30721677.9778 Temp=7548035.09 NoImprove=84 Restarts=1686 Time=1747.83s
Iteration 852000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=147522214.1674 BestScore=30721677.9778 Temp=7350724.26 NoImprove=82 Restarts=1688 Time=1749.95s
Iteration 853000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=171885054.5228 BestScore=30721677.9778 Temp=8300239.75 NoImprove=80 Restarts=1690 Time=1752.01s
Iteration 854000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=137502032.2041 BestScore=30721677.9778 Temp=6950709.50 NoImprove=78 Restarts=1692 Time=1753.98s
Iteration 855000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=163895115.3612 BestScore=30721677.9778 Temp=8624573.91 NoImprove=76 Restarts=1694 Time=1755.94s
Iteration 856000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=141411716.8973 BestScore=30721677.9778 Temp=7482846.79 NoImprove=74 Restarts=1696 Time=1757.95s
Iteration 857000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=176054550.5962 BestScore=30721677.9778 Temp=7804612.90 NoImprove=72 Restarts=1698 Time=1759.99s
Iteration 858000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=127716075.7775 BestScore=30721677.9778 Temp=7388698.03 NoImprove=70 Restarts=1700 Time=1761.95s
Iteration 859000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=151471372.5142 BestScore=30721677.9778 Temp=7771881.58 NoImprove=68 Restarts=1702 Time=1764.01s
Iteration 860000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=131995325.1944 BestScore=30721677.9778 Temp=5966225.17 NoImprove=66 Restarts=1704 Time=1766.03s
Iteration 861000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=117186702.7413 BestScore=30721677.9778 Temp=7269856.31 NoImprove=64 Restarts=1706 Time=1768.10s
Iteration 862000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=148640373.3296 BestScore=30721677.9778 Temp=8560222.00 NoImprove=62 Restarts=1708 Time=1770.11s
Iteration 863000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=133714205.8711 BestScore=30721677.9778 Temp=7615583.03 NoImprove=60 Restarts=1710 Time=1772.10s
Iteration 864000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=171753110.1827 BestScore=30721677.9778 Temp=8967407.91 NoImprove=58 Restarts=1712 Time=1774.11s
Iteration 865000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=118356916.6740 BestScore=30721677.9778 Temp=7021072.01 NoImprove=56 Restarts=1714 Time=1776.05s
Iteration 866000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=130649218.4809 BestScore=30721677.9778 Temp=8742675.32 NoImprove=54 Restarts=1716 Time=1778.08s
Iteration 867000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=215378731.0644 BestScore=30721677.9778 Temp=8826725.56 NoImprove=52 Restarts=1718 Time=1780.10s
Iteration 868000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=156737313.8126 BestScore=30721677.9778 Temp=7799925.40 NoImprove=50 Restarts=1720 Time=1782.22s
Iteration 869000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=116794592.9910 BestScore=30721677.9778 Temp=6738911.13 NoImprove=48 Restarts=1722 Time=1784.27s
Iteration 870000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=166514976.2517 BestScore=30721677.9778 Temp=8672470.45 NoImprove=46 Restarts=1724 Time=1786.23s
Iteration 871000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=181359121.4241 BestScore=30721677.9778 Temp=9401226.01 NoImprove=44 Restarts=1726 Time=1788.31s
Iteration 872000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=191792473.8703 BestScore=30721677.9778 Temp=10476481.08 NoImprove=42 Restarts=1728 Time=1790.53s
Iteration 873000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=188339574.0524 BestScore=30721677.9778 Temp=10418072.82 NoImprove=40 Restarts=1730 Time=1792.62s
Iteration 874000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=188776290.8216 BestScore=30721677.9778 Temp=10112678.32 NoImprove=38 Restarts=1732 Time=1794.53s
Iteration 875000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=160280505.0037 BestScore=30721677.9778 Temp=8460925.76 NoImprove=36 Restarts=1734 Time=1796.63s
Iteration 876000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=288049949.4061 BestScore=30721677.9778 Temp=12575289.31 NoImprove=34 Restarts=1736 Time=1798.64s
Iteration 877000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=168960710.0320 BestScore=30721677.9778 Temp=10575605.81 NoImprove=32 Restarts=1738 Time=1800.70s
Iteration 878000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=251012594.8707 BestScore=30721677.9778 Temp=12387660.41 NoImprove=30 Restarts=1740 Time=1802.80s
Iteration 879000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=181140617.4140 BestScore=30721677.9778 Temp=10362738.55 NoImprove=28 Restarts=1742 Time=1804.73s
Iteration 880000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=156217202.9407 BestScore=30721677.9778 Temp=10087851.73 NoImprove=26 Restarts=1744 Time=1806.67s
Iteration 881000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=232306237.9026 BestScore=30721677.9778 Temp=12726134.01 NoImprove=24 Restarts=1746 Time=1808.74s
Iteration 882000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=239906860.3379 BestScore=30721677.9778 Temp=11025313.22 NoImprove=22 Restarts=1748 Time=1810.74s
Iteration 883000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=195961896.4905 BestScore=30721677.9778 Temp=10531364.16 NoImprove=20 Restarts=1750 Time=1812.77s
Iteration 884000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=186036826.1566 BestScore=30721677.9778 Temp=11150152.96 NoImprove=18 Restarts=1752 Time=1814.85s
Iteration 885000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=231362098.4698 BestScore=30721677.9778 Temp=12694131.99 NoImprove=16 Restarts=1754 Time=1816.90s
Iteration 886000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=196160424.2270 BestScore=30721677.9778 Temp=11036915.56 NoImprove=14 Restarts=1756 Time=1819.00s
Iteration 887000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=151675787.4702 BestScore=30721677.9778 Temp=9038737.26 NoImprove=12 Restarts=1758 Time=1821.13s
Iteration 888000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=247070414.4906 BestScore=30721677.9778 Temp=12187030.74 NoImprove=10 Restarts=1760 Time=1823.16s
Iteration 889000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=249741712.5077 BestScore=30721677.9778 Temp=12852164.39 NoImprove=8 Restarts=1762 Time=1825.11s
Iteration 890000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=200720435.1818 BestScore=30721677.9778 Temp=9980587.81 NoImprove=6 Restarts=1764 Time=1827.10s
Iteration 891000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=223151922.2720 BestScore=30721677.9778 Temp=11231983.46 NoImprove=4 Restarts=1766 Time=1829.15s
Iteration 892000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=225272710.7952 BestScore=30721677.9778 Temp=11411510.23 NoImprove=2 Restarts=1768 Time=1831.14s
Iteration 893000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=229544434.0734 BestScore=30721677.9778 Temp=11477221.70 NoImprove=0 Restarts=1770 Time=1833.12s
Iteration 894000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=88687862.1811 BestScore=30721677.9778 Temp=1006877.00 NoImprove=499 Restarts=1771 Time=1835.10s
Iteration 895000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=74101058.5795 BestScore=30721677.9778 Temp=999127.58 NoImprove=497 Restarts=1773 Time=1837.05s
Iteration 896000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=120139383.0741 BestScore=30721677.9778 Temp=985600.47 NoImprove=495 Restarts=1775 Time=1839.16s
Iteration 897000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=85889992.7929 BestScore=30721677.9778 Temp=1072053.33 NoImprove=493 Restarts=1777 Time=1841.22s
Iteration 898000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=88741803.2169 BestScore=30721677.9778 Temp=1010746.11 NoImprove=491 Restarts=1779 Time=1843.27s
Iteration 899000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=112711389.0549 BestScore=30721677.9778 Temp=1137039.82 NoImprove=489 Restarts=1781 Time=1845.35s
Iteration 900000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=54809778.5555 BestScore=30721677.9778 Temp=1034779.05 NoImprove=487 Restarts=1783 Time=1847.46s
Iteration 901000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=64359904.9148 BestScore=30721677.9778 Temp=893923.79 NoImprove=485 Restarts=1785 Time=1849.44s
Iteration 902000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=47769399.3521 BestScore=30721677.9778 Temp=871198.59 NoImprove=483 Restarts=1787 Time=1851.46s
Iteration 903000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=111209487.8341 BestScore=30721677.9778 Temp=1144469.98 NoImprove=481 Restarts=1789 Time=1853.42s
Iteration 904000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=69403840.3673 BestScore=30721677.9778 Temp=1061311.02 NoImprove=479 Restarts=1791 Time=1855.48s
Iteration 905000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=67486931.4891 BestScore=30721677.9778 Temp=1013078.44 NoImprove=477 Restarts=1793 Time=1857.43s
Iteration 906000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=84592746.1085 BestScore=30721677.9778 Temp=1055476.10 NoImprove=475 Restarts=1795 Time=1859.47s
Iteration 907000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=63565091.1238 BestScore=30721677.9778 Temp=970900.91 NoImprove=473 Restarts=1797 Time=1861.51s
Iteration 908000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=76611992.1159 BestScore=30721677.9778 Temp=1123454.55 NoImprove=471 Restarts=1799 Time=1863.52s
Iteration 909000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=64129122.0011 BestScore=30721677.9778 Temp=974733.04 NoImprove=469 Restarts=1801 Time=1865.52s
Iteration 910000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=67082464.9880 BestScore=30721677.9778 Temp=1239479.37 NoImprove=467 Restarts=1803 Time=1867.52s
Iteration 911000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=108627397.9744 BestScore=30721677.9778 Temp=1179613.96 NoImprove=465 Restarts=1805 Time=1869.45s
Iteration 912000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=126151718.6412 BestScore=30721677.9778 Temp=1201447.18 NoImprove=463 Restarts=1807 Time=1871.37s
Iteration 913000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=112632029.0275 BestScore=30721677.9778 Temp=1115337.23 NoImprove=461 Restarts=1809 Time=1873.29s
Iteration 914000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=52336340.3939 BestScore=30721677.9778 Temp=1038581.84 NoImprove=459 Restarts=1811 Time=1875.28s
Iteration 915000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=90977668.1180 BestScore=30721677.9778 Temp=1027715.89 NoImprove=457 Restarts=1813 Time=1877.28s
Iteration 916000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=59533946.1233 BestScore=30721677.9778 Temp=1031579.79 NoImprove=455 Restarts=1815 Time=1879.58s
Iteration 917000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=76878049.4688 BestScore=30721677.9778 Temp=1048989.51 NoImprove=453 Restarts=1817 Time=1881.52s
Iteration 918000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=98340192.4797 BestScore=30721677.9778 Temp=1364571.11 NoImprove=451 Restarts=1819 Time=1883.54s
Iteration 919000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=61933906.5085 BestScore=30721677.9778 Temp=1015600.21 NoImprove=449 Restarts=1821 Time=1885.60s
Iteration 920000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=89934298.2027 BestScore=30721677.9778 Temp=1068097.76 NoImprove=447 Restarts=1823 Time=1887.57s
Iteration 921000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=99816288.3531 BestScore=30721677.9778 Temp=1203886.06 NoImprove=445 Restarts=1825 Time=1889.51s
Iteration 922000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=90918017.4047 BestScore=30721677.9778 Temp=1185194.49 NoImprove=443 Restarts=1827 Time=1891.54s
Iteration 923000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=139008575.0203 BestScore=30721677.9778 Temp=1667613.95 NoImprove=441 Restarts=1829 Time=1893.48s
Iteration 924000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=84748917.8469 BestScore=30721677.9778 Temp=1429266.86 NoImprove=439 Restarts=1831 Time=1895.39s
Iteration 925000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=69058005.4413 BestScore=30721677.9778 Temp=982054.01 NoImprove=437 Restarts=1833 Time=1897.31s
Iteration 926000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=84412052.3993 BestScore=30721677.9778 Temp=1160357.29 NoImprove=435 Restarts=1835 Time=1899.17s
Iteration 927000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82283288.1860 BestScore=30721677.9778 Temp=1281150.28 NoImprove=433 Restarts=1837 Time=1901.05s
Iteration 928000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=71577564.4654 BestScore=30721677.9778 Temp=1160841.99 NoImprove=431 Restarts=1839 Time=1902.94s
Iteration 929000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=100462064.6736 BestScore=30721677.9778 Temp=1199599.05 NoImprove=429 Restarts=1841 Time=1904.96s
Iteration 930000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=64200520.6128 BestScore=30721677.9778 Temp=1171142.27 NoImprove=427 Restarts=1843 Time=1906.94s
Iteration 931000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=92708375.4978 BestScore=30721677.9778 Temp=1322910.42 NoImprove=425 Restarts=1845 Time=1908.91s
Iteration 932000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=65953082.6662 BestScore=30721677.9778 Temp=1458544.02 NoImprove=423 Restarts=1847 Time=1910.93s
Iteration 933000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=93998809.3566 BestScore=30721677.9778 Temp=1656278.98 NoImprove=421 Restarts=1849 Time=1913.01s
Iteration 934000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=74446301.4270 BestScore=30721677.9778 Temp=1409234.08 NoImprove=419 Restarts=1851 Time=1914.95s
Iteration 935000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=80214312.0924 BestScore=30721677.9778 Temp=1297428.22 NoImprove=417 Restarts=1853 Time=1916.84s
Iteration 936000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=106822229.1490 BestScore=30721677.9778 Temp=1397467.04 NoImprove=415 Restarts=1855 Time=1918.76s
Iteration 937000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=111577499.1875 BestScore=30721677.9778 Temp=1341079.26 NoImprove=413 Restarts=1857 Time=1920.75s
Iteration 938000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=126464030.4166 BestScore=30721677.9778 Temp=1634734.31 NoImprove=411 Restarts=1859 Time=1922.60s
Iteration 939000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=70795948.5569 BestScore=30721677.9778 Temp=1188057.34 NoImprove=409 Restarts=1861 Time=1924.42s
Iteration 940000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=62613401.9864 BestScore=30721677.9778 Temp=1559284.08 NoImprove=407 Restarts=1863 Time=1926.39s
Iteration 941000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=68451131.4043 BestScore=30721677.9778 Temp=1498052.07 NoImprove=405 Restarts=1865 Time=1928.33s
Iteration 942000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=77910864.9053 BestScore=30721677.9778 Temp=1542637.13 NoImprove=403 Restarts=1867 Time=1930.35s
Iteration 943000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=54636286.6506 BestScore=30721677.9778 Temp=1233039.72 NoImprove=401 Restarts=1869 Time=1932.29s
Iteration 944000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=85879923.4811 BestScore=30721677.9778 Temp=1117923.76 NoImprove=399 Restarts=1871 Time=1934.25s
Iteration 945000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72653227.3925 BestScore=30721677.9778 Temp=1538868.76 NoImprove=397 Restarts=1873 Time=1936.23s
Iteration 946000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=77015185.3439 BestScore=30721677.9778 Temp=1609338.46 NoImprove=395 Restarts=1875 Time=1938.24s
Iteration 947000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82965427.2781 BestScore=30721677.9778 Temp=1494622.98 NoImprove=393 Restarts=1877 Time=1940.17s
Iteration 948000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82686211.9891 BestScore=30721677.9778 Temp=1304430.74 NoImprove=391 Restarts=1879 Time=1942.18s
Iteration 949000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=87864233.2609 BestScore=30721677.9778 Temp=1788146.61 NoImprove=389 Restarts=1881 Time=1944.12s
Iteration 950000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=58632063.9361 BestScore=30721677.9778 Temp=1505918.10 NoImprove=387 Restarts=1883 Time=1946.09s
Iteration 951000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=107391862.6869 BestScore=30721677.9778 Temp=1886050.26 NoImprove=385 Restarts=1885 Time=1948.07s
Iteration 952000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=104614625.9149 BestScore=30721677.9778 Temp=1813012.59 NoImprove=383 Restarts=1887 Time=1950.00s
Iteration 953000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=65964005.7677 BestScore=30721677.9778 Temp=1424805.20 NoImprove=381 Restarts=1889 Time=1952.03s
Iteration 954000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=85802209.7991 BestScore=30721677.9778 Temp=1765821.87 NoImprove=379 Restarts=1891 Time=1953.94s
Iteration 955000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=65787115.2394 BestScore=30721677.9778 Temp=1369119.21 NoImprove=377 Restarts=1893 Time=1955.88s
Iteration 956000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=86324976.2798 BestScore=30721677.9778 Temp=1417929.38 NoImprove=375 Restarts=1895 Time=1957.95s
Iteration 957000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82305331.4824 BestScore=30721677.9778 Temp=1643503.87 NoImprove=373 Restarts=1897 Time=1959.86s
Iteration 958000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=91927857.2284 BestScore=30721677.9778 Temp=1616563.30 NoImprove=371 Restarts=1899 Time=1961.90s
Iteration 959000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=96538584.8759 BestScore=30721677.9778 Temp=1711860.46 NoImprove=369 Restarts=1901 Time=1964.02s
Iteration 960000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=91200326.6636 BestScore=30721677.9778 Temp=1884684.89 NoImprove=367 Restarts=1903 Time=1965.88s
Iteration 961000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=70334788.8367 BestScore=30721677.9778 Temp=1754268.43 NoImprove=365 Restarts=1905 Time=1967.80s
Iteration 962000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=99158464.9087 BestScore=30721677.9778 Temp=1717270.42 NoImprove=363 Restarts=1907 Time=1969.67s
Iteration 963000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=71754004.4022 BestScore=30721677.9778 Temp=1912980.29 NoImprove=361 Restarts=1909 Time=1971.61s
Iteration 964000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=73729948.0831 BestScore=30721677.9778 Temp=1716481.68 NoImprove=359 Restarts=1911 Time=1973.68s
Iteration 965000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=89562130.0036 BestScore=30721677.9778 Temp=1867023.19 NoImprove=357 Restarts=1913 Time=1975.58s
Iteration 966000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82945513.0673 BestScore=30721677.9778 Temp=1833917.83 NoImprove=355 Restarts=1915 Time=1977.48s
Iteration 967000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=118810865.9276 BestScore=30721677.9778 Temp=2069753.93 NoImprove=353 Restarts=1917 Time=1979.44s
Iteration 968000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=100816423.1098 BestScore=30721677.9778 Temp=2291266.25 NoImprove=351 Restarts=1919 Time=1981.47s
Iteration 969000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72321607.9389 BestScore=30721677.9778 Temp=1888990.01 NoImprove=349 Restarts=1921 Time=1983.37s
Iteration 970000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=81626771.7643 BestScore=30721677.9778 Temp=1806932.31 NoImprove=347 Restarts=1923 Time=1985.30s
Iteration 971000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=80573582.8717 BestScore=30721677.9778 Temp=1984664.80 NoImprove=345 Restarts=1925 Time=1987.20s
Iteration 972000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=70580735.7230 BestScore=30721677.9778 Temp=1889954.56 NoImprove=343 Restarts=1927 Time=1989.10s
Iteration 973000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=102068685.3932 BestScore=30721677.9778 Temp=2421423.03 NoImprove=341 Restarts=1929 Time=1991.07s
Iteration 974000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=88500525.0666 BestScore=30721677.9778 Temp=2199489.77 NoImprove=339 Restarts=1931 Time=1993.02s
Iteration 975000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=74334459.1603 BestScore=30721677.9778 Temp=1911728.75 NoImprove=337 Restarts=1933 Time=1994.97s
Iteration 976000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=117853927.4968 BestScore=30721677.9778 Temp=2232775.03 NoImprove=335 Restarts=1935 Time=1997.00s
Iteration 977000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=61721605.3378 BestScore=30721677.9778 Temp=2126855.31 NoImprove=333 Restarts=1937 Time=1998.92s
Iteration 978000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72643339.2056 BestScore=30721677.9778 Temp=1955985.97 NoImprove=331 Restarts=1939 Time=2000.89s
Iteration 979000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=115860186.4393 BestScore=30721677.9778 Temp=2574872.39 NoImprove=329 Restarts=1941 Time=2002.82s
Iteration 980000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=86284881.6503 BestScore=30721677.9778 Temp=2518650.52 NoImprove=327 Restarts=1943 Time=2004.73s
Iteration 981000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=71189761.8598 BestScore=30721677.9778 Temp=2328224.52 NoImprove=325 Restarts=1945 Time=2006.67s
Iteration 982000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=83165059.4784 BestScore=30721677.9778 Temp=1750364.96 NoImprove=323 Restarts=1947 Time=2008.63s
Iteration 983000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=75705145.8209 BestScore=30721677.9778 Temp=2225817.29 NoImprove=321 Restarts=1949 Time=2010.53s
Iteration 984000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=102232540.7195 BestScore=30721677.9778 Temp=2693623.58 NoImprove=319 Restarts=1951 Time=2012.42s
Iteration 985000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=141494586.6558 BestScore=30721677.9778 Temp=2633945.62 NoImprove=317 Restarts=1953 Time=2014.30s
