Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=164346905.5383 BestScore=18687991.3720 Temp=13129522.12 NoImprove=106 Restarts=574 Time=1922.91s
Iteration 294000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=200419522.9537 BestScore=18687991.3720 Temp=16389728.81 NoImprove=104 Restarts=576 Time=1931.21s
Iteration 295000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=124309508.2925 BestScore=18687991.3720 Temp=10279724.80 NoImprove=102 Restarts=578 Time=1938.18s
Iteration 296000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=142779959.5957 BestScore=18687991.3720 Temp=11452425.06 NoImprove=100 Restarts=580 Time=1944.76s
Iteration 297000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=250134841.8324 BestScore=18687991.3720 Temp=13517255.00 NoImprove=98 Restarts=582 Time=1951.38s
Iteration 298000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=199972840.2904 BestScore=18687991.3720 Temp=13851813.44 NoImprove=96 Restarts=584 Time=1958.04s
Iteration 299000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=170343301.1962 BestScore=18687991.3720 Temp=14170227.16 NoImprove=94 Restarts=586 Time=1964.61s
Iteration 300000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=157424937.6670 BestScore=18687991.3720 Temp=11696967.42 NoImprove=92 Restarts=588 Time=1971.37s
Iteration 301000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=142589761.9776 BestScore=18687991.3720 Temp=12842975.18 NoImprove=90 Restarts=590 Time=1978.10s
Iteration 302000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=229176366.6676 BestScore=18687991.3720 Temp=15457734.93 NoImprove=88 Restarts=592 Time=1984.88s
Iteration 303000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=289474558.6450 BestScore=18687991.3720 Temp=15841188.35 NoImprove=86 Restarts=594 Time=1991.06s
Iteration 304000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=190856599.8787 BestScore=18687991.3720 Temp=12152509.00 NoImprove=84 Restarts=596 Time=1997.16s
Iteration 305000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=214712219.0921 BestScore=18687991.3720 Temp=14400451.48 NoImprove=82 Restarts=598 Time=2002.99s
Iteration 306000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=203233740.0993 BestScore=18687991.3720 Temp=12428873.74 NoImprove=80 Restarts=600 Time=2008.98s
Iteration 307000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=228602136.9170 BestScore=18687991.3720 Temp=11885893.29 NoImprove=78 Restarts=602 Time=2015.06s
Iteration 308000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=188808122.7878 BestScore=18687991.3720 Temp=13966529.12 NoImprove=76 Restarts=604 Time=2021.28s
Iteration 309000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=312327020.5039 BestScore=18687991.3720 Temp=15668713.55 NoImprove=74 Restarts=606 Time=2027.75s
Iteration 310000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=172647662.7931 BestScore=18687991.3720 Temp=11814911.77 NoImprove=72 Restarts=608 Time=2034.13s
Iteration 311000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=256619231.8741 BestScore=18687991.3720 Temp=15489200.50 NoImprove=70 Restarts=610 Time=2040.39s
Iteration 312000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=187161598.5625 BestScore=18687991.3720 Temp=16562012.99 NoImprove=68 Restarts=612 Time=2047.05s
Iteration 313000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=243489836.2677 BestScore=18687991.3720 Temp=16215166.59 NoImprove=66 Restarts=614 Time=2052.98s
Iteration 314000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=116250078.0439 BestScore=18687991.3720 Temp=12379441.61 NoImprove=64 Restarts=616 Time=2059.43s
Iteration 315000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=217149882.0529 BestScore=18687991.3720 Temp=13555937.14 NoImprove=62 Restarts=618 Time=2065.93s
Iteration 316000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=345236730.5750 BestScore=18687991.3720 Temp=17626851.26 NoImprove=60 Restarts=620 Time=2071.95s
Iteration 317000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=166226531.5063 BestScore=18687991.3720 Temp=10576882.36 NoImprove=58 Restarts=622 Time=2077.90s
Iteration 318000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=292460256.6768 BestScore=18687991.3720 Temp=16070013.79 NoImprove=56 Restarts=624 Time=2084.14s
Iteration 319000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=417862657.3380 BestScore=18687991.3720 Temp=20892307.66 NoImprove=54 Restarts=626 Time=2090.29s
Iteration 320000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=339309303.8719 BestScore=18687991.3720 Temp=18097521.37 NoImprove=52 Restarts=628 Time=2096.08s
Iteration 321000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=186016665.4905 BestScore=18687991.3720 Temp=15466818.01 NoImprove=50 Restarts=630 Time=2102.21s
Iteration 322000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=265607295.0573 BestScore=18687991.3720 Temp=17473019.28 NoImprove=48 Restarts=632 Time=2108.55s
Iteration 323000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=220772040.9626 BestScore=18687991.3720 Temp=15847436.46 NoImprove=46 Restarts=634 Time=2115.15s
Iteration 324000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=291027129.8858 BestScore=18687991.3720 Temp=16134050.41 NoImprove=44 Restarts=636 Time=2121.26s
Iteration 325000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=281211665.1667 BestScore=18687991.3720 Temp=17788740.47 NoImprove=42 Restarts=638 Time=2127.36s
Iteration 326000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=421511476.9206 BestScore=18687991.3720 Temp=23985164.28 NoImprove=40 Restarts=640 Time=2133.80s
Iteration 327000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=346606743.6031 BestScore=18687991.3720 Temp=20747015.27 NoImprove=38 Restarts=642 Time=2139.83s
Iteration 328000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=318927506.1049 BestScore=18687991.3720 Temp=19224646.29 NoImprove=36 Restarts=644 Time=2145.97s
Iteration 329000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=353342976.4822 BestScore=18687991.3720 Temp=18183357.09 NoImprove=34 Restarts=646 Time=2152.09s
Iteration 330000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=311627305.9246 BestScore=18687991.3720 Temp=19066981.59 NoImprove=32 Restarts=648 Time=2158.10s
Iteration 331000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=281384328.7815 BestScore=18687991.3720 Temp=16664584.27 NoImprove=30 Restarts=650 Time=2164.18s
Iteration 332000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=155823899.6503 BestScore=18687991.3720 Temp=12065616.92 NoImprove=28 Restarts=652 Time=2170.73s
Iteration 333000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=330754727.8328 BestScore=18687991.3720 Temp=19283307.50 NoImprove=26 Restarts=654 Time=2177.22s
Iteration 334000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=486579493.7087 BestScore=18687991.3720 Temp=23857954.30 NoImprove=24 Restarts=656 Time=2183.15s
Iteration 335000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=326859365.3662 BestScore=18687991.3720 Temp=17549734.44 NoImprove=22 Restarts=658 Time=2189.37s
Iteration 336000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=327096034.9085 BestScore=18687991.3720 Temp=20548862.04 NoImprove=20 Restarts=660 Time=2195.57s
Iteration 337000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=173772358.4576 BestScore=18687991.3720 Temp=14510285.89 NoImprove=18 Restarts=662 Time=2201.69s
Iteration 338000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=399535775.4543 BestScore=18687991.3720 Temp=22522584.68 NoImprove=16 Restarts=664 Time=2208.11s
Iteration 339000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=220559159.0185 BestScore=18687991.3720 Temp=14534798.75 NoImprove=14 Restarts=666 Time=2214.29s
Iteration 340000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=313238360.4488 BestScore=18687991.3720 Temp=17017473.11 NoImprove=12 Restarts=668 Time=2220.47s
Iteration 341000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=356326151.1532 BestScore=18687991.3720 Temp=20899159.92 NoImprove=10 Restarts=670 Time=2226.95s
Iteration 342000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=397889697.5535 BestScore=18687991.3720 Temp=18906112.63 NoImprove=8 Restarts=672 Time=2233.26s
Iteration 343000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=375530228.3341 BestScore=18687991.3720 Temp=19142333.12 NoImprove=6 Restarts=674 Time=2239.32s
Iteration 344000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=416458996.2934 BestScore=18687991.3720 Temp=21414920.97 NoImprove=4 Restarts=676 Time=2245.16s
Iteration 345000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=360234882.2020 BestScore=18687991.3720 Temp=18357973.29 NoImprove=2 Restarts=678 Time=2251.20s
Iteration 346000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=389435392.0158 BestScore=18687991.3720 Temp=19471769.60 NoImprove=0 Restarts=680 Time=2257.52s
Iteration 347000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=83607396.4106 BestScore=18687991.3720 Temp=2429671.90 NoImprove=499 Restarts=681 Time=2263.61s
Iteration 348000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=60403046.9588 BestScore=18687991.3720 Temp=1598942.99 NoImprove=497 Restarts=683 Time=2269.59s
Iteration 349000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=100060005.1199 BestScore=18687991.3720 Temp=2158662.38 NoImprove=495 Restarts=685 Time=2275.55s
Iteration 350000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=63260776.7787 BestScore=18687991.3720 Temp=1501538.65 NoImprove=493 Restarts=687 Time=2281.65s
Iteration 351000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=47134809.5468 BestScore=18687991.3720 Temp=1429163.71 NoImprove=491 Restarts=689 Time=2287.58s
Iteration 352000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=107556679.8818 BestScore=18687991.3720 Temp=2098689.09 NoImprove=489 Restarts=691 Time=2294.26s
Iteration 353000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=80984279.6254 BestScore=18687991.3720 Temp=1769309.60 NoImprove=487 Restarts=693 Time=2300.08s
Iteration 354000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=65481198.5883 BestScore=18687991.3720 Temp=2014012.67 NoImprove=485 Restarts=695 Time=2306.18s
Iteration 355000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=65613803.8521 BestScore=18687991.3720 Temp=1801180.96 NoImprove=483 Restarts=697 Time=2312.48s
Iteration 356000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=77801921.0112 BestScore=18687991.3720 Temp=1576730.43 NoImprove=481 Restarts=699 Time=2318.86s
Iteration 357000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=89215340.6032 BestScore=18687991.3720 Temp=2119503.52 NoImprove=479 Restarts=701 Time=2325.08s
Iteration 358000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=76400049.7397 BestScore=18687991.3720 Temp=2454320.96 NoImprove=477 Restarts=703 Time=2331.14s
Iteration 359000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=76455633.6746 BestScore=18687991.3720 Temp=1895739.54 NoImprove=475 Restarts=705 Time=2337.32s
Iteration 360000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=93875198.4613 BestScore=18687991.3720 Temp=2118584.81 NoImprove=473 Restarts=707 Time=2343.42s
Iteration 361000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=54931622.1867 BestScore=18687991.3720 Temp=1884859.23 NoImprove=471 Restarts=709 Time=2349.81s
Iteration 362000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=67949773.9431 BestScore=18687991.3720 Temp=1779624.27 NoImprove=469 Restarts=711 Time=2355.85s
Iteration 363000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=55995083.9197 BestScore=18687991.3720 Temp=2360918.61 NoImprove=467 Restarts=713 Time=2362.08s
Iteration 364000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=58115705.1686 BestScore=18687991.3720 Temp=1530630.99 NoImprove=465 Restarts=715 Time=2368.37s
Iteration 365000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=147707635.6879 BestScore=18687991.3720 Temp=2294793.05 NoImprove=463 Restarts=717 Time=2374.37s
Iteration 366000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=73131825.1102 BestScore=18687991.3720 Temp=2355334.99 NoImprove=461 Restarts=719 Time=2380.54s
Iteration 367000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=70955423.0568 BestScore=18687991.3720 Temp=2289310.49 NoImprove=459 Restarts=721 Time=2386.53s
Iteration 368000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=61539986.0926 BestScore=18687991.3720 Temp=1749489.28 NoImprove=457 Restarts=723 Time=2392.89s
Iteration 369000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=38766728.3622 BestScore=18687991.3720 Temp=1876480.53 NoImprove=455 Restarts=725 Time=2399.14s
Iteration 370000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=36393341.4692 BestScore=18687991.3720 Temp=2125533.52 NoImprove=453 Restarts=727 Time=2405.12s
Iteration 371000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=74992234.9560 BestScore=18687991.3720 Temp=2009590.56 NoImprove=451 Restarts=729 Time=2411.34s
Iteration 372000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=50469517.0339 BestScore=18687991.3720 Temp=1938256.08 NoImprove=449 Restarts=731 Time=2417.10s
Iteration 373000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=60115381.5397 BestScore=18687991.3720 Temp=2002189.22 NoImprove=447 Restarts=733 Time=2423.30s
Iteration 374000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=60074838.8731 BestScore=18687991.3720 Temp=2259429.49 NoImprove=445 Restarts=735 Time=2429.26s
Iteration 375000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=60273015.7199 BestScore=18687991.3720 Temp=2433787.20 NoImprove=443 Restarts=737 Time=2435.07s
Iteration 376000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=57487529.1847 BestScore=18687991.3720 Temp=1783971.59 NoImprove=441 Restarts=739 Time=2441.04s
Iteration 377000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=39985304.3224 BestScore=18687991.3720 Temp=1727521.72 NoImprove=439 Restarts=741 Time=2447.10s
Iteration 378000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=70435879.4111 BestScore=18687991.3720 Temp=2437140.95 NoImprove=437 Restarts=743 Time=2453.07s
Iteration 379000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=92380540.7906 BestScore=18687991.3720 Temp=2465190.46 NoImprove=435 Restarts=745 Time=2459.48s
Iteration 380000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=64094907.5050 BestScore=18687991.3720 Temp=2543110.53 NoImprove=433 Restarts=747 Time=2465.87s
Iteration 381000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=59441011.1199 BestScore=18687991.3720 Temp=2552602.04 NoImprove=431 Restarts=749 Time=2472.08s
Iteration 382000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=96079488.5534 BestScore=18687991.3720 Temp=2620186.04 NoImprove=429 Restarts=751 Time=2478.82s
Iteration 383000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=96800908.0793 BestScore=18687991.3720 Temp=2538178.78 NoImprove=427 Restarts=753 Time=2484.89s
Iteration 384000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=109285198.2061 BestScore=18687991.3720 Temp=2250211.59 NoImprove=425 Restarts=755 Time=2491.15s
Iteration 385000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=82737075.7862 BestScore=18687991.3720 Temp=2616489.56 NoImprove=423 Restarts=757 Time=2497.17s
Iteration 386000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=93272890.5874 BestScore=18687991.3720 Temp=2313451.93 NoImprove=421 Restarts=759 Time=2503.28s
Iteration 387000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=102642165.3833 BestScore=18687991.3720 Temp=2814276.62 NoImprove=419 Restarts=761 Time=2509.47s
Iteration 388000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=76638999.8727 BestScore=18687991.3720 Temp=2660324.23 NoImprove=417 Restarts=763 Time=2515.30s
Iteration 389000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=121764142.5010 BestScore=18687991.3720 Temp=3090050.87 NoImprove=415 Restarts=765 Time=2521.02s
Iteration 390000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=47301243.0074 BestScore=18687991.3720 Temp=2468191.11 NoImprove=413 Restarts=767 Time=2527.20s
Iteration 391000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=205177236.6630 BestScore=18687991.3720 Temp=3352343.05 NoImprove=411 Restarts=769 Time=2533.22s
Iteration 392000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=115700050.7988 BestScore=18687991.3720 Temp=2923154.66 NoImprove=409 Restarts=771 Time=2539.06s
Iteration 393000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=81936285.1390 BestScore=18687991.3720 Temp=2932073.72 NoImprove=407 Restarts=773 Time=2545.05s
Iteration 394000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=54065966.5542 BestScore=18687991.3720 Temp=3008086.31 NoImprove=405 Restarts=775 Time=2551.20s
Iteration 395000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=68111116.4792 BestScore=18687991.3720 Temp=2542567.89 NoImprove=403 Restarts=777 Time=2557.20s
Iteration 396000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=132311966.8588 BestScore=18687991.3720 Temp=3709266.81 NoImprove=401 Restarts=779 Time=2563.46s
Iteration 397000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=58511757.0377 BestScore=18687991.3720 Temp=2470339.18 NoImprove=399 Restarts=781 Time=2569.67s
Iteration 398000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=116646859.0971 BestScore=18687991.3720 Temp=3168587.07 NoImprove=397 Restarts=783 Time=2575.62s
Iteration 399000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=70487062.0119 BestScore=18687991.3720 Temp=2587376.89 NoImprove=395 Restarts=785 Time=2581.94s
Iteration 400000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=99100819.1865 BestScore=18687991.3720 Temp=2893268.06 NoImprove=393 Restarts=787 Time=2588.02s
Iteration 401000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=86731377.8043 BestScore=18687991.3720 Temp=2791548.55 NoImprove=391 Restarts=789 Time=2594.12s
Iteration 402000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=70686724.1519 BestScore=18687991.3720 Temp=2730163.87 NoImprove=389 Restarts=791 Time=2600.29s
Iteration 403000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=90074304.6941 BestScore=18687991.3720 Temp=3163876.06 NoImprove=387 Restarts=793 Time=2606.31s
Iteration 404000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=60484573.5955 BestScore=18687991.3720 Temp=2833582.32 NoImprove=385 Restarts=795 Time=2612.75s
Iteration 405000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=45037732.7801 BestScore=18687991.3720 Temp=2558002.01 NoImprove=383 Restarts=797 Time=2618.97s
Iteration 406000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=69174601.3215 BestScore=18687991.3720 Temp=2933165.75 NoImprove=381 Restarts=799 Time=2625.11s
Iteration 407000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=94042296.5475 BestScore=18687991.3720 Temp=3383502.15 NoImprove=379 Restarts=801 Time=2631.59s
Iteration 408000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=78735841.0316 BestScore=18687991.3720 Temp=3178707.94 NoImprove=377 Restarts=803 Time=2637.90s
Iteration 409000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=66852672.9258 BestScore=18687991.3720 Temp=2310313.36 NoImprove=375 Restarts=805 Time=2644.10s
Iteration 410000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=37918269.6213 BestScore=18687991.3720 Temp=3062867.88 NoImprove=373 Restarts=807 Time=2650.34s
Iteration 411000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=46706084.2557 BestScore=18687991.3720 Temp=2310248.01 NoImprove=371 Restarts=809 Time=2656.59s
Iteration 412000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=86452762.1740 BestScore=18687991.3720 Temp=2964383.29 NoImprove=369 Restarts=811 Time=2662.54s
Iteration 413000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=72439348.3662 BestScore=18687991.3720 Temp=3054401.13 NoImprove=367 Restarts=813 Time=2668.71s
Iteration 414000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=108405122.9694 BestScore=18687991.3720 Temp=3811023.00 NoImprove=365 Restarts=815 Time=2674.96s
Iteration 415000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=31617133.6731 BestScore=18687991.3720 Temp=2845059.89 NoImprove=363 Restarts=817 Time=2680.80s
Iteration 416000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=44403296.0127 BestScore=18687991.3720 Temp=3008356.85 NoImprove=361 Restarts=819 Time=2686.56s
Iteration 417000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=114386730.3776 BestScore=18687991.3720 Temp=4476947.62 NoImprove=359 Restarts=821 Time=2692.60s
Iteration 418000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=73556944.2563 BestScore=18687991.3720 Temp=3657649.18 NoImprove=357 Restarts=823 Time=2699.02s
Iteration 419000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=110003939.5435 BestScore=18687991.3720 Temp=3205350.25 NoImprove=355 Restarts=825 Time=2704.80s
Iteration 420000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=54600123.9276 BestScore=18687991.3720 Temp=3390228.99 NoImprove=353 Restarts=827 Time=2710.83s
Iteration 421000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=48325454.4800 BestScore=18687991.3720 Temp=3558029.89 NoImprove=351 Restarts=829 Time=2717.01s
Iteration 422000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=83731311.7928 BestScore=18687991.3720 Temp=3629468.73 NoImprove=349 Restarts=831 Time=2722.95s
Iteration 423000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=145947884.5874 BestScore=18687991.3720 Temp=4076611.47 NoImprove=347 Restarts=833 Time=2728.98s
Iteration 424000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=124068150.7170 BestScore=18687991.3720 Temp=4526063.67 NoImprove=345 Restarts=835 Time=2735.31s
Iteration 425000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=112270507.4039 BestScore=18687991.3720 Temp=4361837.85 NoImprove=343 Restarts=837 Time=2741.42s
Iteration 426000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=46733898.7330 BestScore=18687991.3720 Temp=2738522.25 NoImprove=341 Restarts=839 Time=2747.50s
Iteration 427000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=70096132.1918 BestScore=18687991.3720 Temp=4233708.67 NoImprove=339 Restarts=841 Time=2754.07s
Iteration 428000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=83568857.9982 BestScore=18687991.3720 Temp=3091435.03 NoImprove=337 Restarts=843 Time=2760.57s
Iteration 429000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=61942229.5018 BestScore=18687991.3720 Temp=3338094.85 NoImprove=335 Restarts=845 Time=2766.88s
Iteration 430000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=112623169.1286 BestScore=18687991.3720 Temp=4129387.50 NoImprove=333 Restarts=847 Time=2773.37s
Iteration 431000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=158528705.6141 BestScore=18687991.3720 Temp=4376145.23 NoImprove=331 Restarts=849 Time=2779.36s
Iteration 432000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=162634918.4890 BestScore=18687991.3720 Temp=5337159.53 NoImprove=329 Restarts=851 Time=2785.20s
Iteration 433000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=55268094.4391 BestScore=18687991.3720 Temp=3440292.80 NoImprove=327 Restarts=853 Time=2791.32s
Iteration 434000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=102670626.9866 BestScore=18687991.3720 Temp=4053894.10 NoImprove=325 Restarts=855 Time=2797.45s
Iteration 435000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=87664760.5104 BestScore=18687991.3720 Temp=4179684.41 NoImprove=323 Restarts=857 Time=2803.43s
Iteration 436000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=70111516.6181 BestScore=18687991.3720 Temp=4737622.38 NoImprove=321 Restarts=859 Time=2809.42s
Iteration 437000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=174397102.1403 BestScore=18687991.3720 Temp=5252631.51 NoImprove=319 Restarts=861 Time=2815.14s
Iteration 438000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=123732833.2921 BestScore=18687991.3720 Temp=4675701.99 NoImprove=317 Restarts=863 Time=2821.20s
