Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 802000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=91097389.4935 BestScore=22991361.1682 Temp=3779823.54 NoImprove=189 Restarts=1590 Time=1534.60s
Iteration 803000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=76921811.6725 BestScore=22991361.1682 Temp=3840319.53 NoImprove=187 Restarts=1592 Time=1536.67s
Iteration 804000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=137294472.7448 BestScore=22991361.1682 Temp=4676058.95 NoImprove=185 Restarts=1594 Time=1538.66s
Iteration 805000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65051762.4164 BestScore=22991361.1682 Temp=3576152.02 NoImprove=183 Restarts=1596 Time=1540.76s
Iteration 806000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=75134951.9019 BestScore=22991361.1682 Temp=3562897.16 NoImprove=181 Restarts=1598 Time=1542.77s
Iteration 807000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61077277.3259 BestScore=22991361.1682 Temp=3999994.77 NoImprove=179 Restarts=1600 Time=1544.95s
Iteration 808000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67749167.0435 BestScore=22991361.1682 Temp=3379674.48 NoImprove=177 Restarts=1602 Time=1547.07s
Iteration 809000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=93068840.4266 BestScore=22991361.1682 Temp=4489660.71 NoImprove=175 Restarts=1604 Time=1549.17s
Iteration 810000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=82672821.8339 BestScore=22991361.1682 Temp=4698039.41 NoImprove=173 Restarts=1606 Time=1551.20s
Iteration 811000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=74387944.6758 BestScore=22991361.1682 Temp=3563863.53 NoImprove=171 Restarts=1608 Time=1553.27s
Iteration 812000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=82954859.4773 BestScore=22991361.1682 Temp=3778704.63 NoImprove=169 Restarts=1610 Time=1555.35s
Iteration 813000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=53666938.9119 BestScore=22991361.1682 Temp=4312364.48 NoImprove=167 Restarts=1612 Time=1557.42s
Iteration 814000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69577272.7508 BestScore=22991361.1682 Temp=3825074.18 NoImprove=165 Restarts=1614 Time=1559.49s
Iteration 815000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70103633.2083 BestScore=22991361.1682 Temp=3939369.75 NoImprove=163 Restarts=1616 Time=1561.48s
Iteration 816000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=82616644.8480 BestScore=22991361.1682 Temp=4029099.41 NoImprove=161 Restarts=1618 Time=1563.59s
Iteration 817000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=126009615.9207 BestScore=22991361.1682 Temp=5494339.14 NoImprove=159 Restarts=1620 Time=1565.68s
Iteration 818000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64994898.6301 BestScore=22991361.1682 Temp=4151317.57 NoImprove=157 Restarts=1622 Time=1567.81s
Iteration 819000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71365943.4227 BestScore=22991361.1682 Temp=3512845.40 NoImprove=155 Restarts=1624 Time=1569.89s
Iteration 820000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=100496755.1881 BestScore=22991361.1682 Temp=5195799.80 NoImprove=153 Restarts=1626 Time=1571.85s
Iteration 821000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66784190.4255 BestScore=22991361.1682 Temp=3709023.01 NoImprove=151 Restarts=1628 Time=1573.90s
Iteration 822000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=79521922.8442 BestScore=22991361.1682 Temp=4734302.51 NoImprove=149 Restarts=1630 Time=1575.91s
Iteration 823000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=92819794.0677 BestScore=22991361.1682 Temp=4269246.70 NoImprove=147 Restarts=1632 Time=1577.93s
Iteration 824000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=83310657.4703 BestScore=22991361.1682 Temp=5047731.32 NoImprove=145 Restarts=1634 Time=1579.89s
Iteration 825000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=129084697.7446 BestScore=22991361.1682 Temp=5217756.15 NoImprove=143 Restarts=1636 Time=1582.01s
Iteration 826000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=89197235.4520 BestScore=22991361.1682 Temp=4933561.30 NoImprove=141 Restarts=1638 Time=1584.09s
Iteration 827000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51664305.9400 BestScore=22991361.1682 Temp=4329144.34 NoImprove=139 Restarts=1640 Time=1586.08s
Iteration 828000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57925895.4976 BestScore=22991361.1682 Temp=4012704.50 NoImprove=137 Restarts=1642 Time=1587.99s
Iteration 829000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=106770223.7181 BestScore=22991361.1682 Temp=4270152.19 NoImprove=135 Restarts=1644 Time=1590.06s
Iteration 830000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=96283853.0887 BestScore=22991361.1682 Temp=4658838.17 NoImprove=133 Restarts=1646 Time=1592.06s
Iteration 831000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=137181748.2711 BestScore=22991361.1682 Temp=5539712.76 NoImprove=131 Restarts=1648 Time=1594.10s
Iteration 832000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=107694100.5757 BestScore=22991361.1682 Temp=5348680.99 NoImprove=129 Restarts=1650 Time=1596.19s
Iteration 833000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=92074072.5931 BestScore=22991361.1682 Temp=6087550.52 NoImprove=127 Restarts=1652 Time=1598.38s
Iteration 834000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=112169628.3120 BestScore=22991361.1682 Temp=5335288.75 NoImprove=125 Restarts=1654 Time=1600.50s
Iteration 835000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=118435134.7645 BestScore=22991361.1682 Temp=5323323.58 NoImprove=123 Restarts=1656 Time=1602.46s
Iteration 836000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=79186844.2203 BestScore=22991361.1682 Temp=4219010.48 NoImprove=121 Restarts=1658 Time=1604.50s
Iteration 837000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77640224.2390 BestScore=22991361.1682 Temp=5383856.56 NoImprove=119 Restarts=1660 Time=1606.49s
Iteration 838000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=120200619.2482 BestScore=22991361.1682 Temp=5376388.32 NoImprove=117 Restarts=1662 Time=1608.52s
Iteration 839000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=76789047.9315 BestScore=22991361.1682 Temp=5640786.91 NoImprove=115 Restarts=1664 Time=1610.62s
Iteration 840000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=118598901.4584 BestScore=22991361.1682 Temp=5597578.26 NoImprove=113 Restarts=1666 Time=1612.63s
Iteration 841000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72364268.8228 BestScore=22991361.1682 Temp=4745516.19 NoImprove=111 Restarts=1668 Time=1614.64s
Iteration 842000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57675569.0174 BestScore=22991361.1682 Temp=4228834.00 NoImprove=109 Restarts=1670 Time=1616.69s
Iteration 843000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=142318934.9423 BestScore=22991361.1682 Temp=5181303.38 NoImprove=107 Restarts=1672 Time=1618.65s
Iteration 844000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=105254046.2745 BestScore=22991361.1682 Temp=5600730.59 NoImprove=105 Restarts=1674 Time=1620.72s
Iteration 845000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=109919090.6814 BestScore=22991361.1682 Temp=5805628.53 NoImprove=103 Restarts=1676 Time=1622.81s
Iteration 846000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=127378478.2359 BestScore=22991361.1682 Temp=6063097.24 NoImprove=101 Restarts=1678 Time=1624.86s
Iteration 847000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=95863856.9915 BestScore=22991361.1682 Temp=5682326.10 NoImprove=99 Restarts=1680 Time=1626.92s
Iteration 848000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=92418451.7570 BestScore=22991361.1682 Temp=5989581.42 NoImprove=97 Restarts=1682 Time=1629.03s
Iteration 849000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=74013806.3650 BestScore=22991361.1682 Temp=6266336.31 NoImprove=95 Restarts=1684 Time=1631.18s
Iteration 850000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=106461945.5525 BestScore=22991361.1682 Temp=6216949.79 NoImprove=93 Restarts=1686 Time=1633.21s
Iteration 851000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=141183720.2184 BestScore=22991361.1682 Temp=6132714.16 NoImprove=91 Restarts=1688 Time=1635.31s
Iteration 852000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=124238817.1747 BestScore=22991361.1682 Temp=7560738.69 NoImprove=89 Restarts=1690 Time=1637.42s
Iteration 853000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=105427668.1443 BestScore=22991361.1682 Temp=5327526.77 NoImprove=87 Restarts=1692 Time=1639.50s
Iteration 854000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=97386956.4060 BestScore=22991361.1682 Temp=6339992.44 NoImprove=85 Restarts=1694 Time=1641.65s
Iteration 855000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=144355333.5699 BestScore=22991361.1682 Temp=8029844.66 NoImprove=83 Restarts=1696 Time=1643.68s
Iteration 856000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=139360439.9553 BestScore=22991361.1682 Temp=6688457.94 NoImprove=81 Restarts=1698 Time=1645.71s
Iteration 857000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=153724532.5046 BestScore=22991361.1682 Temp=8091384.82 NoImprove=79 Restarts=1700 Time=1647.90s
Iteration 858000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=79636025.4659 BestScore=22991361.1682 Temp=5958441.75 NoImprove=77 Restarts=1702 Time=1650.02s
Iteration 859000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=117885596.6476 BestScore=22991361.1682 Temp=7235828.65 NoImprove=75 Restarts=1704 Time=1652.13s
Iteration 860000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70588621.2360 BestScore=22991361.1682 Temp=5574600.55 NoImprove=73 Restarts=1706 Time=1654.28s
Iteration 861000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=109384524.6152 BestScore=22991361.1682 Temp=6919116.91 NoImprove=71 Restarts=1708 Time=1656.39s
Iteration 862000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=128380243.3010 BestScore=22991361.1682 Temp=7451824.04 NoImprove=69 Restarts=1710 Time=1658.57s
Iteration 863000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=110336062.8560 BestScore=22991361.1682 Temp=6102298.30 NoImprove=67 Restarts=1712 Time=1660.63s
Iteration 864000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=105640842.0213 BestScore=22991361.1682 Temp=7109495.35 NoImprove=65 Restarts=1714 Time=1662.67s
Iteration 865000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=101434990.6353 BestScore=22991361.1682 Temp=7119961.35 NoImprove=63 Restarts=1716 Time=1664.59s
Iteration 866000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=106244882.1636 BestScore=22991361.1682 Temp=6315131.60 NoImprove=61 Restarts=1718 Time=1666.61s
Iteration 867000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72013988.6552 BestScore=22991361.1682 Temp=5559589.67 NoImprove=59 Restarts=1720 Time=1668.66s
Iteration 868000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=113918243.6959 BestScore=22991361.1682 Temp=7297497.19 NoImprove=57 Restarts=1722 Time=1670.57s
Iteration 869000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=96557662.6941 BestScore=22991361.1682 Temp=5420023.03 NoImprove=55 Restarts=1724 Time=1672.57s
Iteration 870000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=117577606.3187 BestScore=22991361.1682 Temp=6529387.70 NoImprove=53 Restarts=1726 Time=1674.64s
Iteration 871000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=116052135.6449 BestScore=22991361.1682 Temp=8037236.76 NoImprove=51 Restarts=1728 Time=1676.78s
Iteration 872000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=96824062.8289 BestScore=22991361.1682 Temp=6587756.03 NoImprove=49 Restarts=1730 Time=1678.83s
Iteration 873000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=147898597.9206 BestScore=22991361.1682 Temp=8698203.35 NoImprove=47 Restarts=1732 Time=1680.96s
Iteration 874000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=112880601.9996 BestScore=22991361.1682 Temp=7181878.24 NoImprove=45 Restarts=1734 Time=1683.07s
Iteration 875000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=114297450.8499 BestScore=22991361.1682 Temp=7555369.20 NoImprove=43 Restarts=1736 Time=1685.04s
Iteration 876000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=115821559.2924 BestScore=22991361.1682 Temp=7131994.32 NoImprove=41 Restarts=1738 Time=1687.10s
Iteration 877000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=95469153.0366 BestScore=22991361.1682 Temp=7301109.55 NoImprove=39 Restarts=1740 Time=1689.08s
Iteration 878000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=147083011.4277 BestScore=22991361.1682 Temp=8462840.01 NoImprove=37 Restarts=1742 Time=1691.07s
Iteration 879000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=115623695.2073 BestScore=22991361.1682 Temp=7482637.89 NoImprove=35 Restarts=1744 Time=1693.09s
Iteration 880000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=157406900.7388 BestScore=22991361.1682 Temp=8564407.05 NoImprove=33 Restarts=1746 Time=1695.10s
Iteration 881000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=88922142.1767 BestScore=22991361.1682 Temp=6394755.47 NoImprove=31 Restarts=1748 Time=1697.16s
Iteration 882000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=164106667.1153 BestScore=22991361.1682 Temp=8845849.36 NoImprove=29 Restarts=1750 Time=1699.20s
Iteration 883000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=139794727.8449 BestScore=22991361.1682 Temp=7614775.38 NoImprove=27 Restarts=1752 Time=1701.23s
Iteration 884000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=111981633.9946 BestScore=22991361.1682 Temp=8009729.44 NoImprove=25 Restarts=1754 Time=1703.36s
Iteration 885000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=145873957.6709 BestScore=22991361.1682 Temp=8465722.49 NoImprove=23 Restarts=1756 Time=1705.39s
Iteration 886000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=140720361.2389 BestScore=22991361.1682 Temp=7745261.29 NoImprove=21 Restarts=1758 Time=1707.40s
Iteration 887000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=149697005.1308 BestScore=22991361.1682 Temp=10256968.49 NoImprove=19 Restarts=1760 Time=1709.53s
Iteration 888000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=142167450.5666 BestScore=22991361.1682 Temp=8823211.53 NoImprove=17 Restarts=1762 Time=1711.65s
Iteration 889000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=159711309.9775 BestScore=22991361.1682 Temp=8601991.54 NoImprove=15 Restarts=1764 Time=1713.59s
Iteration 890000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=164155243.0579 BestScore=22991361.1682 Temp=8897308.12 NoImprove=13 Restarts=1766 Time=1715.55s
Iteration 891000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=213218232.3966 BestScore=22991361.1682 Temp=10331824.25 NoImprove=11 Restarts=1768 Time=1717.59s
Iteration 892000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=151201400.5857 BestScore=22991361.1682 Temp=9395393.80 NoImprove=9 Restarts=1770 Time=1719.68s
Iteration 893000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=158382602.9076 BestScore=22991361.1682 Temp=8347660.63 NoImprove=7 Restarts=1772 Time=1721.75s
Iteration 894000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=170790101.1234 BestScore=22991361.1682 Temp=8196525.74 NoImprove=5 Restarts=1774 Time=1723.84s
Iteration 895000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=153152573.7307 BestScore=22991361.1682 Temp=8431326.90 NoImprove=3 Restarts=1776 Time=1725.90s
Iteration 896000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=149814341.1603 BestScore=22991361.1682 Temp=7641185.08 NoImprove=1 Restarts=1778 Time=1727.98s
Iteration 897000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43941476.1689 BestScore=22991361.1682 Temp=751682.68 NoImprove=500 Restarts=1779 Time=1729.96s
Iteration 898000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39443511.0555 BestScore=22991361.1682 Temp=736271.52 NoImprove=498 Restarts=1781 Time=1731.96s
Iteration 899000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69001926.2878 BestScore=22991361.1682 Temp=1145849.19 NoImprove=496 Restarts=1783 Time=1734.07s
Iteration 900000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=40820686.4246 BestScore=22991361.1682 Temp=808046.70 NoImprove=494 Restarts=1785 Time=1736.18s
Iteration 901000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56320199.7812 BestScore=22991361.1682 Temp=886238.35 NoImprove=492 Restarts=1787 Time=1738.26s
Iteration 902000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61904060.9454 BestScore=22991361.1682 Temp=989718.05 NoImprove=490 Restarts=1789 Time=1740.27s
Iteration 903000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41833298.2974 BestScore=22991361.1682 Temp=696178.36 NoImprove=488 Restarts=1791 Time=1742.29s
Iteration 904000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65302669.7035 BestScore=22991361.1682 Temp=991684.49 NoImprove=486 Restarts=1793 Time=1744.34s
Iteration 905000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57002880.4212 BestScore=22991361.1682 Temp=1007265.25 NoImprove=484 Restarts=1795 Time=1746.35s
Iteration 906000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54037575.7510 BestScore=22991361.1682 Temp=1022025.05 NoImprove=482 Restarts=1797 Time=1748.52s
Iteration 907000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=86366635.6265 BestScore=22991361.1682 Temp=1139348.67 NoImprove=480 Restarts=1799 Time=1750.63s
Iteration 908000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52425255.7262 BestScore=22991361.1682 Temp=702553.81 NoImprove=478 Restarts=1801 Time=1752.64s
Iteration 909000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=62513185.1265 BestScore=22991361.1682 Temp=952418.68 NoImprove=476 Restarts=1803 Time=1754.70s
Iteration 910000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71656078.3975 BestScore=22991361.1682 Temp=1236810.87 NoImprove=474 Restarts=1805 Time=1756.66s
Iteration 911000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=33439505.9366 BestScore=22991361.1682 Temp=809611.69 NoImprove=472 Restarts=1807 Time=1758.67s
Iteration 912000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41478033.7260 BestScore=22991361.1682 Temp=766100.35 NoImprove=470 Restarts=1809 Time=1760.75s
Iteration 913000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63273327.4233 BestScore=22991361.1682 Temp=1094984.37 NoImprove=468 Restarts=1811 Time=1762.90s
Iteration 914000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46346705.6788 BestScore=22991361.1682 Temp=946155.70 NoImprove=466 Restarts=1813 Time=1764.99s
Iteration 915000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39290326.5988 BestScore=22991361.1682 Temp=1005405.73 NoImprove=464 Restarts=1815 Time=1767.11s
Iteration 916000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54427298.8423 BestScore=22991361.1682 Temp=974846.31 NoImprove=462 Restarts=1817 Time=1769.22s
Iteration 917000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=37611681.6061 BestScore=22991361.1682 Temp=780676.08 NoImprove=460 Restarts=1819 Time=1771.33s
Iteration 918000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41421898.5657 BestScore=22991361.1682 Temp=1077332.38 NoImprove=458 Restarts=1821 Time=1773.42s
Iteration 919000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58258042.4084 BestScore=22991361.1682 Temp=1159229.43 NoImprove=456 Restarts=1823 Time=1775.55s
Iteration 920000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46313390.2405 BestScore=22991361.1682 Temp=953625.53 NoImprove=454 Restarts=1825 Time=1777.67s
Iteration 921000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43368391.5777 BestScore=22991361.1682 Temp=984222.92 NoImprove=452 Restarts=1827 Time=1779.86s
Iteration 922000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47373900.4782 BestScore=22991361.1682 Temp=872402.57 NoImprove=450 Restarts=1829 Time=1781.91s
Iteration 923000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=34343733.6449 BestScore=22991361.1682 Temp=861804.45 NoImprove=448 Restarts=1831 Time=1783.98s
Iteration 924000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42774401.3312 BestScore=22991361.1682 Temp=1191750.73 NoImprove=446 Restarts=1833 Time=1786.15s
Iteration 925000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64762523.4645 BestScore=22991361.1682 Temp=977943.87 NoImprove=444 Restarts=1835 Time=1788.20s
Iteration 926000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45051886.1789 BestScore=22991361.1682 Temp=1020162.49 NoImprove=442 Restarts=1837 Time=1790.23s
Iteration 927000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61832022.8681 BestScore=22991361.1682 Temp=1218330.99 NoImprove=440 Restarts=1839 Time=1792.39s
Iteration 928000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39040004.2788 BestScore=22991361.1682 Temp=1016408.08 NoImprove=438 Restarts=1841 Time=1794.44s
Iteration 929000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43934234.0303 BestScore=22991361.1682 Temp=991262.12 NoImprove=436 Restarts=1843 Time=1796.51s
Iteration 930000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=50418982.0779 BestScore=22991361.1682 Temp=1005628.57 NoImprove=434 Restarts=1845 Time=1798.66s
Iteration 931000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=49744535.3112 BestScore=22991361.1682 Temp=1039189.82 NoImprove=432 Restarts=1847 Time=1800.71s
Iteration 932000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67412087.4830 BestScore=22991361.1682 Temp=964296.86 NoImprove=430 Restarts=1849 Time=1802.88s
Iteration 933000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=49630938.9112 BestScore=22991361.1682 Temp=1174471.84 NoImprove=428 Restarts=1851 Time=1804.93s
Iteration 934000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52104956.7058 BestScore=22991361.1682 Temp=1146964.81 NoImprove=426 Restarts=1853 Time=1807.00s
Iteration 935000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47034662.2952 BestScore=22991361.1682 Temp=1247162.96 NoImprove=424 Restarts=1855 Time=1809.06s
Iteration 936000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=44956544.1081 BestScore=22991361.1682 Temp=953025.49 NoImprove=422 Restarts=1857 Time=1811.04s
Iteration 937000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41334363.8188 BestScore=22991361.1682 Temp=1085363.89 NoImprove=420 Restarts=1859 Time=1813.08s
Iteration 938000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56042948.1666 BestScore=22991361.1682 Temp=1012864.11 NoImprove=418 Restarts=1861 Time=1815.31s
Iteration 939000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43738390.0664 BestScore=22991361.1682 Temp=1137748.99 NoImprove=416 Restarts=1863 Time=1817.36s
Iteration 940000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46735541.7508 BestScore=22991361.1682 Temp=1156739.92 NoImprove=414 Restarts=1865 Time=1819.51s
Iteration 941000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54901443.8323 BestScore=22991361.1682 Temp=1349897.55 NoImprove=412 Restarts=1867 Time=1821.57s
Iteration 942000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43056674.9847 BestScore=22991361.1682 Temp=965277.30 NoImprove=410 Restarts=1869 Time=1823.63s
Iteration 943000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=36870384.8142 BestScore=22991361.1682 Temp=1123332.76 NoImprove=408 Restarts=1871 Time=1825.79s
Iteration 944000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=68503398.7563 BestScore=22991361.1682 Temp=1243259.71 NoImprove=406 Restarts=1873 Time=1827.89s
Iteration 945000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58871625.7750 BestScore=22991361.1682 Temp=1149974.46 NoImprove=404 Restarts=1875 Time=1829.93s
Iteration 946000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65707003.9838 BestScore=22991361.1682 Temp=1218648.56 NoImprove=402 Restarts=1877 Time=1832.03s
