Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 665000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=169495432.4646 BestScore=128257151.1750 Temp=8444548.11 NoImprove=41 Restarts=1322 Time=1964.88s
Iteration 666000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=169861277.2706 BestScore=128257151.1750 Temp=9022502.93 NoImprove=39 Restarts=1324 Time=1967.73s
Iteration 667000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=389631206.1387 BestScore=128257151.1750 Temp=17236226.43 NoImprove=37 Restarts=1326 Time=1970.62s
Iteration 668000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=278951174.1899 BestScore=128257151.1750 Temp=13279943.29 NoImprove=35 Restarts=1328 Time=1973.42s
Iteration 669000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=275395820.3376 BestScore=128257151.1750 Temp=12799103.71 NoImprove=33 Restarts=1330 Time=1976.22s
Iteration 670000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284199199.6073 BestScore=128257151.1750 Temp=13893946.92 NoImprove=31 Restarts=1332 Time=1978.71s
Iteration 671000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=336230276.7754 BestScore=128257151.1750 Temp=16116970.10 NoImprove=29 Restarts=1334 Time=1981.37s
Iteration 672000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=255483649.0398 BestScore=128257151.1750 Temp=12322733.14 NoImprove=27 Restarts=1336 Time=1984.19s
Iteration 673000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272160317.8759 BestScore=128257151.1750 Temp=13302867.99 NoImprove=25 Restarts=1338 Time=1987.17s
Iteration 674000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=321805499.2457 BestScore=128257151.1750 Temp=15454986.15 NoImprove=23 Restarts=1340 Time=1989.90s
Iteration 675000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=467609448.8684 BestScore=128257151.1750 Temp=21520600.48 NoImprove=21 Restarts=1342 Time=1992.80s
Iteration 676000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=361819633.5202 BestScore=128257151.1750 Temp=17185263.58 NoImprove=19 Restarts=1344 Time=1995.29s
Iteration 677000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=296277517.8035 BestScore=128257151.1750 Temp=14448376.45 NoImprove=17 Restarts=1346 Time=1998.36s
Iteration 678000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=459200945.4013 BestScore=128257151.1750 Temp=21990977.74 NoImprove=15 Restarts=1348 Time=2001.10s
Iteration 679000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354879233.0859 BestScore=128257151.1750 Temp=16994482.50 NoImprove=13 Restarts=1350 Time=2003.86s
Iteration 680000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=431945964.7871 BestScore=128257151.1750 Temp=20940785.88 NoImprove=11 Restarts=1352 Time=2006.85s
Iteration 681000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=345677650.6994 BestScore=128257151.1750 Temp=17164839.42 NoImprove=9 Restarts=1354 Time=2009.79s
Iteration 682000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305698953.2991 BestScore=128257151.1750 Temp=16721954.73 NoImprove=7 Restarts=1356 Time=2012.78s
Iteration 683000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=423734858.9283 BestScore=128257151.1750 Temp=20383369.33 NoImprove=5 Restarts=1358 Time=2015.48s
Iteration 684000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351678251.6384 BestScore=128257151.1750 Temp=17521481.16 NoImprove=3 Restarts=1360 Time=2018.40s
Iteration 685000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=371249301.2097 BestScore=128257151.1750 Temp=19206075.83 NoImprove=1 Restarts=1362 Time=2021.12s
Iteration 686000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=328811371.1684 BestScore=128257151.1750 Temp=1509951.08 NoImprove=500 Restarts=1363 Time=2023.99s
Iteration 687000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=303210493.9287 BestScore=128257151.1750 Temp=1453163.14 NoImprove=498 Restarts=1365 Time=2026.92s
Iteration 688000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=236395803.7128 BestScore=128257151.1750 Temp=1196055.70 NoImprove=496 Restarts=1367 Time=2029.58s
Iteration 689000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=358015751.6951 BestScore=128257151.1750 Temp=1587124.96 NoImprove=494 Restarts=1369 Time=2032.41s
Iteration 690000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=249443717.8706 BestScore=128257151.1750 Temp=1336806.23 NoImprove=492 Restarts=1371 Time=2035.12s
Iteration 691000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=446843263.7041 BestScore=128257151.1750 Temp=1863271.34 NoImprove=490 Restarts=1373 Time=2037.85s
Iteration 692000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=308780952.7911 BestScore=128257151.1750 Temp=1541449.70 NoImprove=488 Restarts=1375 Time=2040.61s
Iteration 693000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=365794331.7489 BestScore=128257151.1750 Temp=1854894.55 NoImprove=486 Restarts=1377 Time=2043.32s
Iteration 694000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=339836614.8165 BestScore=128257151.1750 Temp=1603292.32 NoImprove=484 Restarts=1379 Time=2046.00s
Iteration 695000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=340488289.1642 BestScore=128257151.1750 Temp=1723219.29 NoImprove=482 Restarts=1381 Time=2048.83s
Iteration 696000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=138708087.2761 BestScore=128257151.1750 Temp=1029611.78 NoImprove=480 Restarts=1383 Time=2051.53s
Iteration 697000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=242523230.1174 BestScore=128257151.1750 Temp=1414834.97 NoImprove=478 Restarts=1385 Time=2054.17s
Iteration 698000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272135087.7824 BestScore=128257151.1750 Temp=1546543.59 NoImprove=476 Restarts=1387 Time=2057.07s
Iteration 699000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306198331.0273 BestScore=128257151.1750 Temp=1586159.20 NoImprove=474 Restarts=1389 Time=2060.01s
Iteration 700000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354474800.7526 BestScore=128257151.1750 Temp=1777123.10 NoImprove=472 Restarts=1391 Time=2062.83s
Iteration 701000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=361685126.8980 BestScore=128257151.1750 Temp=1888293.35 NoImprove=470 Restarts=1393 Time=2065.52s
Iteration 702000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310326006.2093 BestScore=128257151.1750 Temp=1825443.51 NoImprove=468 Restarts=1395 Time=2068.36s
Iteration 703000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=319423338.3943 BestScore=128257151.1750 Temp=1648958.73 NoImprove=466 Restarts=1397 Time=2071.42s
Iteration 704000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=263768597.7021 BestScore=128257151.1750 Temp=1576603.70 NoImprove=464 Restarts=1399 Time=2073.96s
Iteration 705000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=304426804.9666 BestScore=128257151.1750 Temp=1609652.82 NoImprove=462 Restarts=1401 Time=2076.53s
Iteration 706000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=231043874.9589 BestScore=128257151.1750 Temp=1344861.63 NoImprove=460 Restarts=1403 Time=2079.25s
Iteration 707000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=223409366.3978 BestScore=128257151.1750 Temp=1482656.61 NoImprove=458 Restarts=1405 Time=2081.89s
Iteration 708000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250123552.2935 BestScore=128257151.1750 Temp=1458098.42 NoImprove=456 Restarts=1407 Time=2084.68s
Iteration 709000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=297823310.6680 BestScore=128257151.1750 Temp=1935271.81 NoImprove=454 Restarts=1409 Time=2087.66s
Iteration 710000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=440200237.1295 BestScore=128257151.1750 Temp=2587731.50 NoImprove=452 Restarts=1411 Time=2090.65s
Iteration 711000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=155708798.6924 BestScore=128257151.1750 Temp=1154404.25 NoImprove=450 Restarts=1413 Time=2093.29s
Iteration 712000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=352148237.6929 BestScore=128257151.1750 Temp=1940228.45 NoImprove=448 Restarts=1415 Time=2096.26s
Iteration 713000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=269634054.7703 BestScore=128257151.1750 Temp=1676939.07 NoImprove=446 Restarts=1417 Time=2099.19s
Iteration 714000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=228392271.9129 BestScore=128257151.1750 Temp=1474993.70 NoImprove=444 Restarts=1419 Time=2101.89s
Iteration 715000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=237895140.2834 BestScore=128257151.1750 Temp=1956657.50 NoImprove=442 Restarts=1421 Time=2104.87s
Iteration 716000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=270749670.6120 BestScore=128257151.1750 Temp=1772255.92 NoImprove=440 Restarts=1423 Time=2107.50s
Iteration 717000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=242834735.3316 BestScore=128257151.1750 Temp=1839806.57 NoImprove=438 Restarts=1425 Time=2110.24s
Iteration 718000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=138580165.1266 BestScore=128257151.1750 Temp=1140658.24 NoImprove=436 Restarts=1427 Time=2112.88s
Iteration 719000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=244298382.3697 BestScore=128257151.1750 Temp=1495144.49 NoImprove=434 Restarts=1429 Time=2115.67s
Iteration 720000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306378055.3714 BestScore=128257151.1750 Temp=1987512.22 NoImprove=432 Restarts=1431 Time=2118.49s
Iteration 721000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=366261425.9016 BestScore=128257151.1750 Temp=2223643.19 NoImprove=430 Restarts=1433 Time=2121.35s
Iteration 722000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=296646381.5497 BestScore=128257151.1750 Temp=1906941.43 NoImprove=428 Restarts=1435 Time=2123.85s
Iteration 723000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=258144124.2264 BestScore=128257151.1750 Temp=1822186.81 NoImprove=426 Restarts=1437 Time=2126.30s
Iteration 724000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=244678250.7630 BestScore=128257151.1750 Temp=1655034.11 NoImprove=424 Restarts=1439 Time=2128.86s
Iteration 725000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=389448191.8063 BestScore=128257151.1750 Temp=2432671.24 NoImprove=422 Restarts=1441 Time=2131.54s
Iteration 726000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=374223908.7769 BestScore=128257151.1750 Temp=2545277.86 NoImprove=420 Restarts=1443 Time=2134.33s
Iteration 727000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=375789443.8255 BestScore=128257151.1750 Temp=2502720.57 NoImprove=418 Restarts=1445 Time=2136.90s
Iteration 728000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=262783438.1530 BestScore=128257151.1750 Temp=1854681.51 NoImprove=416 Restarts=1447 Time=2139.59s
Iteration 729000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=185908244.8480 BestScore=128257151.1750 Temp=1553251.69 NoImprove=414 Restarts=1449 Time=2142.18s
Iteration 730000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=359999535.7899 BestScore=128257151.1750 Temp=2485143.94 NoImprove=412 Restarts=1451 Time=2145.12s
Iteration 731000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351653515.0031 BestScore=128257151.1750 Temp=2390492.55 NoImprove=410 Restarts=1453 Time=2147.81s
Iteration 732000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=245199224.0375 BestScore=128257151.1750 Temp=1803417.85 NoImprove=408 Restarts=1455 Time=2150.44s
Iteration 733000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=329886032.5236 BestScore=128257151.1750 Temp=2303704.52 NoImprove=406 Restarts=1457 Time=2153.15s
Iteration 734000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325704350.3032 BestScore=128257151.1750 Temp=2312530.67 NoImprove=404 Restarts=1459 Time=2155.97s
Iteration 735000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=396541329.7376 BestScore=128257151.1750 Temp=2931449.94 NoImprove=402 Restarts=1461 Time=2158.53s
Iteration 736000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=304668669.8074 BestScore=128257151.1750 Temp=2355353.33 NoImprove=400 Restarts=1463 Time=2161.29s
Iteration 737000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=360992606.4271 BestScore=128257151.1750 Temp=2640630.78 NoImprove=398 Restarts=1465 Time=2164.03s
Iteration 738000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=335247656.0687 BestScore=128257151.1750 Temp=2405928.83 NoImprove=396 Restarts=1467 Time=2166.82s
Iteration 739000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=274248190.5663 BestScore=128257151.1750 Temp=2533609.46 NoImprove=394 Restarts=1469 Time=2169.69s
Iteration 740000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=329448250.9209 BestScore=128257151.1750 Temp=2544500.55 NoImprove=392 Restarts=1471 Time=2172.71s
Iteration 741000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=234865441.0178 BestScore=128257151.1750 Temp=2042249.61 NoImprove=390 Restarts=1473 Time=2175.39s
Iteration 742000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354312908.6750 BestScore=128257151.1750 Temp=2798160.24 NoImprove=388 Restarts=1475 Time=2178.28s
Iteration 743000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=274882256.5698 BestScore=128257151.1750 Temp=2131498.51 NoImprove=386 Restarts=1477 Time=2180.96s
Iteration 744000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=301894091.2751 BestScore=128257151.1750 Temp=2738160.52 NoImprove=384 Restarts=1479 Time=2183.63s
Iteration 745000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=227780205.6805 BestScore=128257151.1750 Temp=2075937.82 NoImprove=382 Restarts=1481 Time=2186.11s
Iteration 746000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=275497187.9794 BestScore=128257151.1750 Temp=2522351.21 NoImprove=380 Restarts=1483 Time=2188.85s
Iteration 747000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=287049161.3220 BestScore=128257151.1750 Temp=2892399.80 NoImprove=378 Restarts=1485 Time=2191.40s
Iteration 748000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=295237188.0944 BestScore=128257151.1750 Temp=2694378.49 NoImprove=376 Restarts=1487 Time=2193.89s
Iteration 749000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251022240.7055 BestScore=128257151.1750 Temp=2290284.11 NoImprove=374 Restarts=1489 Time=2196.34s
Iteration 750000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=256845140.2891 BestScore=128257151.1750 Temp=2215275.74 NoImprove=372 Restarts=1491 Time=2198.99s
Iteration 751000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351759615.4752 BestScore=128257151.1750 Temp=2800922.49 NoImprove=370 Restarts=1493 Time=2201.41s
Iteration 752000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=289120506.0345 BestScore=128257151.1750 Temp=2704135.48 NoImprove=368 Restarts=1495 Time=2204.06s
Iteration 753000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=293000783.9794 BestScore=128257151.1750 Temp=2693121.26 NoImprove=366 Restarts=1497 Time=2207.22s
Iteration 754000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=229868946.7333 BestScore=128257151.1750 Temp=2323805.67 NoImprove=364 Restarts=1499 Time=2210.03s
Iteration 755000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=337586170.9059 BestScore=128257151.1750 Temp=2917552.22 NoImprove=362 Restarts=1501 Time=2212.93s
Iteration 756000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=287220293.0740 BestScore=128257151.1750 Temp=2729029.11 NoImprove=360 Restarts=1503 Time=2215.54s
Iteration 757000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=353884895.7767 BestScore=128257151.1750 Temp=3100888.41 NoImprove=358 Restarts=1505 Time=2218.28s
Iteration 758000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=198657502.4937 BestScore=128257151.1750 Temp=2397559.53 NoImprove=356 Restarts=1507 Time=2221.15s
Iteration 759000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=228808867.1922 BestScore=128257151.1750 Temp=2242357.56 NoImprove=354 Restarts=1509 Time=2223.72s
Iteration 760000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=286039989.7598 BestScore=128257151.1750 Temp=2694621.79 NoImprove=352 Restarts=1511 Time=2226.20s
Iteration 761000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320928727.4745 BestScore=128257151.1750 Temp=3016470.36 NoImprove=350 Restarts=1513 Time=2229.01s
Iteration 762000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=264428868.0069 BestScore=128257151.1750 Temp=2685990.34 NoImprove=348 Restarts=1515 Time=2231.82s
Iteration 763000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=391569280.1341 BestScore=128257151.1750 Temp=3850442.43 NoImprove=346 Restarts=1517 Time=2234.70s
Iteration 764000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324725685.9396 BestScore=128257151.1750 Temp=3211065.64 NoImprove=344 Restarts=1519 Time=2237.50s
Iteration 765000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351478448.3694 BestScore=128257151.1750 Temp=3378302.73 NoImprove=342 Restarts=1521 Time=2240.26s
Iteration 766000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324461055.1884 BestScore=128257151.1750 Temp=3214622.60 NoImprove=340 Restarts=1523 Time=2242.86s
Iteration 767000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=170484468.5681 BestScore=128257151.1750 Temp=2455651.76 NoImprove=338 Restarts=1525 Time=2245.62s
Iteration 768000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=296053795.4389 BestScore=128257151.1750 Temp=3174606.22 NoImprove=336 Restarts=1527 Time=2248.46s
Iteration 769000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284936760.0486 BestScore=128257151.1750 Temp=3218776.62 NoImprove=334 Restarts=1529 Time=2250.85s
Iteration 770000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=378726163.7347 BestScore=128257151.1750 Temp=3851477.98 NoImprove=332 Restarts=1531 Time=2253.42s
Iteration 771000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325148642.9657 BestScore=128257151.1750 Temp=3717286.24 NoImprove=330 Restarts=1533 Time=2256.01s
Iteration 772000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=216994431.0500 BestScore=128257151.1750 Temp=3180856.48 NoImprove=328 Restarts=1535 Time=2258.52s
Iteration 773000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=293079446.2629 BestScore=128257151.1750 Temp=3417705.89 NoImprove=326 Restarts=1537 Time=2261.28s
Iteration 774000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=352683669.1015 BestScore=128257151.1750 Temp=3658930.34 NoImprove=324 Restarts=1539 Time=2264.04s
Iteration 775000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=233163579.3853 BestScore=128257151.1750 Temp=2713190.09 NoImprove=322 Restarts=1541 Time=2266.79s
Iteration 776000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=322315337.2640 BestScore=128257151.1750 Temp=3870912.82 NoImprove=320 Restarts=1543 Time=2269.60s
Iteration 777000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=344637336.6280 BestScore=128257151.1750 Temp=3982245.43 NoImprove=318 Restarts=1545 Time=2272.53s
Iteration 778000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=416217379.1512 BestScore=128257151.1750 Temp=4206020.80 NoImprove=316 Restarts=1547 Time=2275.32s
Iteration 779000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=218926331.3412 BestScore=128257151.1750 Temp=2846729.10 NoImprove=314 Restarts=1549 Time=2277.79s
Iteration 780000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=450273542.9279 BestScore=128257151.1750 Temp=5200220.66 NoImprove=312 Restarts=1551 Time=2280.67s
Iteration 781000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=254818381.0613 BestScore=128257151.1750 Temp=2788751.64 NoImprove=310 Restarts=1553 Time=2283.35s
Iteration 782000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=217047896.3751 BestScore=128257151.1750 Temp=2821178.73 NoImprove=308 Restarts=1555 Time=2285.98s
Iteration 783000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=340722468.4712 BestScore=128257151.1750 Temp=3985757.34 NoImprove=306 Restarts=1557 Time=2288.46s
Iteration 784000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=169901645.6670 BestScore=128257151.1750 Temp=2355898.86 NoImprove=304 Restarts=1559 Time=2290.99s
Iteration 785000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=338133382.7188 BestScore=128257151.1750 Temp=4063764.73 NoImprove=302 Restarts=1561 Time=2293.64s
Iteration 786000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=249273564.8451 BestScore=128257151.1750 Temp=3224140.22 NoImprove=300 Restarts=1563 Time=2296.26s
Iteration 787000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=191475263.4750 BestScore=128257151.1750 Temp=2519125.32 NoImprove=298 Restarts=1565 Time=2298.97s
Iteration 788000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=268041158.1485 BestScore=128257151.1750 Temp=3512553.81 NoImprove=296 Restarts=1567 Time=2301.59s
Iteration 789000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=313191238.0517 BestScore=128257151.1750 Temp=3814344.23 NoImprove=294 Restarts=1569 Time=2304.30s
Iteration 790000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=290844098.4295 BestScore=128257151.1750 Temp=4011297.70 NoImprove=292 Restarts=1571 Time=2307.04s
Iteration 791000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320353395.0412 BestScore=128257151.1750 Temp=3965419.47 NoImprove=290 Restarts=1573 Time=2309.47s
Iteration 792000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310503070.5723 BestScore=128257151.1750 Temp=4306545.35 NoImprove=288 Restarts=1575 Time=2312.02s
Iteration 793000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=319945651.6461 BestScore=128257151.1750 Temp=4328685.07 NoImprove=286 Restarts=1577 Time=2314.80s
Iteration 794000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=323529928.4460 BestScore=128257151.1750 Temp=4504045.36 NoImprove=284 Restarts=1579 Time=2317.69s
Iteration 795000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310999562.7384 BestScore=128257151.1750 Temp=4241984.17 NoImprove=282 Restarts=1581 Time=2320.52s
Iteration 796000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=405805766.4075 BestScore=128257151.1750 Temp=5175167.40 NoImprove=280 Restarts=1583 Time=2323.50s
Iteration 797000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=298810902.6835 BestScore=128257151.1750 Temp=4109023.09 NoImprove=278 Restarts=1585 Time=2326.29s
Iteration 798000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=248763622.7514 BestScore=128257151.1750 Temp=3613525.09 NoImprove=276 Restarts=1587 Time=2328.93s
Iteration 799000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=245410128.2654 BestScore=128257151.1750 Temp=4185881.43 NoImprove=274 Restarts=1589 Time=2331.67s
Iteration 800000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=155408926.5458 BestScore=128257151.1750 Temp=2968190.07 NoImprove=272 Restarts=1591 Time=2334.72s
Iteration 801000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306269093.4504 BestScore=128257151.1750 Temp=4497943.58 NoImprove=270 Restarts=1593 Time=2337.45s
Iteration 802000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325165264.8385 BestScore=128257151.1750 Temp=4763995.26 NoImprove=268 Restarts=1595 Time=2339.95s
Iteration 803000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=459166568.4727 BestScore=128257151.1750 Temp=6173754.26 NoImprove=266 Restarts=1597 Time=2342.63s
Iteration 804000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=355170635.0739 BestScore=128257151.1750 Temp=5266303.29 NoImprove=264 Restarts=1599 Time=2345.11s
Iteration 805000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=349312897.6716 BestScore=128257151.1750 Temp=4911637.80 NoImprove=262 Restarts=1601 Time=2347.92s
Iteration 806000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=214001907.1426 BestScore=128257151.1750 Temp=3605179.07 NoImprove=260 Restarts=1603 Time=2350.44s
Iteration 807000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=293017868.5255 BestScore=128257151.1750 Temp=4426211.44 NoImprove=258 Restarts=1605 Time=2353.08s
Iteration 808000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=334933466.5237 BestScore=128257151.1750 Temp=4775345.15 NoImprove=256 Restarts=1607 Time=2355.68s
