Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1017000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=199539862.5378 BestScore=35311789.2374 Temp=5960296.98 NoImprove=184 Restarts=2018 Time=1667.37s
Iteration 1018000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=130846555.5509 BestScore=35311789.2374 Temp=4488513.95 NoImprove=182 Restarts=2020 Time=1669.24s
Iteration 1019000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=123669122.8916 BestScore=35311789.2374 Temp=4609514.93 NoImprove=180 Restarts=2022 Time=1671.12s
Iteration 1020000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=142937033.8516 BestScore=35311789.2374 Temp=5497025.66 NoImprove=178 Restarts=2024 Time=1672.96s
Iteration 1021000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=109520221.5779 BestScore=35311789.2374 Temp=4280394.03 NoImprove=176 Restarts=2026 Time=1674.65s
Iteration 1022000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=130354706.5405 BestScore=35311789.2374 Temp=4568945.04 NoImprove=174 Restarts=2028 Time=1676.31s
Iteration 1023000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=122227559.0163 BestScore=35311789.2374 Temp=4186696.09 NoImprove=172 Restarts=2030 Time=1678.01s
Iteration 1024000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=117197103.9061 BestScore=35311789.2374 Temp=4852704.38 NoImprove=170 Restarts=2032 Time=1679.68s
Iteration 1025000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=187306063.3079 BestScore=35311789.2374 Temp=5788764.30 NoImprove=168 Restarts=2034 Time=1681.30s
Iteration 1026000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=164045573.2084 BestScore=35311789.2374 Temp=5640170.45 NoImprove=166 Restarts=2036 Time=1683.09s
Iteration 1027000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=116946316.8337 BestScore=35311789.2374 Temp=5380567.50 NoImprove=164 Restarts=2038 Time=1684.71s
Iteration 1028000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=167767040.4114 BestScore=35311789.2374 Temp=5636457.54 NoImprove=162 Restarts=2040 Time=1686.35s
Iteration 1029000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=124015852.4629 BestScore=35311789.2374 Temp=5436697.67 NoImprove=160 Restarts=2042 Time=1687.93s
Iteration 1030000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=90784196.3824 BestScore=35311789.2374 Temp=4087593.44 NoImprove=158 Restarts=2044 Time=1689.55s
Iteration 1031000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=85114564.8605 BestScore=35311789.2374 Temp=4589710.93 NoImprove=156 Restarts=2046 Time=1691.18s
Iteration 1032000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=112434860.7762 BestScore=35311789.2374 Temp=5033852.76 NoImprove=154 Restarts=2048 Time=1692.81s
Iteration 1033000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=121830690.0497 BestScore=35311789.2374 Temp=4466684.40 NoImprove=152 Restarts=2050 Time=1694.50s
Iteration 1034000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=118838702.9577 BestScore=35311789.2374 Temp=5557079.02 NoImprove=150 Restarts=2052 Time=1696.15s
Iteration 1035000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=167134109.9756 BestScore=35311789.2374 Temp=5495584.98 NoImprove=148 Restarts=2054 Time=1697.78s
Iteration 1036000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=157439679.7103 BestScore=35311789.2374 Temp=5919532.55 NoImprove=146 Restarts=2056 Time=1699.32s
Iteration 1037000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=164341926.0017 BestScore=35311789.2374 Temp=6161878.11 NoImprove=144 Restarts=2058 Time=1700.98s
Iteration 1038000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=133229066.8087 BestScore=35311789.2374 Temp=5486810.11 NoImprove=142 Restarts=2060 Time=1702.68s
Iteration 1039000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=159309437.3351 BestScore=35311789.2374 Temp=6462554.35 NoImprove=140 Restarts=2062 Time=1704.33s
Iteration 1040000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=160213091.8230 BestScore=35311789.2374 Temp=5416625.51 NoImprove=138 Restarts=2064 Time=1705.88s
Iteration 1041000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=124828819.2885 BestScore=35311789.2374 Temp=5868547.67 NoImprove=136 Restarts=2066 Time=1707.49s
Iteration 1042000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=152844752.8653 BestScore=35311789.2374 Temp=5587193.84 NoImprove=134 Restarts=2068 Time=1709.01s
Iteration 1043000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=137024039.8694 BestScore=35311789.2374 Temp=5766359.32 NoImprove=132 Restarts=2070 Time=1710.49s
Iteration 1044000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=152739909.4188 BestScore=35311789.2374 Temp=6756900.14 NoImprove=130 Restarts=2072 Time=1712.03s
Iteration 1045000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=116136509.4296 BestScore=35311789.2374 Temp=4589620.56 NoImprove=128 Restarts=2074 Time=1713.59s
Iteration 1046000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=104176262.9935 BestScore=35311789.2374 Temp=5292150.49 NoImprove=126 Restarts=2076 Time=1715.06s
Iteration 1047000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=118262889.0743 BestScore=35311789.2374 Temp=4994884.19 NoImprove=124 Restarts=2078 Time=1716.58s
Iteration 1048000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=156423489.2519 BestScore=35311789.2374 Temp=6714008.45 NoImprove=122 Restarts=2080 Time=1718.13s
Iteration 1049000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=124905844.8997 BestScore=35311789.2374 Temp=5453758.83 NoImprove=120 Restarts=2082 Time=1719.69s
Iteration 1050000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=130158632.4073 BestScore=35311789.2374 Temp=6190329.75 NoImprove=118 Restarts=2084 Time=1721.24s
Iteration 1051000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=163309469.9452 BestScore=35311789.2374 Temp=7518344.63 NoImprove=116 Restarts=2086 Time=1722.81s
Iteration 1052000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=152528278.1512 BestScore=35311789.2374 Temp=5692965.71 NoImprove=114 Restarts=2088 Time=1724.28s
Iteration 1053000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=168056019.1852 BestScore=35311789.2374 Temp=7200440.96 NoImprove=112 Restarts=2090 Time=1725.80s
Iteration 1054000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=164443297.4125 BestScore=35311789.2374 Temp=6690794.84 NoImprove=110 Restarts=2092 Time=1727.32s
Iteration 1055000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=183114010.6033 BestScore=35311789.2374 Temp=7815225.43 NoImprove=108 Restarts=2094 Time=1728.92s
Iteration 1056000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=129639389.3798 BestScore=35311789.2374 Temp=6269903.14 NoImprove=106 Restarts=2096 Time=1730.50s
Iteration 1057000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=141930110.3662 BestScore=35311789.2374 Temp=6705905.84 NoImprove=104 Restarts=2098 Time=1732.15s
Iteration 1058000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=168663439.0632 BestScore=35311789.2374 Temp=6787055.01 NoImprove=102 Restarts=2100 Time=1733.80s
Iteration 1059000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=175334084.9546 BestScore=35311789.2374 Temp=7583773.89 NoImprove=100 Restarts=2102 Time=1735.33s
Iteration 1060000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=136931055.3469 BestScore=35311789.2374 Temp=6039102.12 NoImprove=98 Restarts=2104 Time=1736.89s
Iteration 1061000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=171161466.4263 BestScore=35311789.2374 Temp=6498585.53 NoImprove=96 Restarts=2106 Time=1738.40s
Iteration 1062000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=187699379.7161 BestScore=35311789.2374 Temp=7835493.29 NoImprove=94 Restarts=2108 Time=1739.89s
Iteration 1063000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=174382574.6884 BestScore=35311789.2374 Temp=7786922.80 NoImprove=92 Restarts=2110 Time=1741.38s
Iteration 1064000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=155415939.1782 BestScore=35311789.2374 Temp=5387451.38 NoImprove=90 Restarts=2112 Time=1742.93s
Iteration 1065000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=149274786.8608 BestScore=35311789.2374 Temp=6857142.70 NoImprove=88 Restarts=2114 Time=1744.42s
Iteration 1066000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=150316300.3599 BestScore=35311789.2374 Temp=6271864.03 NoImprove=86 Restarts=2116 Time=1745.90s
Iteration 1067000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=151522889.7148 BestScore=35311789.2374 Temp=7352602.99 NoImprove=84 Restarts=2118 Time=1747.52s
Iteration 1068000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=203069912.6019 BestScore=35311789.2374 Temp=9164473.28 NoImprove=82 Restarts=2120 Time=1749.13s
Iteration 1069000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=125453218.1785 BestScore=35311789.2374 Temp=7688671.05 NoImprove=80 Restarts=2122 Time=1750.67s
Iteration 1070000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=179935692.2412 BestScore=35311789.2374 Temp=8034330.07 NoImprove=78 Restarts=2124 Time=1752.25s
Iteration 1071000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=205441929.7863 BestScore=35311789.2374 Temp=8382278.23 NoImprove=76 Restarts=2126 Time=1753.79s
Iteration 1072000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=143098821.2180 BestScore=35311789.2374 Temp=7402383.72 NoImprove=74 Restarts=2128 Time=1755.38s
Iteration 1073000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=136984990.8918 BestScore=35311789.2374 Temp=7980935.77 NoImprove=72 Restarts=2130 Time=1756.95s
Iteration 1074000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=107117283.3478 BestScore=35311789.2374 Temp=6664909.04 NoImprove=70 Restarts=2132 Time=1758.50s
Iteration 1075000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=153095084.2265 BestScore=35311789.2374 Temp=8279346.50 NoImprove=68 Restarts=2134 Time=1760.00s
Iteration 1076000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=114316982.8168 BestScore=35311789.2374 Temp=7283102.53 NoImprove=66 Restarts=2136 Time=1761.47s
Iteration 1077000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=166272734.0214 BestScore=35311789.2374 Temp=8612297.59 NoImprove=64 Restarts=2138 Time=1763.02s
Iteration 1078000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=249153328.1184 BestScore=35311789.2374 Temp=9837857.33 NoImprove=62 Restarts=2140 Time=1764.48s
Iteration 1079000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=178131189.9287 BestScore=35311789.2374 Temp=8261188.13 NoImprove=60 Restarts=2142 Time=1766.03s
Iteration 1080000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=179984851.7740 BestScore=35311789.2374 Temp=7537134.32 NoImprove=58 Restarts=2144 Time=1767.60s
Iteration 1081000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=198546628.7494 BestScore=35311789.2374 Temp=10521912.60 NoImprove=56 Restarts=2146 Time=1769.14s
Iteration 1082000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=133098010.1520 BestScore=35311789.2374 Temp=7154856.27 NoImprove=54 Restarts=2148 Time=1770.69s
Iteration 1083000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=132563445.4484 BestScore=35311789.2374 Temp=7709873.85 NoImprove=52 Restarts=2150 Time=1772.26s
Iteration 1084000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=182909183.1904 BestScore=35311789.2374 Temp=9442025.07 NoImprove=50 Restarts=2152 Time=1773.85s
Iteration 1085000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=197331151.5295 BestScore=35311789.2374 Temp=8170922.25 NoImprove=48 Restarts=2154 Time=1775.36s
Iteration 1086000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=108078487.2713 BestScore=35311789.2374 Temp=6709596.30 NoImprove=46 Restarts=2156 Time=1776.86s
Iteration 1087000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=159674177.9036 BestScore=35311789.2374 Temp=8432063.27 NoImprove=44 Restarts=2158 Time=1778.41s
Iteration 1088000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=205970003.9658 BestScore=35311789.2374 Temp=8834204.23 NoImprove=42 Restarts=2160 Time=1779.91s
Iteration 1089000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=181871390.8049 BestScore=35311789.2374 Temp=10044925.74 NoImprove=40 Restarts=2162 Time=1781.47s
Iteration 1090000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=217229136.5908 BestScore=35311789.2374 Temp=9727100.49 NoImprove=38 Restarts=2164 Time=1782.94s
Iteration 1091000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=189923453.4432 BestScore=35311789.2374 Temp=9580934.94 NoImprove=36 Restarts=2166 Time=1784.50s
Iteration 1092000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=147345204.6567 BestScore=35311789.2374 Temp=7791889.49 NoImprove=34 Restarts=2168 Time=1786.01s
Iteration 1093000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=187199159.3622 BestScore=35311789.2374 Temp=9314584.19 NoImprove=32 Restarts=2170 Time=1787.53s
Iteration 1094000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=202388047.3116 BestScore=35311789.2374 Temp=8806040.65 NoImprove=30 Restarts=2172 Time=1789.14s
Iteration 1095000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=142590502.3707 BestScore=35311789.2374 Temp=8767192.45 NoImprove=28 Restarts=2174 Time=1790.69s
Iteration 1096000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=192834822.1318 BestScore=35311789.2374 Temp=11186472.70 NoImprove=26 Restarts=2176 Time=1792.20s
Iteration 1097000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=225815151.0487 BestScore=35311789.2374 Temp=11252611.16 NoImprove=24 Restarts=2178 Time=1793.84s
Iteration 1098000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=185144377.7385 BestScore=35311789.2374 Temp=10258709.16 NoImprove=22 Restarts=2180 Time=1795.42s
Iteration 1099000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=154461240.5734 BestScore=35311789.2374 Temp=8195038.27 NoImprove=20 Restarts=2182 Time=1796.96s
Iteration 1100000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=188320085.3604 BestScore=35311789.2374 Temp=9769680.89 NoImprove=18 Restarts=2184 Time=1798.45s
Iteration 1101000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=200265476.2964 BestScore=35311789.2374 Temp=10257826.00 NoImprove=16 Restarts=2186 Time=1800.05s
Iteration 1102000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=238509658.1530 BestScore=35311789.2374 Temp=11866368.20 NoImprove=14 Restarts=2188 Time=1801.56s
Iteration 1103000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=198752953.5700 BestScore=35311789.2374 Temp=10025684.96 NoImprove=12 Restarts=2190 Time=1803.01s
Iteration 1104000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=178718514.0679 BestScore=35311789.2374 Temp=9139014.55 NoImprove=10 Restarts=2192 Time=1804.46s
Iteration 1105000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=178917742.0538 BestScore=35311789.2374 Temp=8888934.12 NoImprove=8 Restarts=2194 Time=1805.94s
Iteration 1106000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=187915427.9701 BestScore=35311789.2374 Temp=9405558.89 NoImprove=6 Restarts=2196 Time=1807.50s
Iteration 1107000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=186486888.5791 BestScore=35311789.2374 Temp=9549213.66 NoImprove=4 Restarts=2198 Time=1809.06s
Iteration 1108000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=269323670.8258 BestScore=35311789.2374 Temp=13431550.36 NoImprove=2 Restarts=2200 Time=1810.59s
Iteration 1109000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=253384306.3535 BestScore=35311789.2374 Temp=12669215.32 NoImprove=0 Restarts=2202 Time=1812.08s
Iteration 1110000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=103359922.4866 BestScore=35311789.2374 Temp=1107216.83 NoImprove=499 Restarts=2203 Time=1813.64s
Iteration 1111000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=81988960.3115 BestScore=35311789.2374 Temp=953619.50 NoImprove=497 Restarts=2205 Time=1815.20s
Iteration 1112000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=58931745.0190 BestScore=35311789.2374 Temp=805829.48 NoImprove=495 Restarts=2207 Time=1816.71s
Iteration 1113000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=74559663.4754 BestScore=35311789.2374 Temp=1056564.08 NoImprove=493 Restarts=2209 Time=1818.27s
Iteration 1114000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=74596605.1295 BestScore=35311789.2374 Temp=799762.33 NoImprove=491 Restarts=2211 Time=1819.82s
Iteration 1115000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=73809263.6959 BestScore=35311789.2374 Temp=936028.70 NoImprove=489 Restarts=2213 Time=1821.30s
Iteration 1116000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=65047143.3997 BestScore=35311789.2374 Temp=1043048.53 NoImprove=487 Restarts=2215 Time=1822.79s
Iteration 1117000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=88145834.7037 BestScore=35311789.2374 Temp=991152.91 NoImprove=485 Restarts=2217 Time=1824.30s
Iteration 1118000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=67351850.5857 BestScore=35311789.2374 Temp=938372.52 NoImprove=483 Restarts=2219 Time=1825.87s
Iteration 1119000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=82587438.3826 BestScore=35311789.2374 Temp=968580.73 NoImprove=481 Restarts=2221 Time=1827.44s
Iteration 1120000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=76945216.4549 BestScore=35311789.2374 Temp=1142287.54 NoImprove=479 Restarts=2223 Time=1828.98s
Iteration 1121000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=94958808.4863 BestScore=35311789.2374 Temp=957696.53 NoImprove=477 Restarts=2225 Time=1830.47s
Iteration 1122000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=49958259.3622 BestScore=35311789.2374 Temp=845233.11 NoImprove=475 Restarts=2227 Time=1832.06s
Iteration 1123000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=101938990.7362 BestScore=35311789.2374 Temp=1099583.71 NoImprove=473 Restarts=2229 Time=1833.58s
Iteration 1124000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=77259580.6892 BestScore=35311789.2374 Temp=1017757.54 NoImprove=471 Restarts=2231 Time=1835.11s
Iteration 1125000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=56998450.9812 BestScore=35311789.2374 Temp=946837.47 NoImprove=469 Restarts=2233 Time=1836.74s
Iteration 1126000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=80658427.6703 BestScore=35311789.2374 Temp=1014831.02 NoImprove=467 Restarts=2235 Time=1838.33s
Iteration 1127000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=80273456.0004 BestScore=35311789.2374 Temp=940257.95 NoImprove=465 Restarts=2237 Time=1839.93s
Iteration 1128000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=59620241.7864 BestScore=35311789.2374 Temp=943212.30 NoImprove=463 Restarts=2239 Time=1841.47s
Iteration 1129000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=76800816.1917 BestScore=35311789.2374 Temp=986264.90 NoImprove=461 Restarts=2241 Time=1842.99s
Iteration 1130000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=58665909.1372 BestScore=35311789.2374 Temp=907671.73 NoImprove=459 Restarts=2243 Time=1844.53s
Iteration 1131000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=87958066.5286 BestScore=35311789.2374 Temp=1192491.34 NoImprove=457 Restarts=2245 Time=1846.17s
Iteration 1132000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=67765068.8765 BestScore=35311789.2374 Temp=1075370.91 NoImprove=455 Restarts=2247 Time=1847.77s
Iteration 1133000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=81211207.2691 BestScore=35311789.2374 Temp=1225735.06 NoImprove=453 Restarts=2249 Time=1849.25s
Iteration 1134000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=87657827.5612 BestScore=35311789.2374 Temp=1210177.55 NoImprove=451 Restarts=2251 Time=1850.68s
Iteration 1135000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=94987334.4577 BestScore=35311789.2374 Temp=1271571.19 NoImprove=449 Restarts=2253 Time=1852.16s
Iteration 1136000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=70184660.6140 BestScore=35311789.2374 Temp=1195826.49 NoImprove=447 Restarts=2255 Time=1853.64s
Iteration 1137000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=108234796.9827 BestScore=35311789.2374 Temp=1356341.63 NoImprove=445 Restarts=2257 Time=1855.28s
Iteration 1138000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=86331074.9039 BestScore=35311789.2374 Temp=1414632.79 NoImprove=443 Restarts=2259 Time=1856.84s
Iteration 1139000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=87331221.1231 BestScore=35311789.2374 Temp=1306990.59 NoImprove=441 Restarts=2261 Time=1858.51s
Iteration 1140000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=93029676.5866 BestScore=35311789.2374 Temp=1193953.51 NoImprove=439 Restarts=2263 Time=1860.12s
Iteration 1141000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=103131331.4657 BestScore=35311789.2374 Temp=1315026.10 NoImprove=437 Restarts=2265 Time=1861.64s
Iteration 1142000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=95244604.4226 BestScore=35311789.2374 Temp=1188925.31 NoImprove=435 Restarts=2267 Time=1863.15s
Iteration 1143000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=101993161.6723 BestScore=35311789.2374 Temp=1452433.02 NoImprove=433 Restarts=2269 Time=1864.68s
Iteration 1144000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=80313913.9631 BestScore=35311789.2374 Temp=1052030.04 NoImprove=431 Restarts=2271 Time=1866.18s
Iteration 1145000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=69335314.1655 BestScore=35311789.2374 Temp=1063363.46 NoImprove=429 Restarts=2273 Time=1867.70s
Iteration 1146000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=111722862.2901 BestScore=35311789.2374 Temp=1328489.28 NoImprove=427 Restarts=2275 Time=1869.21s
Iteration 1147000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=110159955.8018 BestScore=35311789.2374 Temp=1585422.26 NoImprove=425 Restarts=2277 Time=1870.70s
Iteration 1148000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=94490314.3592 BestScore=35311789.2374 Temp=1246808.07 NoImprove=423 Restarts=2279 Time=1872.20s
Iteration 1149000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=48810801.0767 BestScore=35311789.2374 Temp=1074075.85 NoImprove=421 Restarts=2281 Time=1873.78s
Iteration 1150000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=75894145.6983 BestScore=35311789.2374 Temp=1433041.67 NoImprove=419 Restarts=2283 Time=1875.45s
Iteration 1151000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=134101017.5004 BestScore=35311789.2374 Temp=1586495.75 NoImprove=417 Restarts=2285 Time=1876.98s
Iteration 1152000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=97654671.0595 BestScore=35311789.2374 Temp=1289638.89 NoImprove=415 Restarts=2287 Time=1878.82s
Iteration 1153000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=81535159.0814 BestScore=35311789.2374 Temp=1338278.42 NoImprove=413 Restarts=2289 Time=1880.36s
Iteration 1154000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=58718317.4270 BestScore=35311789.2374 Temp=1297962.25 NoImprove=411 Restarts=2291 Time=1881.99s
Iteration 1155000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=73394096.2969 BestScore=35311789.2374 Temp=1497183.81 NoImprove=409 Restarts=2293 Time=1883.71s
Iteration 1156000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=70164551.2166 BestScore=35311789.2374 Temp=1522370.24 NoImprove=407 Restarts=2295 Time=1885.41s
Iteration 1157000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=63097184.2798 BestScore=35311789.2374 Temp=1270298.06 NoImprove=405 Restarts=2297 Time=1887.17s
Iteration 1158000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=110947068.5168 BestScore=35311789.2374 Temp=1676835.00 NoImprove=403 Restarts=2299 Time=1888.83s
Iteration 1159000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=77379984.9296 BestScore=35311789.2374 Temp=1520460.92 NoImprove=401 Restarts=2301 Time=1890.43s
