Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=41978892.4300 BestScore=7933115.2895 Temp=8127165.90 NoImprove=106 Restarts=286 Time=1777.20s
Iteration 148000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=82923427.7002 BestScore=7933115.2895 Temp=11627142.75 NoImprove=104 Restarts=288 Time=1789.31s
Iteration 149000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=81535575.2880 BestScore=7933115.2895 Temp=8914136.68 NoImprove=102 Restarts=290 Time=1802.44s
Iteration 150000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=37739752.0388 BestScore=7933115.2895 Temp=6490920.51 NoImprove=100 Restarts=292 Time=1814.47s
Iteration 151000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=89603050.9358 BestScore=7933115.2895 Temp=9574384.89 NoImprove=98 Restarts=294 Time=1827.10s
Iteration 152000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=44631417.8890 BestScore=7933115.2895 Temp=6294073.73 NoImprove=96 Restarts=296 Time=1839.00s
Iteration 153000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=55126641.8273 BestScore=7933115.2895 Temp=6562093.44 NoImprove=94 Restarts=298 Time=1851.97s
Iteration 154000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=23657683.2309 BestScore=7933115.2895 Temp=4107414.39 NoImprove=92 Restarts=300 Time=1864.03s
Iteration 155000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=61733596.0802 BestScore=7933115.2895 Temp=7617316.78 NoImprove=90 Restarts=302 Time=1875.24s
Iteration 156000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=152070627.4979 BestScore=7933115.2895 Temp=9108010.53 NoImprove=88 Restarts=304 Time=1888.02s
Iteration 157000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=54776315.2090 BestScore=7933115.2895 Temp=8669101.45 NoImprove=86 Restarts=306 Time=1899.68s
Iteration 158000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=119151227.6269 BestScore=7933115.2895 Temp=10233564.83 NoImprove=84 Restarts=308 Time=1910.74s
Iteration 159000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=23036897.1853 BestScore=7933115.2895 Temp=3910287.74 NoImprove=82 Restarts=310 Time=1922.84s
Iteration 160000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=38840480.6427 BestScore=7933115.2895 Temp=6966550.32 NoImprove=80 Restarts=312 Time=1935.54s
Iteration 161000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=122743464.7468 BestScore=7933115.2895 Temp=6909386.68 NoImprove=78 Restarts=314 Time=1946.03s
Iteration 162000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=76195956.1512 BestScore=7933115.2895 Temp=9735394.68 NoImprove=76 Restarts=316 Time=1957.76s
Iteration 163000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=47568790.1027 BestScore=7933115.2895 Temp=7719707.69 NoImprove=74 Restarts=318 Time=1970.88s
Iteration 164000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=60739992.6375 BestScore=7933115.2895 Temp=8179024.50 NoImprove=72 Restarts=320 Time=1983.95s
Iteration 165000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=191559151.4046 BestScore=7933115.2895 Temp=13579440.73 NoImprove=70 Restarts=322 Time=1995.93s
Iteration 166000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=156937218.4796 BestScore=7933115.2895 Temp=11522445.94 NoImprove=68 Restarts=324 Time=2007.37s
Iteration 167000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=116317578.3983 BestScore=7933115.2895 Temp=11318837.52 NoImprove=66 Restarts=326 Time=2019.15s
Iteration 168000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=45944131.3565 BestScore=7933115.2895 Temp=10166091.33 NoImprove=64 Restarts=328 Time=2029.83s
Iteration 169000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=56304455.2064 BestScore=7933115.2895 Temp=7610756.00 NoImprove=62 Restarts=330 Time=2042.57s
Iteration 170000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=115877017.6585 BestScore=7933115.2895 Temp=10449060.43 NoImprove=60 Restarts=332 Time=2053.47s
Iteration 171000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=39268428.0267 BestScore=7933115.2895 Temp=7014273.64 NoImprove=58 Restarts=334 Time=2065.72s
Iteration 172000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=143823822.2623 BestScore=7933115.2895 Temp=14061755.84 NoImprove=56 Restarts=336 Time=2076.91s
Iteration 173000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=88736475.7720 BestScore=7933115.2895 Temp=11255448.04 NoImprove=54 Restarts=338 Time=2089.15s
Iteration 174000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=46427687.9800 BestScore=7933115.2895 Temp=6563112.53 NoImprove=52 Restarts=340 Time=2100.73s
Iteration 175000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=55213358.8158 BestScore=7933115.2895 Temp=10685606.59 NoImprove=50 Restarts=342 Time=2111.63s
Iteration 176000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=75762855.4376 BestScore=7933115.2895 Temp=8677382.04 NoImprove=48 Restarts=344 Time=2122.75s
Iteration 177000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=122048587.2794 BestScore=7933115.2895 Temp=11814977.95 NoImprove=46 Restarts=346 Time=2133.69s
Iteration 178000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=132508115.1360 BestScore=7933115.2895 Temp=8070522.91 NoImprove=44 Restarts=348 Time=2145.16s
Iteration 179000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=112029130.9152 BestScore=7933115.2895 Temp=12257397.12 NoImprove=42 Restarts=350 Time=2156.46s
Iteration 180000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=63484069.3195 BestScore=7933115.2895 Temp=11731084.37 NoImprove=40 Restarts=352 Time=2169.29s
Iteration 181000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=94030293.8587 BestScore=7933115.2895 Temp=9946033.03 NoImprove=38 Restarts=354 Time=2181.01s
Iteration 182000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=139374148.8126 BestScore=7933115.2895 Temp=13841628.66 NoImprove=36 Restarts=356 Time=2192.77s
Iteration 183000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=57818543.0910 BestScore=7933115.2895 Temp=6944031.25 NoImprove=34 Restarts=358 Time=2203.37s
Iteration 184000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=299993824.8578 BestScore=7933115.2895 Temp=17320715.53 NoImprove=32 Restarts=360 Time=2215.49s
Iteration 185000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=112311477.5866 BestScore=7933115.2895 Temp=10488602.59 NoImprove=30 Restarts=362 Time=2228.80s
Iteration 186000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=122723346.7152 BestScore=7933115.2895 Temp=12179805.98 NoImprove=28 Restarts=364 Time=2240.93s
Iteration 187000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=206857199.4009 BestScore=7933115.2895 Temp=12293422.50 NoImprove=26 Restarts=366 Time=2254.09s
Iteration 188000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=211479847.9320 BestScore=7933115.2895 Temp=14364410.98 NoImprove=24 Restarts=368 Time=2266.08s
Iteration 189000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=156680844.1801 BestScore=7933115.2895 Temp=11210073.43 NoImprove=22 Restarts=370 Time=2277.93s
Iteration 190000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=117474383.4222 BestScore=7933115.2895 Temp=11093930.62 NoImprove=20 Restarts=372 Time=2289.48s
Iteration 191000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=315381538.5858 BestScore=7933115.2895 Temp=17296113.85 NoImprove=18 Restarts=374 Time=2302.59s
Iteration 192000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=266788710.9215 BestScore=7933115.2895 Temp=15461473.05 NoImprove=16 Restarts=376 Time=2315.26s
Iteration 193000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=87114126.5293 BestScore=7933115.2895 Temp=8336945.09 NoImprove=14 Restarts=378 Time=2324.54s
Iteration 194000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=264503098.5591 BestScore=7933115.2895 Temp=13614525.47 NoImprove=12 Restarts=380 Time=2334.06s
Iteration 195000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=425670629.1328 BestScore=7933115.2895 Temp=22856866.08 NoImprove=10 Restarts=382 Time=2345.42s
Iteration 196000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=311363422.0045 BestScore=7933115.2895 Temp=18969862.40 NoImprove=8 Restarts=384 Time=2356.60s
Iteration 197000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=188110730.9457 BestScore=7933115.2895 Temp=10612460.66 NoImprove=6 Restarts=386 Time=2368.36s
Iteration 198000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=214460566.8385 BestScore=7933115.2895 Temp=11512613.56 NoImprove=4 Restarts=388 Time=2380.32s
Iteration 199000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=260120889.1322 BestScore=7933115.2895 Temp=12984722.77 NoImprove=2 Restarts=390 Time=2390.24s
Iteration 200000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=138516209.6056 BestScore=7933115.2895 Temp=6925810.48 NoImprove=0 Restarts=392 Time=2401.95s
Iteration 201000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=34072318.0268 BestScore=7933115.2895 Temp=1324957.65 NoImprove=499 Restarts=393 Time=2413.17s
Iteration 202000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=16704996.3235 BestScore=7933115.2895 Temp=1083484.37 NoImprove=497 Restarts=395 Time=2423.99s
Iteration 203000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=15629368.2415 BestScore=7933115.2895 Temp=1041179.37 NoImprove=495 Restarts=397 Time=2433.72s
Iteration 204000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=21291724.0821 BestScore=7933115.2895 Temp=1047304.21 NoImprove=493 Restarts=399 Time=2446.03s
Iteration 205000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=56233908.2528 BestScore=7933115.2895 Temp=1536840.43 NoImprove=491 Restarts=401 Time=2458.39s
Iteration 206000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=26180863.9983 BestScore=7933115.2895 Temp=1269898.64 NoImprove=489 Restarts=403 Time=2470.20s
Iteration 207000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=13889436.1471 BestScore=7933115.2895 Temp=602932.29 NoImprove=487 Restarts=405 Time=2482.63s
Iteration 208000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=15761798.0327 BestScore=7933115.2895 Temp=706668.38 NoImprove=485 Restarts=407 Time=2492.65s
Iteration 209000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=21288556.2914 BestScore=7933115.2895 Temp=1098136.88 NoImprove=483 Restarts=409 Time=2502.75s
Iteration 210000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=29425866.2762 BestScore=7933115.2895 Temp=888592.27 NoImprove=481 Restarts=411 Time=2513.90s
Iteration 211000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=27415581.5192 BestScore=7933115.2895 Temp=1158250.35 NoImprove=479 Restarts=413 Time=2525.73s
Iteration 212000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=15878001.5645 BestScore=7933115.2895 Temp=1531897.71 NoImprove=477 Restarts=415 Time=2537.68s
Iteration 213000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=18875620.5635 BestScore=7933115.2895 Temp=1224892.27 NoImprove=475 Restarts=417 Time=2549.86s
Iteration 214000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=57458771.5641 BestScore=7933115.2895 Temp=1899429.76 NoImprove=473 Restarts=419 Time=2561.71s
Iteration 215000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=18256943.6664 BestScore=7933115.2895 Temp=1237174.51 NoImprove=471 Restarts=421 Time=2573.21s
Iteration 216000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=19820169.0885 BestScore=7933115.2895 Temp=1386289.85 NoImprove=469 Restarts=423 Time=2584.36s
Iteration 217000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=55099923.4622 BestScore=7933115.2895 Temp=1374823.21 NoImprove=467 Restarts=425 Time=2596.82s
Iteration 218000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=19242412.3997 BestScore=7933115.2895 Temp=1258447.30 NoImprove=465 Restarts=427 Time=2608.51s
Iteration 219000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=12968279.4052 BestScore=7933115.2895 Temp=510099.69 NoImprove=463 Restarts=429 Time=2619.47s
Iteration 220000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=15708811.7750 BestScore=7933115.2895 Temp=1654437.05 NoImprove=461 Restarts=431 Time=2630.67s
Iteration 221000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=29507801.8113 BestScore=7933115.2895 Temp=1148702.91 NoImprove=459 Restarts=433 Time=2642.48s
Iteration 222000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=16929283.3656 BestScore=7933115.2895 Temp=1075710.90 NoImprove=457 Restarts=435 Time=2652.79s
Iteration 223000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=20554778.8440 BestScore=7933115.2895 Temp=1594572.75 NoImprove=455 Restarts=437 Time=2663.96s
Iteration 224000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=34245153.8523 BestScore=7933115.2895 Temp=1009545.16 NoImprove=453 Restarts=439 Time=2674.46s
Iteration 225000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=37579430.9128 BestScore=7933115.2895 Temp=1296866.11 NoImprove=451 Restarts=441 Time=2684.63s
Iteration 226000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=17951333.2130 BestScore=7933115.2895 Temp=1710417.57 NoImprove=449 Restarts=443 Time=2695.78s
Iteration 227000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=16319393.1703 BestScore=7933115.2895 Temp=982529.95 NoImprove=447 Restarts=445 Time=2707.75s
Iteration 228000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=24856687.8668 BestScore=7933115.2895 Temp=1757712.07 NoImprove=445 Restarts=447 Time=2718.51s
Iteration 229000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=52386941.1465 BestScore=7933115.2895 Temp=3043223.31 NoImprove=443 Restarts=449 Time=2729.29s
Iteration 230000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=46385149.2793 BestScore=7933115.2895 Temp=2345993.91 NoImprove=441 Restarts=451 Time=2740.35s
Iteration 231000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=13194852.2738 BestScore=7933115.2895 Temp=1556808.09 NoImprove=439 Restarts=453 Time=2751.51s
Iteration 232000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=16445741.1878 BestScore=7933115.2895 Temp=974374.15 NoImprove=437 Restarts=455 Time=2762.57s
Iteration 233000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=37995483.7943 BestScore=7933115.2895 Temp=1797070.50 NoImprove=435 Restarts=457 Time=2773.09s
Iteration 234000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=33064340.0656 BestScore=7933115.2895 Temp=1768223.62 NoImprove=433 Restarts=459 Time=2784.02s
Iteration 235000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=25181491.6131 BestScore=7933115.2895 Temp=1578552.48 NoImprove=431 Restarts=461 Time=2795.95s
Iteration 236000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=25565468.4749 BestScore=7933115.2895 Temp=1289693.02 NoImprove=429 Restarts=463 Time=2806.88s
Iteration 237000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=26988056.7600 BestScore=7933115.2895 Temp=1243818.45 NoImprove=427 Restarts=465 Time=2818.10s
Iteration 238000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=20965822.8834 BestScore=7933115.2895 Temp=1381654.64 NoImprove=425 Restarts=467 Time=2829.74s
Iteration 239000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=19023969.9086 BestScore=7933115.2895 Temp=1357810.97 NoImprove=423 Restarts=469 Time=2839.13s
Iteration 240000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=49830178.1841 BestScore=7933115.2895 Temp=1271964.79 NoImprove=421 Restarts=471 Time=2851.66s
Iteration 241000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=24056932.7136 BestScore=7933115.2895 Temp=1598737.67 NoImprove=419 Restarts=473 Time=2863.97s
Iteration 242000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=14749498.5458 BestScore=7933115.2895 Temp=1111445.29 NoImprove=417 Restarts=475 Time=2874.27s
Iteration 243000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=24902668.5555 BestScore=7933115.2895 Temp=2124185.48 NoImprove=415 Restarts=477 Time=2884.92s
Iteration 244000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=38473588.1321 BestScore=7933115.2895 Temp=1198517.99 NoImprove=413 Restarts=479 Time=2896.17s
Iteration 245000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=39672778.2437 BestScore=7933115.2895 Temp=1672392.13 NoImprove=411 Restarts=481 Time=2908.12s
Iteration 246000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=20999614.7564 BestScore=7933115.2895 Temp=1939325.36 NoImprove=409 Restarts=483 Time=2920.18s
Iteration 247000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=15555694.0932 BestScore=7933115.2895 Temp=1508395.27 NoImprove=407 Restarts=485 Time=2930.72s
Iteration 248000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=30582516.8848 BestScore=7933115.2895 Temp=2511262.48 NoImprove=405 Restarts=487 Time=2941.67s
Iteration 249000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=21434881.4936 BestScore=7933115.2895 Temp=1260661.45 NoImprove=403 Restarts=489 Time=2953.42s
Iteration 250000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=45566280.2696 BestScore=7933115.2895 Temp=2348763.88 NoImprove=401 Restarts=491 Time=2966.04s
Iteration 251000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=19536425.9399 BestScore=7933115.2895 Temp=1554034.09 NoImprove=399 Restarts=493 Time=2978.71s
Iteration 252000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=26113991.3439 BestScore=7933115.2895 Temp=2290816.35 NoImprove=397 Restarts=495 Time=2989.23s
Iteration 253000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=23210392.9089 BestScore=7933115.2895 Temp=2089006.95 NoImprove=395 Restarts=497 Time=2998.77s
Iteration 254000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=29867136.4060 BestScore=7933115.2895 Temp=1795741.65 NoImprove=393 Restarts=499 Time=3009.76s
Iteration 255000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=49424362.6887 BestScore=7933115.2895 Temp=2293697.04 NoImprove=391 Restarts=501 Time=3020.03s
Iteration 256000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=49630475.1256 BestScore=7933115.2895 Temp=2355369.68 NoImprove=389 Restarts=503 Time=3031.95s
Iteration 257000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=30174808.3851 BestScore=7933115.2895 Temp=2007662.77 NoImprove=387 Restarts=505 Time=3045.31s
Iteration 258000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=17000558.0585 BestScore=7933115.2895 Temp=1285132.18 NoImprove=385 Restarts=507 Time=3056.88s
Iteration 259000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=29740916.0738 BestScore=7933115.2895 Temp=1385591.34 NoImprove=383 Restarts=509 Time=3067.77s
Iteration 260000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=14553055.7623 BestScore=7933115.2895 Temp=2222593.47 NoImprove=381 Restarts=511 Time=3078.29s
Iteration 261000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=19363657.5534 BestScore=7933115.2895 Temp=1715538.61 NoImprove=379 Restarts=513 Time=3090.15s
Iteration 262000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=16827114.0630 BestScore=7933115.2895 Temp=1512080.46 NoImprove=377 Restarts=515 Time=3102.00s
Iteration 263000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=20638993.9471 BestScore=7933115.2895 Temp=1554226.58 NoImprove=375 Restarts=517 Time=3115.21s
Iteration 264000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=36809339.0402 BestScore=7933115.2895 Temp=1991237.66 NoImprove=373 Restarts=519 Time=3126.45s
Iteration 265000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=32914445.8087 BestScore=7933115.2895 Temp=2257557.82 NoImprove=371 Restarts=521 Time=3139.62s
Iteration 266000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=20857794.6777 BestScore=7933115.2895 Temp=2510685.68 NoImprove=369 Restarts=523 Time=3151.72s
Iteration 267000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=23859290.1217 BestScore=7933115.2895 Temp=2386123.72 NoImprove=367 Restarts=525 Time=3163.59s
Iteration 268000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=23232530.5765 BestScore=7933115.2895 Temp=2823626.70 NoImprove=365 Restarts=527 Time=3175.10s
Iteration 269000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=32976472.8512 BestScore=7933115.2895 Temp=1451351.15 NoImprove=363 Restarts=529 Time=3186.61s
Iteration 270000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=24485442.8126 BestScore=7933115.2895 Temp=1149505.22 NoImprove=361 Restarts=531 Time=3196.46s
Iteration 271000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=16379664.2680 BestScore=7933115.2895 Temp=1926931.78 NoImprove=359 Restarts=533 Time=3209.56s
Iteration 272000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=28211880.6785 BestScore=7933115.2895 Temp=892896.98 NoImprove=357 Restarts=535 Time=3221.98s
Iteration 273000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=37438910.5693 BestScore=7933115.2895 Temp=2598661.86 NoImprove=355 Restarts=537 Time=3232.20s
Iteration 274000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=34340728.5468 BestScore=7933115.2895 Temp=3056393.84 NoImprove=353 Restarts=539 Time=3243.20s
Iteration 275000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=14047656.4093 BestScore=7933115.2895 Temp=2588293.38 NoImprove=351 Restarts=541 Time=3255.38s
Iteration 276000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=29009507.5132 BestScore=7933115.2895 Temp=2266267.72 NoImprove=349 Restarts=543 Time=3268.06s
Iteration 277000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=61226016.0116 BestScore=7933115.2895 Temp=2395733.35 NoImprove=347 Restarts=545 Time=3281.16s
Iteration 278000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=41092070.1387 BestScore=7933115.2895 Temp=3028271.01 NoImprove=345 Restarts=547 Time=3293.70s
Iteration 279000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=29639740.3511 BestScore=7933115.2895 Temp=1727447.85 NoImprove=343 Restarts=549 Time=3306.01s
Iteration 280000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=54351322.7493 BestScore=7933115.2895 Temp=3364500.22 NoImprove=341 Restarts=551 Time=3317.81s
Iteration 281000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=23774652.2432 BestScore=7933115.2895 Temp=1441659.34 NoImprove=339 Restarts=553 Time=3328.59s
Iteration 282000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=44766004.2478 BestScore=7933115.2895 Temp=2273747.47 NoImprove=337 Restarts=555 Time=3341.29s
Iteration 283000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=23749137.1470 BestScore=7933115.2895 Temp=2067070.58 NoImprove=335 Restarts=557 Time=3353.55s
Iteration 284000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=85079674.9256 BestScore=7933115.2895 Temp=4584629.36 NoImprove=333 Restarts=559 Time=3364.30s
Iteration 285000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=28326474.0925 BestScore=7933115.2895 Temp=2442996.61 NoImprove=331 Restarts=561 Time=3374.59s
Iteration 286000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=26240523.1393 BestScore=7933115.2895 Temp=2745190.31 NoImprove=329 Restarts=563 Time=3387.71s
Iteration 287000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=26275312.7114 BestScore=7933115.2895 Temp=1772556.88 NoImprove=327 Restarts=565 Time=3399.49s
Iteration 288000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=24571584.0890 BestScore=7933115.2895 Temp=3030886.36 NoImprove=325 Restarts=567 Time=3412.32s
Iteration 289000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=23588045.9107 BestScore=7933115.2895 Temp=3378778.26 NoImprove=323 Restarts=569 Time=3425.45s
Iteration 290000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=23299739.5320 BestScore=7933115.2895 Temp=2217490.35 NoImprove=321 Restarts=571 Time=3438.94s
Iteration 291000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=32684010.0578 BestScore=7933115.2895 Temp=2832917.09 NoImprove=319 Restarts=573 Time=3451.59s
Iteration 292000: BestViol=10.7650 BestAff=1402 BestCompact=114465.29 CurScore=43088108.9343 BestScore=7933115.2895 Temp=983585.99 NoImprove=317 Restarts=575 Time=3462.97s
