Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=71649697.9508 BestScore=1631518.5352 Temp=9171965.82 NoImprove=26 Restarts=585 Time=1072.59s
Iteration 299000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=187806447.6189 BestScore=1631518.5352 Temp=10531291.93 NoImprove=24 Restarts=587 Time=1076.07s
Iteration 300000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=223178930.7479 BestScore=1631518.5352 Temp=16692880.01 NoImprove=22 Restarts=589 Time=1079.56s
Iteration 301000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=103143982.0940 BestScore=1631518.5352 Temp=10173495.46 NoImprove=20 Restarts=591 Time=1083.33s
Iteration 302000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=195151554.7619 BestScore=1631518.5352 Temp=12552416.30 NoImprove=18 Restarts=593 Time=1086.95s
Iteration 303000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=171359300.3552 BestScore=1631518.5352 Temp=11772722.99 NoImprove=16 Restarts=595 Time=1090.39s
Iteration 304000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=211516720.0727 BestScore=1631518.5352 Temp=12836924.93 NoImprove=14 Restarts=597 Time=1093.87s
Iteration 305000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=165093406.1864 BestScore=1631518.5352 Temp=8808441.33 NoImprove=12 Restarts=599 Time=1097.20s
Iteration 306000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=313467708.1934 BestScore=1631518.5352 Temp=18051782.95 NoImprove=10 Restarts=601 Time=1100.71s
Iteration 307000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=283672282.3533 BestScore=1631518.5352 Temp=17257363.89 NoImprove=8 Restarts=603 Time=1104.08s
Iteration 308000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=246096613.1196 BestScore=1631518.5352 Temp=14394584.41 NoImprove=6 Restarts=605 Time=1107.51s
Iteration 309000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=197731131.2216 BestScore=1631518.5352 Temp=10781482.79 NoImprove=4 Restarts=607 Time=1111.10s
Iteration 310000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=245536296.9697 BestScore=1631518.5352 Temp=13199310.61 NoImprove=2 Restarts=609 Time=1114.65s
Iteration 311000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=154628586.7607 BestScore=1631518.5352 Temp=7731429.34 NoImprove=0 Restarts=611 Time=1117.97s
Iteration 312000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22479862.7737 BestScore=1631518.5352 Temp=1142124.08 NoImprove=499 Restarts=612 Time=1121.44s
Iteration 313000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24137196.4881 BestScore=1631518.5352 Temp=1226425.92 NoImprove=497 Restarts=614 Time=1124.97s
Iteration 314000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21142876.8409 BestScore=1631518.5352 Temp=649733.92 NoImprove=495 Restarts=616 Time=1128.37s
Iteration 315000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31055315.6725 BestScore=1631518.5352 Temp=1414791.52 NoImprove=493 Restarts=618 Time=1131.79s
Iteration 316000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=12754488.4766 BestScore=1631518.5352 Temp=748146.27 NoImprove=491 Restarts=620 Time=1135.40s
Iteration 317000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26662528.4593 BestScore=1631518.5352 Temp=909587.87 NoImprove=489 Restarts=622 Time=1138.80s
Iteration 318000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15395726.6887 BestScore=1631518.5352 Temp=950655.26 NoImprove=487 Restarts=624 Time=1142.16s
Iteration 319000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=34997150.5910 BestScore=1631518.5352 Temp=1106900.28 NoImprove=485 Restarts=626 Time=1145.75s
Iteration 320000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=17039678.6850 BestScore=1631518.5352 Temp=1433488.84 NoImprove=483 Restarts=628 Time=1149.37s
Iteration 321000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=6334639.3497 BestScore=1631518.5352 Temp=1091817.13 NoImprove=481 Restarts=630 Time=1153.23s
Iteration 322000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32466183.1133 BestScore=1631518.5352 Temp=1175008.37 NoImprove=479 Restarts=632 Time=1156.73s
Iteration 323000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27254566.9117 BestScore=1631518.5352 Temp=1050888.54 NoImprove=477 Restarts=634 Time=1160.58s
Iteration 324000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=12335392.6349 BestScore=1631518.5352 Temp=1049796.44 NoImprove=475 Restarts=636 Time=1164.17s
Iteration 325000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40388648.3502 BestScore=1631518.5352 Temp=2120438.92 NoImprove=473 Restarts=638 Time=1167.60s
Iteration 326000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=18825615.8718 BestScore=1631518.5352 Temp=1200028.42 NoImprove=471 Restarts=640 Time=1171.52s
Iteration 327000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22748725.0029 BestScore=1631518.5352 Temp=779690.46 NoImprove=469 Restarts=642 Time=1175.14s
Iteration 328000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36748898.2081 BestScore=1631518.5352 Temp=2479351.95 NoImprove=467 Restarts=644 Time=1178.75s
Iteration 329000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21248537.6771 BestScore=1631518.5352 Temp=925077.16 NoImprove=465 Restarts=646 Time=1182.37s
Iteration 330000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=13916103.4234 BestScore=1631518.5352 Temp=1324348.31 NoImprove=463 Restarts=648 Time=1186.07s
Iteration 331000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27683111.3797 BestScore=1631518.5352 Temp=2204398.71 NoImprove=461 Restarts=650 Time=1189.63s
Iteration 332000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31329798.4260 BestScore=1631518.5352 Temp=1460640.36 NoImprove=459 Restarts=652 Time=1193.11s
Iteration 333000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29499544.1347 BestScore=1631518.5352 Temp=1176291.82 NoImprove=457 Restarts=654 Time=1196.55s
Iteration 334000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27963493.3080 BestScore=1631518.5352 Temp=1008309.50 NoImprove=455 Restarts=656 Time=1200.36s
Iteration 335000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15807692.2694 BestScore=1631518.5352 Temp=791359.35 NoImprove=453 Restarts=658 Time=1203.99s
Iteration 336000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=20767254.1886 BestScore=1631518.5352 Temp=1401268.34 NoImprove=451 Restarts=660 Time=1207.36s
Iteration 337000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26825082.2365 BestScore=1631518.5352 Temp=1743263.00 NoImprove=449 Restarts=662 Time=1210.72s
Iteration 338000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=53661149.4935 BestScore=1631518.5352 Temp=2750964.88 NoImprove=447 Restarts=664 Time=1214.26s
Iteration 339000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41344898.5720 BestScore=1631518.5352 Temp=1903755.92 NoImprove=445 Restarts=666 Time=1217.89s
Iteration 340000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36420565.9046 BestScore=1631518.5352 Temp=1631583.60 NoImprove=443 Restarts=668 Time=1221.22s
Iteration 341000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14320378.1067 BestScore=1631518.5352 Temp=1484080.60 NoImprove=441 Restarts=670 Time=1225.00s
Iteration 342000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30352480.0163 BestScore=1631518.5352 Temp=1958508.13 NoImprove=439 Restarts=672 Time=1228.56s
Iteration 343000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23266820.4505 BestScore=1631518.5352 Temp=1282648.83 NoImprove=437 Restarts=674 Time=1232.22s
Iteration 344000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14048568.0664 BestScore=1631518.5352 Temp=1306176.12 NoImprove=435 Restarts=676 Time=1236.00s
Iteration 345000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23248275.7259 BestScore=1631518.5352 Temp=1474071.17 NoImprove=433 Restarts=678 Time=1239.58s
Iteration 346000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41213042.2667 BestScore=1631518.5352 Temp=2087949.98 NoImprove=431 Restarts=680 Time=1243.25s
Iteration 347000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=17357941.0691 BestScore=1631518.5352 Temp=1051986.72 NoImprove=429 Restarts=682 Time=1247.02s
Iteration 348000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25122457.4672 BestScore=1631518.5352 Temp=1314636.25 NoImprove=427 Restarts=684 Time=1250.99s
Iteration 349000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=13129666.5187 BestScore=1631518.5352 Temp=1289342.57 NoImprove=425 Restarts=686 Time=1254.48s
Iteration 350000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=12925720.0981 BestScore=1631518.5352 Temp=1070195.78 NoImprove=423 Restarts=688 Time=1258.11s
Iteration 351000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38149772.3026 BestScore=1631518.5352 Temp=1394110.73 NoImprove=421 Restarts=690 Time=1261.59s
Iteration 352000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30763735.0218 BestScore=1631518.5352 Temp=1804641.35 NoImprove=419 Restarts=692 Time=1265.04s
Iteration 353000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30019334.2069 BestScore=1631518.5352 Temp=2066599.89 NoImprove=417 Restarts=694 Time=1268.55s
Iteration 354000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41556408.9892 BestScore=1631518.5352 Temp=1749083.51 NoImprove=415 Restarts=696 Time=1272.27s
Iteration 355000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24995908.0496 BestScore=1631518.5352 Temp=1990086.96 NoImprove=413 Restarts=698 Time=1276.06s
Iteration 356000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=42701605.1152 BestScore=1631518.5352 Temp=2980557.77 NoImprove=411 Restarts=700 Time=1279.84s
Iteration 357000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27909292.7682 BestScore=1631518.5352 Temp=1077753.60 NoImprove=409 Restarts=702 Time=1283.31s
Iteration 358000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31443992.0425 BestScore=1631518.5352 Temp=2241088.01 NoImprove=407 Restarts=704 Time=1286.69s
Iteration 359000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33927075.0870 BestScore=1631518.5352 Temp=1617187.27 NoImprove=405 Restarts=706 Time=1290.15s
Iteration 360000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=43996279.9987 BestScore=1631518.5352 Temp=1438561.00 NoImprove=403 Restarts=708 Time=1293.69s
Iteration 361000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31003196.5269 BestScore=1631518.5352 Temp=2242102.29 NoImprove=401 Restarts=710 Time=1297.44s
Iteration 362000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33412868.8416 BestScore=1631518.5352 Temp=3173003.10 NoImprove=399 Restarts=712 Time=1301.00s
Iteration 363000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22995719.8564 BestScore=1631518.5352 Temp=1319213.83 NoImprove=397 Restarts=714 Time=1304.69s
Iteration 364000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=47754217.1510 BestScore=1631518.5352 Temp=2331614.15 NoImprove=395 Restarts=716 Time=1308.19s
Iteration 365000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25067846.4608 BestScore=1631518.5352 Temp=2419681.58 NoImprove=393 Restarts=718 Time=1311.66s
Iteration 366000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29782622.1589 BestScore=1631518.5352 Temp=1643842.83 NoImprove=391 Restarts=720 Time=1314.97s
Iteration 367000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=18598490.9504 BestScore=1631518.5352 Temp=2228570.75 NoImprove=389 Restarts=722 Time=1318.52s
Iteration 368000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=47347337.0209 BestScore=1631518.5352 Temp=3222574.36 NoImprove=387 Restarts=724 Time=1322.19s
Iteration 369000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=47154743.9594 BestScore=1631518.5352 Temp=2326661.98 NoImprove=385 Restarts=726 Time=1325.97s
Iteration 370000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21125765.0996 BestScore=1631518.5352 Temp=2258461.13 NoImprove=383 Restarts=728 Time=1329.48s
Iteration 371000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19439272.0597 BestScore=1631518.5352 Temp=1907745.44 NoImprove=381 Restarts=730 Time=1332.80s
Iteration 372000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22167384.2691 BestScore=1631518.5352 Temp=2265895.98 NoImprove=379 Restarts=732 Time=1336.03s
Iteration 373000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28439187.1477 BestScore=1631518.5352 Temp=1460762.75 NoImprove=377 Restarts=734 Time=1339.56s
Iteration 374000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31649878.9125 BestScore=1631518.5352 Temp=2162246.40 NoImprove=375 Restarts=736 Time=1343.07s
Iteration 375000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23029432.7961 BestScore=1631518.5352 Temp=1460405.87 NoImprove=373 Restarts=738 Time=1346.55s
Iteration 376000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26047187.1347 BestScore=1631518.5352 Temp=1588233.80 NoImprove=371 Restarts=740 Time=1350.11s
Iteration 377000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39757667.2652 BestScore=1631518.5352 Temp=2240057.37 NoImprove=369 Restarts=742 Time=1353.96s
Iteration 378000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26459836.1531 BestScore=1631518.5352 Temp=1863399.66 NoImprove=367 Restarts=744 Time=1357.64s
Iteration 379000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16943082.5468 BestScore=1631518.5352 Temp=1241507.86 NoImprove=365 Restarts=746 Time=1361.31s
Iteration 380000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29979419.1397 BestScore=1631518.5352 Temp=2551911.47 NoImprove=363 Restarts=748 Time=1365.04s
Iteration 381000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40269167.0315 BestScore=1631518.5352 Temp=2359215.67 NoImprove=361 Restarts=750 Time=1368.73s
Iteration 382000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16488272.4661 BestScore=1631518.5352 Temp=2822114.83 NoImprove=359 Restarts=752 Time=1372.10s
Iteration 383000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=10823951.5064 BestScore=1631518.5352 Temp=1177442.19 NoImprove=357 Restarts=754 Time=1375.54s
Iteration 384000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23330405.8922 BestScore=1631518.5352 Temp=2553645.66 NoImprove=355 Restarts=756 Time=1379.20s
Iteration 385000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=8199047.5808 BestScore=1631518.5352 Temp=2050896.44 NoImprove=353 Restarts=758 Time=1382.64s
Iteration 386000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31608871.2894 BestScore=1631518.5352 Temp=3469244.19 NoImprove=351 Restarts=760 Time=1386.10s
Iteration 387000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=10574837.3522 BestScore=1631518.5352 Temp=2772720.32 NoImprove=349 Restarts=762 Time=1389.81s
Iteration 388000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36796953.3237 BestScore=1631518.5352 Temp=2132067.50 NoImprove=347 Restarts=764 Time=1393.16s
Iteration 389000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=18867663.0088 BestScore=1631518.5352 Temp=1418085.58 NoImprove=345 Restarts=766 Time=1396.65s
Iteration 390000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=17048770.6914 BestScore=1631518.5352 Temp=2574802.87 NoImprove=343 Restarts=768 Time=1400.09s
Iteration 391000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=46238310.2843 BestScore=1631518.5352 Temp=2297631.95 NoImprove=341 Restarts=770 Time=1403.53s
Iteration 392000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36746364.4432 BestScore=1631518.5352 Temp=2631317.09 NoImprove=339 Restarts=772 Time=1407.50s
Iteration 393000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16935830.3693 BestScore=1631518.5352 Temp=2518625.22 NoImprove=337 Restarts=774 Time=1411.14s
Iteration 394000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39323989.0859 BestScore=1631518.5352 Temp=3435698.74 NoImprove=335 Restarts=776 Time=1414.90s
Iteration 395000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=12167011.7052 BestScore=1631518.5352 Temp=1465105.66 NoImprove=333 Restarts=778 Time=1418.55s
Iteration 396000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=18765267.2075 BestScore=1631518.5352 Temp=3252868.79 NoImprove=331 Restarts=780 Time=1422.20s
Iteration 397000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29470877.1770 BestScore=1631518.5352 Temp=2991750.40 NoImprove=329 Restarts=782 Time=1425.68s
Iteration 398000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27970879.5245 BestScore=1631518.5352 Temp=2628266.98 NoImprove=327 Restarts=784 Time=1429.26s
Iteration 399000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37730353.4967 BestScore=1631518.5352 Temp=3638482.43 NoImprove=325 Restarts=786 Time=1432.68s
Iteration 400000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15146336.2533 BestScore=1631518.5352 Temp=1895728.14 NoImprove=323 Restarts=788 Time=1436.22s
Iteration 401000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=51248024.0498 BestScore=1631518.5352 Temp=3021480.77 NoImprove=321 Restarts=790 Time=1439.72s
Iteration 402000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24426891.4342 BestScore=1631518.5352 Temp=2508711.23 NoImprove=319 Restarts=792 Time=1443.02s
Iteration 403000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27714901.6397 BestScore=1631518.5352 Temp=3119334.35 NoImprove=317 Restarts=794 Time=1446.60s
Iteration 404000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39958979.5439 BestScore=1631518.5352 Temp=3199358.53 NoImprove=315 Restarts=796 Time=1450.23s
Iteration 405000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=45372828.9659 BestScore=1631518.5352 Temp=4138341.79 NoImprove=313 Restarts=798 Time=1453.94s
Iteration 406000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=20117247.5165 BestScore=1631518.5352 Temp=3135310.41 NoImprove=311 Restarts=800 Time=1457.30s
Iteration 407000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=50517013.4012 BestScore=1631518.5352 Temp=2130100.97 NoImprove=309 Restarts=802 Time=1460.64s
Iteration 408000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28638059.0196 BestScore=1631518.5352 Temp=2334046.45 NoImprove=307 Restarts=804 Time=1463.95s
Iteration 409000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16803402.3769 BestScore=1631518.5352 Temp=3914129.26 NoImprove=305 Restarts=806 Time=1467.57s
Iteration 410000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=34045572.2840 BestScore=1631518.5352 Temp=2982314.24 NoImprove=303 Restarts=808 Time=1471.07s
Iteration 411000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41193868.6064 BestScore=1631518.5352 Temp=4204692.92 NoImprove=301 Restarts=810 Time=1474.87s
Iteration 412000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21873992.8619 BestScore=1631518.5352 Temp=3677745.13 NoImprove=299 Restarts=812 Time=1478.47s
Iteration 413000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28656064.8435 BestScore=1631518.5352 Temp=3958322.73 NoImprove=297 Restarts=814 Time=1481.94s
Iteration 414000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=44756420.4067 BestScore=1631518.5352 Temp=2851494.21 NoImprove=295 Restarts=816 Time=1485.39s
Iteration 415000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=42519728.9351 BestScore=1631518.5352 Temp=4372168.60 NoImprove=293 Restarts=818 Time=1488.97s
Iteration 416000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27101071.9969 BestScore=1631518.5352 Temp=2744026.29 NoImprove=291 Restarts=820 Time=1492.69s
Iteration 417000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=54138553.6741 BestScore=1631518.5352 Temp=2884053.77 NoImprove=289 Restarts=822 Time=1496.43s
Iteration 418000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=42218463.9133 BestScore=1631518.5352 Temp=3023562.56 NoImprove=287 Restarts=824 Time=1500.26s
Iteration 419000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38316414.3526 BestScore=1631518.5352 Temp=3152428.61 NoImprove=285 Restarts=826 Time=1504.18s
Iteration 420000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=43563842.5989 BestScore=1631518.5352 Temp=4385653.12 NoImprove=283 Restarts=828 Time=1507.85s
Iteration 421000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16039509.4919 BestScore=1631518.5352 Temp=3072685.83 NoImprove=281 Restarts=830 Time=1511.40s
Iteration 422000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41328174.9850 BestScore=1631518.5352 Temp=4004467.44 NoImprove=279 Restarts=832 Time=1514.88s
Iteration 423000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=12486059.4528 BestScore=1631518.5352 Temp=2097625.99 NoImprove=277 Restarts=834 Time=1518.29s
Iteration 424000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33951858.8942 BestScore=1631518.5352 Temp=5013940.96 NoImprove=275 Restarts=836 Time=1521.72s
Iteration 425000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21235386.1681 BestScore=1631518.5352 Temp=2167005.28 NoImprove=273 Restarts=838 Time=1525.20s
Iteration 426000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31703900.4783 BestScore=1631518.5352 Temp=3510111.66 NoImprove=271 Restarts=840 Time=1528.81s
Iteration 427000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30355808.5306 BestScore=1631518.5352 Temp=4460132.77 NoImprove=269 Restarts=842 Time=1532.34s
Iteration 428000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=42382849.9861 BestScore=1631518.5352 Temp=4360743.69 NoImprove=267 Restarts=844 Time=1536.15s
Iteration 429000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=46482058.0219 BestScore=1631518.5352 Temp=3983919.07 NoImprove=265 Restarts=846 Time=1539.75s
Iteration 430000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36757964.3236 BestScore=1631518.5352 Temp=6008956.91 NoImprove=263 Restarts=848 Time=1543.56s
Iteration 431000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15497867.7319 BestScore=1631518.5352 Temp=2997712.77 NoImprove=261 Restarts=850 Time=1547.22s
Iteration 432000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36205513.4284 BestScore=1631518.5352 Temp=2777801.99 NoImprove=259 Restarts=852 Time=1551.00s
Iteration 433000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=52077391.8534 BestScore=1631518.5352 Temp=4775151.83 NoImprove=257 Restarts=854 Time=1554.77s
Iteration 434000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29285730.6564 BestScore=1631518.5352 Temp=2815007.44 NoImprove=255 Restarts=856 Time=1558.53s
Iteration 435000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11048348.9955 BestScore=1631518.5352 Temp=1811656.44 NoImprove=253 Restarts=858 Time=1562.38s
Iteration 436000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=42543178.0719 BestScore=1631518.5352 Temp=4286720.87 NoImprove=251 Restarts=860 Time=1565.91s
Iteration 437000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37022833.6215 BestScore=1631518.5352 Temp=2830680.61 NoImprove=249 Restarts=862 Time=1569.62s
Iteration 438000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30943720.5267 BestScore=1631518.5352 Temp=4795123.36 NoImprove=247 Restarts=864 Time=1573.02s
Iteration 439000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37268868.1594 BestScore=1631518.5352 Temp=4133880.21 NoImprove=245 Restarts=866 Time=1576.59s
Iteration 440000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41010149.8205 BestScore=1631518.5352 Temp=3969876.09 NoImprove=243 Restarts=868 Time=1580.31s
Iteration 441000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21658428.4684 BestScore=1631518.5352 Temp=2915511.73 NoImprove=241 Restarts=870 Time=1583.92s
Iteration 442000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19324900.4109 BestScore=1631518.5352 Temp=3918891.69 NoImprove=239 Restarts=872 Time=1587.68s
Iteration 443000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30623928.9529 BestScore=1631518.5352 Temp=1847505.75 NoImprove=237 Restarts=874 Time=1591.23s
Iteration 444000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=6524989.3052 BestScore=1631518.5352 Temp=2072230.21 NoImprove=235 Restarts=876 Time=1594.84s
Iteration 445000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=55000223.3303 BestScore=1631518.5352 Temp=5859207.05 NoImprove=233 Restarts=878 Time=1598.37s
