Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=109780747.0991 BestScore=33917043.9007 Temp=5026938.91 NoImprove=378 Restarts=572 Time=3469.66s
Iteration 294000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=84987565.4652 BestScore=33917043.9007 Temp=5591432.82 NoImprove=376 Restarts=574 Time=3482.07s
Iteration 295000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=126773762.8757 BestScore=33917043.9007 Temp=6796956.17 NoImprove=374 Restarts=576 Time=3494.25s
Iteration 296000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=81962550.6609 BestScore=33917043.9007 Temp=5942014.18 NoImprove=372 Restarts=578 Time=3506.87s
Iteration 297000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=121321811.5601 BestScore=33917043.9007 Temp=8224611.75 NoImprove=370 Restarts=580 Time=3518.65s
Iteration 298000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=85343482.7402 BestScore=33917043.9007 Temp=6211338.14 NoImprove=368 Restarts=582 Time=3530.54s
Iteration 299000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=86881878.4597 BestScore=33917043.9007 Temp=4853301.87 NoImprove=366 Restarts=584 Time=3542.60s
Iteration 300000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=71029555.1990 BestScore=33917043.9007 Temp=4533077.41 NoImprove=364 Restarts=586 Time=3555.05s
Iteration 301000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=79141297.7354 BestScore=33917043.9007 Temp=5794092.26 NoImprove=362 Restarts=588 Time=3567.39s
Iteration 302000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=209859588.1174 BestScore=33917043.9007 Temp=6799266.29 NoImprove=360 Restarts=590 Time=3578.91s
Iteration 303000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=72837328.3135 BestScore=33917043.9007 Temp=5326452.75 NoImprove=358 Restarts=592 Time=3590.35s
Final: BestViol=3377.8810 BestAff=0 BestCompact=130406.08 BestScore=33909216.0814 TotalRestarts=594 TotalTime=3600.03s TotalIters=303818
OperatorCalls: {'destroy': {'RandomLeafs': 230056, 'PathRemoval': 73494, 'DistrictGroup': 267}, 'repair': {'GreedyFeasible': 31227, 'AffinityCompact': 8524, 'NearestCenter': 26299, 'Regret2': 237767}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(640519746525.0323), 'PathRemoval': np.float64(9375325941.62819), 'DistrictGroup': np.float64(2720739.6909724474)}, 'repair': {'GreedyFeasible': np.float64(1697191368.6487148), 'AffinityCompact': np.float64(558464142.3327068), 'NearestCenter': np.float64(1376166346.779397), 'Regret2': np.float64(646265971348.5898)}}
