Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 313000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=56346938.9143 BestScore=7956403.9476 Temp=2082211.71 NoImprove=246 Restarts=618 Time=888.43s
Iteration 314000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=52748468.1236 BestScore=7956403.9476 Temp=2286526.86 NoImprove=244 Restarts=620 Time=891.12s
Iteration 315000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35713421.2776 BestScore=7956403.9476 Temp=4170610.18 NoImprove=242 Restarts=622 Time=893.88s
Iteration 316000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21790903.5584 BestScore=7956403.9476 Temp=2157551.18 NoImprove=240 Restarts=624 Time=896.63s
Iteration 317000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33219612.4805 BestScore=7956403.9476 Temp=2837419.17 NoImprove=238 Restarts=626 Time=899.52s
Iteration 318000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30009309.9173 BestScore=7956403.9476 Temp=2789499.36 NoImprove=236 Restarts=628 Time=902.26s
Iteration 319000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24994784.2051 BestScore=7956403.9476 Temp=2191076.15 NoImprove=234 Restarts=630 Time=905.21s
Iteration 320000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30852352.9648 BestScore=7956403.9476 Temp=2233577.89 NoImprove=232 Restarts=632 Time=907.99s
Iteration 321000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=37906120.9064 BestScore=7956403.9476 Temp=3745878.54 NoImprove=230 Restarts=634 Time=910.86s
Iteration 322000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19491346.3715 BestScore=7956403.9476 Temp=1635127.27 NoImprove=228 Restarts=636 Time=913.63s
Iteration 323000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=64009351.4693 BestScore=7956403.9476 Temp=3462211.17 NoImprove=226 Restarts=638 Time=916.40s
Iteration 324000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32523208.3203 BestScore=7956403.9476 Temp=2963186.11 NoImprove=224 Restarts=640 Time=919.41s
Iteration 325000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=52230677.6600 BestScore=7956403.9476 Temp=3884329.22 NoImprove=222 Restarts=642 Time=922.40s
Iteration 326000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30873286.4066 BestScore=7956403.9476 Temp=2108393.14 NoImprove=220 Restarts=644 Time=925.36s
Iteration 327000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39860995.5841 BestScore=7956403.9476 Temp=3064434.54 NoImprove=218 Restarts=646 Time=928.24s
Iteration 328000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30081926.0791 BestScore=7956403.9476 Temp=2239423.87 NoImprove=216 Restarts=648 Time=931.02s
Iteration 329000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=122758792.3112 BestScore=7956403.9476 Temp=5110087.56 NoImprove=214 Restarts=650 Time=933.96s
Iteration 330000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25425515.1270 BestScore=7956403.9476 Temp=3142009.73 NoImprove=212 Restarts=652 Time=936.62s
Iteration 331000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=42811837.8779 BestScore=7956403.9476 Temp=4821941.25 NoImprove=210 Restarts=654 Time=939.45s
Iteration 332000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16715457.9385 BestScore=7956403.9476 Temp=2065162.81 NoImprove=208 Restarts=656 Time=942.25s
Iteration 333000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=44141124.2761 BestScore=7956403.9476 Temp=3371135.62 NoImprove=206 Restarts=658 Time=944.94s
Iteration 334000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=60635454.4988 BestScore=7956403.9476 Temp=5312583.30 NoImprove=204 Restarts=660 Time=947.71s
Iteration 335000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34797064.6771 BestScore=7956403.9476 Temp=2430016.60 NoImprove=202 Restarts=662 Time=950.67s
Iteration 336000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=49600275.4762 BestScore=7956403.9476 Temp=3587844.81 NoImprove=200 Restarts=664 Time=953.50s
Iteration 337000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=36982493.7514 BestScore=7956403.9476 Temp=2693317.40 NoImprove=198 Restarts=666 Time=956.42s
Iteration 338000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=111417575.3272 BestScore=7956403.9476 Temp=4922436.67 NoImprove=196 Restarts=668 Time=959.28s
Iteration 339000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=51100261.5233 BestScore=7956403.9476 Temp=4250457.23 NoImprove=194 Restarts=670 Time=962.35s
Iteration 340000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=29905996.8230 BestScore=7956403.9476 Temp=4450247.63 NoImprove=192 Restarts=672 Time=965.06s
Iteration 341000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=83621333.4512 BestScore=7956403.9476 Temp=4245603.01 NoImprove=190 Restarts=674 Time=967.80s
Iteration 342000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25081032.7746 BestScore=7956403.9476 Temp=2634554.70 NoImprove=188 Restarts=676 Time=970.63s
Iteration 343000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=100531291.1208 BestScore=7956403.9476 Temp=4385002.30 NoImprove=186 Restarts=678 Time=973.11s
Iteration 344000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32367626.3117 BestScore=7956403.9476 Temp=2489743.06 NoImprove=184 Restarts=680 Time=975.85s
Iteration 345000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23509072.0107 BestScore=7956403.9476 Temp=3316765.95 NoImprove=182 Restarts=682 Time=978.73s
Iteration 346000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=80851407.4204 BestScore=7956403.9476 Temp=3889922.58 NoImprove=180 Restarts=684 Time=981.59s
Iteration 347000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32830880.3603 BestScore=7956403.9476 Temp=2819930.74 NoImprove=178 Restarts=686 Time=984.84s
Iteration 348000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35486308.0052 BestScore=7956403.9476 Temp=2825676.49 NoImprove=176 Restarts=688 Time=988.12s
Iteration 349000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=46663802.4191 BestScore=7956403.9476 Temp=5416832.31 NoImprove=174 Restarts=690 Time=991.19s
Iteration 350000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=61745226.5580 BestScore=7956403.9476 Temp=5446573.72 NoImprove=172 Restarts=692 Time=994.07s
Iteration 351000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=36719755.6092 BestScore=7956403.9476 Temp=4740661.43 NoImprove=170 Restarts=694 Time=997.20s
Iteration 352000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=61929846.4996 BestScore=7956403.9476 Temp=4290269.17 NoImprove=168 Restarts=696 Time=1000.21s
Iteration 353000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=44871058.5754 BestScore=7956403.9476 Temp=4846504.74 NoImprove=166 Restarts=698 Time=1003.37s
Iteration 354000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=97527083.8166 BestScore=7956403.9476 Temp=4769579.09 NoImprove=164 Restarts=700 Time=1006.49s
Iteration 355000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=55772226.9627 BestScore=7956403.9476 Temp=5180747.65 NoImprove=162 Restarts=702 Time=1009.39s
Iteration 356000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33255117.6139 BestScore=7956403.9476 Temp=2872824.59 NoImprove=160 Restarts=704 Time=1011.93s
Iteration 357000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=118828154.0041 BestScore=7956403.9476 Temp=5204228.49 NoImprove=158 Restarts=706 Time=1014.98s
Iteration 358000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38909979.2010 BestScore=7956403.9476 Temp=4889904.31 NoImprove=156 Restarts=708 Time=1017.96s
Iteration 359000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=68580604.8183 BestScore=7956403.9476 Temp=6365528.37 NoImprove=154 Restarts=710 Time=1020.96s
Iteration 360000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28924635.7936 BestScore=7956403.9476 Temp=2915999.84 NoImprove=152 Restarts=712 Time=1024.01s
Iteration 361000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40991552.8816 BestScore=7956403.9476 Temp=2720039.46 NoImprove=150 Restarts=714 Time=1027.06s
Iteration 362000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35357081.9908 BestScore=7956403.9476 Temp=2789616.76 NoImprove=148 Restarts=716 Time=1029.94s
Iteration 363000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=84745563.7549 BestScore=7956403.9476 Temp=5522978.81 NoImprove=146 Restarts=718 Time=1032.54s
Iteration 364000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38348800.1910 BestScore=7956403.9476 Temp=2966804.23 NoImprove=144 Restarts=720 Time=1035.35s
Iteration 365000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=46994602.8633 BestScore=7956403.9476 Temp=4147165.45 NoImprove=142 Restarts=722 Time=1038.47s
Iteration 366000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=74610608.3202 BestScore=7956403.9476 Temp=4150082.25 NoImprove=140 Restarts=724 Time=1041.44s
Iteration 367000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=93992635.0439 BestScore=7956403.9476 Temp=6600474.36 NoImprove=138 Restarts=726 Time=1044.70s
Iteration 368000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=68875597.3058 BestScore=7956403.9476 Temp=6299711.35 NoImprove=136 Restarts=728 Time=1047.66s
Iteration 369000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=57062370.9836 BestScore=7956403.9476 Temp=3931805.85 NoImprove=134 Restarts=730 Time=1050.66s
Iteration 370000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=74948923.0848 BestScore=7956403.9476 Temp=4584740.01 NoImprove=132 Restarts=732 Time=1054.04s
Iteration 371000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=80108256.2607 BestScore=7956403.9476 Temp=5242484.80 NoImprove=130 Restarts=734 Time=1057.06s
Iteration 372000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=82625911.4528 BestScore=7956403.9476 Temp=6608396.38 NoImprove=128 Restarts=736 Time=1059.92s
Iteration 373000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=48445723.3325 BestScore=7956403.9476 Temp=3877882.98 NoImprove=126 Restarts=738 Time=1062.90s
Iteration 374000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40715489.5343 BestScore=7956403.9476 Temp=4050203.16 NoImprove=124 Restarts=740 Time=1065.77s
Iteration 375000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=27523086.5167 BestScore=7956403.9476 Temp=4532644.56 NoImprove=122 Restarts=742 Time=1068.77s
Iteration 376000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=73331094.7596 BestScore=7956403.9476 Temp=6446325.86 NoImprove=120 Restarts=744 Time=1071.53s
Iteration 377000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=68066865.6359 BestScore=7956403.9476 Temp=6838654.12 NoImprove=118 Restarts=746 Time=1074.46s
Iteration 378000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=87552497.9676 BestScore=7956403.9476 Temp=4179753.73 NoImprove=116 Restarts=748 Time=1077.50s
Iteration 379000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=152208094.7831 BestScore=7956403.9476 Temp=8143429.60 NoImprove=114 Restarts=750 Time=1080.48s
Iteration 380000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40550960.1670 BestScore=7956403.9476 Temp=3945653.66 NoImprove=112 Restarts=752 Time=1083.58s
Iteration 381000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=36916529.2900 BestScore=7956403.9476 Temp=4287035.69 NoImprove=110 Restarts=754 Time=1086.63s
Iteration 382000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=50140439.3003 BestScore=7956403.9476 Temp=4660773.11 NoImprove=108 Restarts=756 Time=1089.54s
Iteration 383000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=104103316.9801 BestScore=7956403.9476 Temp=4922943.85 NoImprove=106 Restarts=758 Time=1092.40s
Iteration 384000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=51720592.3629 BestScore=7956403.9476 Temp=3504514.50 NoImprove=104 Restarts=760 Time=1095.52s
Iteration 385000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=54740556.8868 BestScore=7956403.9476 Temp=5444470.31 NoImprove=102 Restarts=762 Time=1098.51s
Iteration 386000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33409686.8841 BestScore=7956403.9476 Temp=5114646.40 NoImprove=100 Restarts=764 Time=1101.42s
Iteration 387000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=77191099.4303 BestScore=7956403.9476 Temp=6132051.00 NoImprove=98 Restarts=766 Time=1104.68s
Iteration 388000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=49742180.1237 BestScore=7956403.9476 Temp=4096372.97 NoImprove=96 Restarts=768 Time=1108.17s
Iteration 389000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=89590399.8000 BestScore=7956403.9476 Temp=6055061.01 NoImprove=94 Restarts=770 Time=1111.26s
Iteration 390000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=56791754.1987 BestScore=7956403.9476 Temp=4906331.73 NoImprove=92 Restarts=772 Time=1114.83s
Iteration 391000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40524421.1313 BestScore=7956403.9476 Temp=5335748.17 NoImprove=90 Restarts=774 Time=1117.93s
Iteration 392000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=88295456.3979 BestScore=7956403.9476 Temp=6556214.38 NoImprove=88 Restarts=776 Time=1121.44s
Iteration 393000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=92791592.2202 BestScore=7956403.9476 Temp=5562220.75 NoImprove=86 Restarts=778 Time=1124.37s
Iteration 394000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=79836942.7402 BestScore=7956403.9476 Temp=7677434.26 NoImprove=84 Restarts=780 Time=1127.39s
Iteration 395000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=91068317.3178 BestScore=7956403.9476 Temp=5692535.20 NoImprove=82 Restarts=782 Time=1130.18s
Iteration 396000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=58018952.1581 BestScore=7956403.9476 Temp=7403284.58 NoImprove=80 Restarts=784 Time=1132.90s
Iteration 397000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=115499797.4064 BestScore=7956403.9476 Temp=6483840.21 NoImprove=78 Restarts=786 Time=1135.90s
Iteration 398000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=83330746.2435 BestScore=7956403.9476 Temp=8128208.87 NoImprove=76 Restarts=788 Time=1138.97s
Iteration 399000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=63730759.2373 BestScore=7956403.9476 Temp=6111712.75 NoImprove=74 Restarts=790 Time=1141.89s
Iteration 400000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=56162831.4570 BestScore=7956403.9476 Temp=6612320.36 NoImprove=72 Restarts=792 Time=1144.82s
Iteration 401000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=158012645.7185 BestScore=7956403.9476 Temp=8774345.31 NoImprove=70 Restarts=794 Time=1147.77s
Iteration 402000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=122166213.6163 BestScore=7956403.9476 Temp=9163206.24 NoImprove=68 Restarts=796 Time=1150.72s
Iteration 403000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=172462748.6039 BestScore=7956403.9476 Temp=9663575.64 NoImprove=66 Restarts=798 Time=1153.51s
Iteration 404000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=125672015.0289 BestScore=7956403.9476 Temp=8220727.53 NoImprove=64 Restarts=800 Time=1156.39s
Iteration 405000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=89559546.5026 BestScore=7956403.9476 Temp=8230821.85 NoImprove=62 Restarts=802 Time=1159.37s
Iteration 406000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=109927557.0663 BestScore=7956403.9476 Temp=7446132.33 NoImprove=60 Restarts=804 Time=1162.18s
Iteration 407000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=51115271.5273 BestScore=7956403.9476 Temp=5876157.78 NoImprove=58 Restarts=806 Time=1164.95s
Iteration 408000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=145177431.8392 BestScore=7956403.9476 Temp=8734945.29 NoImprove=56 Restarts=808 Time=1167.56s
Iteration 409000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=66560408.9890 BestScore=7956403.9476 Temp=6003704.71 NoImprove=54 Restarts=810 Time=1170.54s
Iteration 410000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=76742869.0787 BestScore=7956403.9476 Temp=7317799.75 NoImprove=52 Restarts=812 Time=1173.64s
Iteration 411000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=148553693.4981 BestScore=7956403.9476 Temp=7796652.32 NoImprove=50 Restarts=814 Time=1176.65s
Iteration 412000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=100832988.6383 BestScore=7956403.9476 Temp=7496509.13 NoImprove=48 Restarts=816 Time=1179.60s
Iteration 413000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=73414087.4665 BestScore=7956403.9476 Temp=7224011.74 NoImprove=46 Restarts=818 Time=1182.72s
Iteration 414000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=107641354.3726 BestScore=7956403.9476 Temp=7910269.85 NoImprove=44 Restarts=820 Time=1185.68s
Iteration 415000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=90793317.7092 BestScore=7956403.9476 Temp=7803736.77 NoImprove=42 Restarts=822 Time=1188.51s
Iteration 416000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=150577815.3111 BestScore=7956403.9476 Temp=7710240.42 NoImprove=40 Restarts=824 Time=1191.90s
Iteration 417000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=174650050.5353 BestScore=7956403.9476 Temp=8369913.22 NoImprove=38 Restarts=826 Time=1194.62s
Iteration 418000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=183056733.3243 BestScore=7956403.9476 Temp=10539389.91 NoImprove=36 Restarts=828 Time=1197.52s
Iteration 419000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=206670462.5092 BestScore=7956403.9476 Temp=11172973.12 NoImprove=34 Restarts=830 Time=1200.46s
Iteration 420000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=159937511.2388 BestScore=7956403.9476 Temp=8712192.81 NoImprove=32 Restarts=832 Time=1203.43s
Iteration 421000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=169979482.2181 BestScore=7956403.9476 Temp=9729412.19 NoImprove=30 Restarts=834 Time=1206.38s
Iteration 422000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=113192639.6016 BestScore=7956403.9476 Temp=6633319.37 NoImprove=28 Restarts=836 Time=1209.10s
Iteration 423000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=101712852.6853 BestScore=7956403.9476 Temp=7040256.96 NoImprove=26 Restarts=838 Time=1212.05s
Iteration 424000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=121270446.0989 BestScore=7956403.9476 Temp=7014077.25 NoImprove=24 Restarts=840 Time=1214.99s
Iteration 425000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=129622418.0277 BestScore=7956403.9476 Temp=7822778.09 NoImprove=22 Restarts=842 Time=1218.06s
Iteration 426000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=184136868.5343 BestScore=7956403.9476 Temp=10087613.29 NoImprove=20 Restarts=844 Time=1221.10s
Iteration 427000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=180542851.1533 BestScore=7956403.9476 Temp=9773175.12 NoImprove=18 Restarts=846 Time=1224.09s
Iteration 428000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=134109617.7643 BestScore=7956403.9476 Temp=8378212.05 NoImprove=16 Restarts=848 Time=1227.35s
Iteration 429000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=120656903.9317 BestScore=7956403.9476 Temp=7241434.23 NoImprove=14 Restarts=850 Time=1230.62s
Iteration 430000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=171967400.2233 BestScore=7956403.9476 Temp=8957477.57 NoImprove=12 Restarts=852 Time=1233.89s
Iteration 431000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=116021668.4222 BestScore=7956403.9476 Temp=6502837.73 NoImprove=10 Restarts=854 Time=1237.20s
Iteration 432000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=184146166.1033 BestScore=7956403.9476 Temp=10634986.07 NoImprove=8 Restarts=856 Time=1239.90s
Iteration 433000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=171782600.4244 BestScore=7956403.9476 Temp=9574154.13 NoImprove=6 Restarts=858 Time=1242.89s
Iteration 434000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=213869069.5101 BestScore=7956403.9476 Temp=11046353.23 NoImprove=4 Restarts=860 Time=1245.91s
Iteration 435000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=149338343.5305 BestScore=7956403.9476 Temp=7734121.59 NoImprove=2 Restarts=862 Time=1248.92s
Iteration 436000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=166937697.9692 BestScore=7956403.9476 Temp=8346884.90 NoImprove=0 Restarts=864 Time=1251.78s
Iteration 437000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32583077.5673 BestScore=7956403.9476 Temp=967320.39 NoImprove=499 Restarts=865 Time=1254.74s
Iteration 438000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30184457.0200 BestScore=7956403.9476 Temp=705245.98 NoImprove=497 Restarts=867 Time=1257.92s
Iteration 439000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17357736.4187 BestScore=7956403.9476 Temp=694382.03 NoImprove=495 Restarts=869 Time=1260.94s
Iteration 440000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16157150.8817 BestScore=7956403.9476 Temp=787367.02 NoImprove=493 Restarts=871 Time=1263.75s
Iteration 441000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=11783147.3544 BestScore=7956403.9476 Temp=570227.49 NoImprove=491 Restarts=873 Time=1266.66s
Iteration 442000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15628411.5772 BestScore=7956403.9476 Temp=770409.94 NoImprove=489 Restarts=875 Time=1269.72s
Iteration 443000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16166519.5106 BestScore=7956403.9476 Temp=612284.13 NoImprove=487 Restarts=877 Time=1272.65s
Iteration 444000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35001994.1850 BestScore=7956403.9476 Temp=1040180.17 NoImprove=485 Restarts=879 Time=1275.56s
Iteration 445000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21039638.3866 BestScore=7956403.9476 Temp=685827.07 NoImprove=483 Restarts=881 Time=1278.37s
Iteration 446000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26412294.1345 BestScore=7956403.9476 Temp=1095191.36 NoImprove=481 Restarts=883 Time=1281.81s
Iteration 447000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20798945.1405 BestScore=7956403.9476 Temp=688959.78 NoImprove=479 Restarts=885 Time=1284.85s
Iteration 448000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16284822.1933 BestScore=7956403.9476 Temp=700220.64 NoImprove=477 Restarts=887 Time=1287.80s
Iteration 449000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=67857267.9388 BestScore=7956403.9476 Temp=1130853.75 NoImprove=475 Restarts=889 Time=1290.58s
Iteration 450000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18118828.6933 BestScore=7956403.9476 Temp=923755.19 NoImprove=473 Restarts=891 Time=1293.71s
Iteration 451000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=13011671.6485 BestScore=7956403.9476 Temp=779704.17 NoImprove=471 Restarts=893 Time=1297.30s
Iteration 452000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=13897110.2687 BestScore=7956403.9476 Temp=614208.70 NoImprove=469 Restarts=895 Time=1300.38s
Iteration 453000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24192723.9050 BestScore=7956403.9476 Temp=730079.03 NoImprove=467 Restarts=897 Time=1303.67s
Iteration 454000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40021022.7153 BestScore=7956403.9476 Temp=936942.74 NoImprove=465 Restarts=899 Time=1306.74s
Iteration 455000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17708542.8946 BestScore=7956403.9476 Temp=965303.19 NoImprove=463 Restarts=901 Time=1309.87s
Iteration 456000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21674727.7103 BestScore=7956403.9476 Temp=1038827.05 NoImprove=461 Restarts=903 Time=1313.20s
Iteration 457000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25335828.4218 BestScore=7956403.9476 Temp=845584.91 NoImprove=459 Restarts=905 Time=1316.67s
Iteration 458000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17415391.6475 BestScore=7956403.9476 Temp=1332088.11 NoImprove=457 Restarts=907 Time=1319.84s
Iteration 459000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=60749783.0539 BestScore=7956403.9476 Temp=943998.60 NoImprove=455 Restarts=909 Time=1323.28s
Iteration 460000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18870932.6217 BestScore=7956403.9476 Temp=743186.51 NoImprove=453 Restarts=911 Time=1327.08s
