Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=298846819.0197 BestScore=8590532.0163 Temp=16768788.62 NoImprove=5 Restarts=289 Time=1800.40s
Iteration 148000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=248340263.1016 BestScore=8590532.0163 Temp=13072645.87 NoImprove=3 Restarts=291 Time=1812.48s
Iteration 149000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=281893786.5963 BestScore=8590532.0163 Temp=14024751.70 NoImprove=1 Restarts=293 Time=1825.80s
Iteration 150000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=11462394.4179 BestScore=8590532.0163 Temp=1605025.32 NoImprove=500 Restarts=294 Time=1835.36s
Iteration 151000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=32018551.2750 BestScore=8590532.0163 Temp=1971732.20 NoImprove=498 Restarts=296 Time=1845.93s
Iteration 152000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=12494353.6701 BestScore=8590532.0163 Temp=954442.24 NoImprove=496 Restarts=298 Time=1856.07s
Iteration 153000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=16198044.1279 BestScore=8590532.0163 Temp=1478715.17 NoImprove=494 Restarts=300 Time=1867.92s
Iteration 154000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=23153680.1453 BestScore=8590532.0163 Temp=1816304.00 NoImprove=492 Restarts=302 Time=1881.07s
Iteration 155000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=27909614.0537 BestScore=8590532.0163 Temp=889177.25 NoImprove=490 Restarts=304 Time=1894.14s
Iteration 156000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=18805108.6971 BestScore=8590532.0163 Temp=1569929.20 NoImprove=488 Restarts=306 Time=1906.13s
Iteration 157000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=42502389.1391 BestScore=8590532.0163 Temp=1886144.39 NoImprove=486 Restarts=308 Time=1917.91s
Iteration 158000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=22112931.5404 BestScore=8590532.0163 Temp=1788775.54 NoImprove=484 Restarts=310 Time=1931.69s
Iteration 159000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=13950481.3006 BestScore=8590532.0163 Temp=888042.94 NoImprove=482 Restarts=312 Time=1942.78s
Iteration 160000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=19412579.6413 BestScore=8590532.0163 Temp=770970.42 NoImprove=480 Restarts=314 Time=1953.71s
Iteration 161000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=13829317.8180 BestScore=8590532.0163 Temp=1359302.75 NoImprove=478 Restarts=316 Time=1965.72s
Iteration 162000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=17169826.8969 BestScore=8590532.0163 Temp=1217523.97 NoImprove=476 Restarts=318 Time=1977.92s
Iteration 163000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=20124022.5819 BestScore=8590532.0163 Temp=1326725.70 NoImprove=474 Restarts=320 Time=1991.39s
Iteration 164000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=28323923.8590 BestScore=8590532.0163 Temp=2429806.68 NoImprove=472 Restarts=322 Time=2003.67s
Iteration 165000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=44680194.6704 BestScore=8590532.0163 Temp=2000103.55 NoImprove=470 Restarts=324 Time=2014.46s
Iteration 166000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=43535119.0385 BestScore=8590532.0163 Temp=2362423.36 NoImprove=468 Restarts=326 Time=2026.22s
Iteration 167000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=13267722.7487 BestScore=8590532.0163 Temp=1306462.46 NoImprove=466 Restarts=328 Time=2038.45s
Iteration 168000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=18821320.2187 BestScore=8590532.0163 Temp=1363628.49 NoImprove=464 Restarts=330 Time=2049.93s
Iteration 169000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=23926124.2024 BestScore=8590532.0163 Temp=1803789.82 NoImprove=462 Restarts=332 Time=2062.60s
Iteration 170000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=26881450.6892 BestScore=8590532.0163 Temp=1731352.74 NoImprove=460 Restarts=334 Time=2074.58s
Iteration 171000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=21541962.5490 BestScore=8590532.0163 Temp=1798425.22 NoImprove=458 Restarts=336 Time=2084.47s
Iteration 172000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=29771953.9371 BestScore=8590532.0163 Temp=1600554.72 NoImprove=456 Restarts=338 Time=2094.52s
Iteration 173000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=18441012.0912 BestScore=8590532.0163 Temp=1582570.24 NoImprove=454 Restarts=340 Time=2104.91s
Iteration 174000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=17140059.8030 BestScore=8590532.0163 Temp=838283.95 NoImprove=452 Restarts=342 Time=2116.79s
Iteration 175000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=17309465.4612 BestScore=8590532.0163 Temp=724247.21 NoImprove=450 Restarts=344 Time=2126.91s
Iteration 176000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=18867573.5350 BestScore=8590532.0163 Temp=1474711.21 NoImprove=448 Restarts=346 Time=2137.38s
Iteration 177000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=22705394.5926 BestScore=8590532.0163 Temp=1503788.95 NoImprove=446 Restarts=348 Time=2148.48s
Iteration 178000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=13685660.4867 BestScore=8590532.0163 Temp=2111464.01 NoImprove=444 Restarts=350 Time=2160.29s
Iteration 179000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=42628499.5773 BestScore=8590532.0163 Temp=1980255.20 NoImprove=442 Restarts=352 Time=2170.05s
Iteration 180000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=47332383.9318 BestScore=8590532.0163 Temp=2418382.69 NoImprove=440 Restarts=354 Time=2181.93s
Iteration 181000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=31844575.1642 BestScore=8590532.0163 Temp=1575269.74 NoImprove=438 Restarts=356 Time=2194.88s
Iteration 182000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=21820952.2946 BestScore=8590532.0163 Temp=2577261.69 NoImprove=436 Restarts=358 Time=2206.64s
Iteration 183000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=27939236.3190 BestScore=8590532.0163 Temp=1566319.21 NoImprove=434 Restarts=360 Time=2216.18s
Iteration 184000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=26258138.9375 BestScore=8590532.0163 Temp=1916002.89 NoImprove=432 Restarts=362 Time=2226.49s
Iteration 185000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=32002557.0695 BestScore=8590532.0163 Temp=1350358.09 NoImprove=430 Restarts=364 Time=2238.94s
Iteration 186000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=25230214.7715 BestScore=8590532.0163 Temp=1795864.37 NoImprove=428 Restarts=366 Time=2250.30s
Iteration 187000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=16365357.8910 BestScore=8590532.0163 Temp=2058637.10 NoImprove=426 Restarts=368 Time=2261.94s
Iteration 188000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=31124752.8960 BestScore=8590532.0163 Temp=2402199.24 NoImprove=424 Restarts=370 Time=2273.31s
Iteration 189000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=18801854.2539 BestScore=8590532.0163 Temp=2257333.35 NoImprove=422 Restarts=372 Time=2284.96s
Iteration 190000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=18283520.2155 BestScore=8590532.0163 Temp=2284041.73 NoImprove=420 Restarts=374 Time=2296.61s
Iteration 191000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=40262447.3580 BestScore=8590532.0163 Temp=2670550.25 NoImprove=418 Restarts=376 Time=2307.00s
Iteration 192000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=15920264.8280 BestScore=8590532.0163 Temp=3248005.50 NoImprove=416 Restarts=378 Time=2318.35s
Iteration 193000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=75496610.4459 BestScore=8590532.0163 Temp=2942000.55 NoImprove=414 Restarts=380 Time=2329.82s
Iteration 194000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=11716499.6350 BestScore=8590532.0163 Temp=2038097.06 NoImprove=412 Restarts=382 Time=2341.19s
Iteration 195000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=18834076.3448 BestScore=8590532.0163 Temp=1190706.59 NoImprove=410 Restarts=384 Time=2352.94s
Iteration 196000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=37966543.5813 BestScore=8590532.0163 Temp=3405641.00 NoImprove=408 Restarts=386 Time=2365.50s
Iteration 197000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=14420855.4804 BestScore=8590532.0163 Temp=1776492.00 NoImprove=406 Restarts=388 Time=2375.70s
Iteration 198000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=28980822.6963 BestScore=8590532.0163 Temp=1148441.93 NoImprove=404 Restarts=390 Time=2386.81s
Iteration 199000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=25403184.0283 BestScore=8590532.0163 Temp=2181445.16 NoImprove=402 Restarts=392 Time=2398.24s
Iteration 200000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=19610849.6742 BestScore=8590532.0163 Temp=2570398.36 NoImprove=400 Restarts=394 Time=2409.42s
Iteration 201000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=17926777.3556 BestScore=8590532.0163 Temp=2380643.44 NoImprove=398 Restarts=396 Time=2420.88s
Iteration 202000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=40739719.1956 BestScore=8590532.0163 Temp=2637273.76 NoImprove=396 Restarts=398 Time=2432.24s
Iteration 203000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=20274390.1096 BestScore=8590532.0163 Temp=3220795.08 NoImprove=394 Restarts=400 Time=2443.00s
Iteration 204000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=14860449.3544 BestScore=8590532.0163 Temp=1991295.23 NoImprove=392 Restarts=402 Time=2454.07s
Iteration 205000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=15418956.2065 BestScore=8590532.0163 Temp=2042746.57 NoImprove=390 Restarts=404 Time=2466.24s
Iteration 206000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=20084227.2784 BestScore=8590532.0163 Temp=1600850.90 NoImprove=388 Restarts=406 Time=2477.64s
Iteration 207000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=58161805.7720 BestScore=8590532.0163 Temp=3129830.29 NoImprove=386 Restarts=408 Time=2488.11s
Iteration 208000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=22070690.5444 BestScore=8590532.0163 Temp=2009220.34 NoImprove=384 Restarts=410 Time=2499.98s
Iteration 209000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=33004112.8267 BestScore=8590532.0163 Temp=2507003.75 NoImprove=382 Restarts=412 Time=2511.17s
Iteration 210000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=26412359.4971 BestScore=8590532.0163 Temp=2128991.53 NoImprove=380 Restarts=414 Time=2522.00s
Iteration 211000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=34169203.3659 BestScore=8590532.0163 Temp=2723651.56 NoImprove=378 Restarts=416 Time=2533.48s
Iteration 212000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=32075933.7820 BestScore=8590532.0163 Temp=3069897.53 NoImprove=376 Restarts=418 Time=2545.18s
Iteration 213000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=43252130.5840 BestScore=8590532.0163 Temp=4316017.14 NoImprove=374 Restarts=420 Time=2556.60s
Iteration 214000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=34796370.7892 BestScore=8590532.0163 Temp=2582786.95 NoImprove=372 Restarts=422 Time=2568.00s
Iteration 215000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=24739939.8149 BestScore=8590532.0163 Temp=2201965.15 NoImprove=370 Restarts=424 Time=2580.34s
Iteration 216000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=26802901.7191 BestScore=8590532.0163 Temp=2776360.12 NoImprove=368 Restarts=426 Time=2591.40s
Iteration 217000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=23661879.1710 BestScore=8590532.0163 Temp=1884238.18 NoImprove=366 Restarts=428 Time=2602.03s
Iteration 218000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=16473886.4389 BestScore=8590532.0163 Temp=2155589.00 NoImprove=364 Restarts=430 Time=2613.43s
Iteration 219000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=16874595.8891 BestScore=8590532.0163 Temp=2454536.34 NoImprove=362 Restarts=432 Time=2625.49s
Iteration 220000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=21313332.3046 BestScore=8590532.0163 Temp=2563969.12 NoImprove=360 Restarts=434 Time=2637.82s
Iteration 221000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=33750838.9454 BestScore=8590532.0163 Temp=1852989.89 NoImprove=358 Restarts=436 Time=2649.61s
Iteration 222000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=51485558.1818 BestScore=8590532.0163 Temp=2954272.10 NoImprove=356 Restarts=438 Time=2662.32s
Iteration 223000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=28671731.7425 BestScore=8590532.0163 Temp=3196564.68 NoImprove=354 Restarts=440 Time=2673.59s
Iteration 224000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=49335304.9563 BestScore=8590532.0163 Temp=2977208.45 NoImprove=352 Restarts=442 Time=2685.06s
Iteration 225000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=38342783.1215 BestScore=8590532.0163 Temp=2718181.77 NoImprove=350 Restarts=444 Time=2697.69s
Iteration 226000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=17743967.0723 BestScore=8590532.0163 Temp=3254816.17 NoImprove=348 Restarts=446 Time=2709.61s
Iteration 227000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=38179852.0082 BestScore=8590532.0163 Temp=4028217.58 NoImprove=346 Restarts=448 Time=2720.95s
Iteration 228000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=16023602.6848 BestScore=8590532.0163 Temp=1811670.30 NoImprove=344 Restarts=450 Time=2732.81s
Iteration 229000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=23451308.2982 BestScore=8590532.0163 Temp=2361551.63 NoImprove=342 Restarts=452 Time=2744.68s
Iteration 230000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=20443120.8671 BestScore=8590532.0163 Temp=2114154.70 NoImprove=340 Restarts=454 Time=2756.37s
Iteration 231000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=22338707.7079 BestScore=8590532.0163 Temp=2783046.47 NoImprove=338 Restarts=456 Time=2767.68s
Iteration 232000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=26621269.7614 BestScore=8590532.0163 Temp=4042125.83 NoImprove=336 Restarts=458 Time=2779.10s
Iteration 233000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=52998191.6231 BestScore=8590532.0163 Temp=3584983.87 NoImprove=334 Restarts=460 Time=2790.42s
Iteration 234000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=37804544.1314 BestScore=8590532.0163 Temp=3358277.25 NoImprove=332 Restarts=462 Time=2801.42s
Iteration 235000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=16065690.8513 BestScore=8590532.0163 Temp=2652545.85 NoImprove=330 Restarts=464 Time=2812.36s
Iteration 236000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=22366343.2594 BestScore=8590532.0163 Temp=2472215.16 NoImprove=328 Restarts=466 Time=2823.38s
Iteration 237000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=26444957.0705 BestScore=8590532.0163 Temp=3664412.67 NoImprove=326 Restarts=468 Time=2833.55s
Iteration 238000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=38147842.3088 BestScore=8590532.0163 Temp=3200855.74 NoImprove=324 Restarts=470 Time=2843.21s
Iteration 239000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=48030806.5865 BestScore=8590532.0163 Temp=2785367.67 NoImprove=322 Restarts=472 Time=2853.45s
Iteration 240000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=16551827.1169 BestScore=8590532.0163 Temp=2940929.20 NoImprove=320 Restarts=474 Time=2865.75s
Iteration 241000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=26316869.1477 BestScore=8590532.0163 Temp=2953552.05 NoImprove=318 Restarts=476 Time=2877.11s
Iteration 242000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=32155553.6811 BestScore=8590532.0163 Temp=3067334.63 NoImprove=316 Restarts=478 Time=2888.74s
Iteration 243000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=17332660.3760 BestScore=8590532.0163 Temp=4259483.30 NoImprove=314 Restarts=480 Time=2899.75s
Iteration 244000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=26634121.3255 BestScore=8590532.0163 Temp=2632301.59 NoImprove=312 Restarts=482 Time=2911.95s
Iteration 245000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=12606966.9029 BestScore=8590532.0163 Temp=3262940.21 NoImprove=310 Restarts=484 Time=2924.12s
Iteration 246000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=47405334.2667 BestScore=8590532.0163 Temp=3770354.11 NoImprove=308 Restarts=486 Time=2934.03s
Iteration 247000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=48002118.8044 BestScore=8590532.0163 Temp=3288855.64 NoImprove=306 Restarts=488 Time=2946.78s
Iteration 248000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=31983745.7014 BestScore=8590532.0163 Temp=2922610.86 NoImprove=304 Restarts=490 Time=2958.82s
Iteration 249000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=27986348.7272 BestScore=8590532.0163 Temp=3590560.46 NoImprove=302 Restarts=492 Time=2971.03s
Iteration 250000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=18482646.2035 BestScore=8590532.0163 Temp=1496043.54 NoImprove=300 Restarts=494 Time=2983.13s
Iteration 251000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=35095474.5526 BestScore=8590532.0163 Temp=2744038.79 NoImprove=298 Restarts=496 Time=2993.38s
Iteration 252000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=20323094.4265 BestScore=8590532.0163 Temp=2682283.47 NoImprove=296 Restarts=498 Time=3004.19s
Iteration 253000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=15436699.1371 BestScore=8590532.0163 Temp=3800158.68 NoImprove=294 Restarts=500 Time=3014.35s
Iteration 254000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=62406293.7741 BestScore=8590532.0163 Temp=4711180.88 NoImprove=292 Restarts=502 Time=3023.78s
Iteration 255000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=48770899.7430 BestScore=8590532.0163 Temp=3861420.21 NoImprove=290 Restarts=504 Time=3034.11s
Iteration 256000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=42942986.5648 BestScore=8590532.0163 Temp=4207588.96 NoImprove=288 Restarts=506 Time=3045.27s
Iteration 257000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=25130228.9113 BestScore=8590532.0163 Temp=3970348.64 NoImprove=286 Restarts=508 Time=3057.40s
Iteration 258000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=27959749.0739 BestScore=8590532.0163 Temp=3057220.95 NoImprove=284 Restarts=510 Time=3069.42s
Iteration 259000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=17516252.3853 BestScore=8590532.0163 Temp=3329088.56 NoImprove=282 Restarts=512 Time=3080.64s
Iteration 260000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=22129693.9731 BestScore=8590532.0163 Temp=3132601.14 NoImprove=280 Restarts=514 Time=3090.68s
Iteration 261000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=91981428.8089 BestScore=8590532.0163 Temp=6776252.58 NoImprove=278 Restarts=516 Time=3102.56s
Iteration 262000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=40126948.0496 BestScore=8590532.0163 Temp=3895410.48 NoImprove=276 Restarts=518 Time=3115.18s
Iteration 263000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=46246898.9062 BestScore=8590532.0163 Temp=2118096.41 NoImprove=274 Restarts=520 Time=3125.45s
Iteration 264000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=79438504.3266 BestScore=8590532.0163 Temp=5147620.53 NoImprove=272 Restarts=522 Time=3136.91s
Iteration 265000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=21899329.8352 BestScore=8590532.0163 Temp=2383600.19 NoImprove=270 Restarts=524 Time=3148.35s
Iteration 266000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=26591526.1379 BestScore=8590532.0163 Temp=3798967.54 NoImprove=268 Restarts=526 Time=3160.13s
Iteration 267000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=17275415.6622 BestScore=8590532.0163 Temp=4252561.72 NoImprove=266 Restarts=528 Time=3171.48s
Iteration 268000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=19048781.0218 BestScore=8590532.0163 Temp=3149229.21 NoImprove=264 Restarts=530 Time=3183.34s
Iteration 269000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=61918654.0711 BestScore=8590532.0163 Temp=4882386.45 NoImprove=262 Restarts=532 Time=3194.99s
Iteration 270000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=18655968.7530 BestScore=8590532.0163 Temp=4421270.76 NoImprove=260 Restarts=534 Time=3208.09s
Iteration 271000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=36430443.8735 BestScore=8590532.0163 Temp=6205942.23 NoImprove=258 Restarts=536 Time=3220.63s
Iteration 272000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=24014885.4785 BestScore=8590532.0163 Temp=2746891.69 NoImprove=256 Restarts=538 Time=3233.11s
Iteration 273000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=25096503.3124 BestScore=8590532.0163 Temp=4415766.89 NoImprove=254 Restarts=540 Time=3245.44s
Iteration 274000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=21043198.0904 BestScore=8590532.0163 Temp=4733803.16 NoImprove=252 Restarts=542 Time=3256.89s
Iteration 275000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=29275389.3647 BestScore=8590532.0163 Temp=2816000.29 NoImprove=250 Restarts=544 Time=3270.18s
Iteration 276000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=23078882.6525 BestScore=8590532.0163 Temp=4004709.80 NoImprove=248 Restarts=546 Time=3281.78s
Iteration 277000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=30216290.6040 BestScore=8590532.0163 Temp=5572924.16 NoImprove=246 Restarts=548 Time=3293.53s
Iteration 278000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=32264566.9310 BestScore=8590532.0163 Temp=4867207.25 NoImprove=244 Restarts=550 Time=3303.40s
Iteration 279000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=74428907.3029 BestScore=8590532.0163 Temp=6213471.06 NoImprove=242 Restarts=552 Time=3314.96s
Iteration 280000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=36164640.5762 BestScore=8590532.0163 Temp=5349274.77 NoImprove=240 Restarts=554 Time=3327.03s
Iteration 281000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=45626501.9132 BestScore=8590532.0163 Temp=4592327.37 NoImprove=238 Restarts=556 Time=3338.56s
Iteration 282000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=17982184.8730 BestScore=8590532.0163 Temp=4235925.95 NoImprove=236 Restarts=558 Time=3349.74s
Iteration 283000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=51826858.5176 BestScore=8590532.0163 Temp=6086584.03 NoImprove=234 Restarts=560 Time=3362.29s
Iteration 284000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=19483358.4285 BestScore=8590532.0163 Temp=5958884.61 NoImprove=232 Restarts=562 Time=3374.32s
Iteration 285000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=27117011.0247 BestScore=8590532.0163 Temp=5214670.41 NoImprove=230 Restarts=564 Time=3386.40s
Iteration 286000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=26785951.5259 BestScore=8590532.0163 Temp=3497798.34 NoImprove=228 Restarts=566 Time=3399.99s
Iteration 287000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=61725204.1306 BestScore=8590532.0163 Temp=3824941.45 NoImprove=226 Restarts=568 Time=3414.41s
Iteration 288000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=57512765.5268 BestScore=8590532.0163 Temp=5167188.91 NoImprove=224 Restarts=570 Time=3427.19s
Iteration 289000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=25560565.2430 BestScore=8590532.0163 Temp=4937370.34 NoImprove=222 Restarts=572 Time=3439.60s
Iteration 290000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=38678699.7051 BestScore=8590532.0163 Temp=5005882.13 NoImprove=220 Restarts=574 Time=3450.98s
Iteration 291000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=22491681.9976 BestScore=8590532.0163 Temp=5496232.10 NoImprove=218 Restarts=576 Time=3461.70s
Iteration 292000: BestViol=2.4050 BestAff=1538 BestCompact=107482.02 CurScore=19297384.8544 BestScore=8590532.0163 Temp=4793117.06 NoImprove=216 Restarts=578 Time=3473.64s
