Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1140000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=310661776.0733 BestScore=172255231.4504 Temp=8146325.92 NoImprove=158 Restarts=2265 Time=2071.47s
Iteration 1141000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333595702.3627 BestScore=172255231.4504 Temp=8660578.66 NoImprove=156 Restarts=2267 Time=2073.13s
Iteration 1142000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=284829690.5534 BestScore=172255231.4504 Temp=7941638.40 NoImprove=154 Restarts=2269 Time=2074.83s
Iteration 1143000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=250695823.6372 BestScore=172255231.4504 Temp=6452878.25 NoImprove=152 Restarts=2271 Time=2076.60s
Iteration 1144000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=310895006.3771 BestScore=172255231.4504 Temp=8580963.05 NoImprove=150 Restarts=2273 Time=2078.20s
Iteration 1145000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=361410504.8176 BestScore=172255231.4504 Temp=9240625.04 NoImprove=148 Restarts=2275 Time=2079.84s
Iteration 1146000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=282102711.3331 BestScore=172255231.4504 Temp=7424642.82 NoImprove=146 Restarts=2277 Time=2081.44s
Iteration 1147000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=336730343.5741 BestScore=172255231.4504 Temp=8940922.11 NoImprove=144 Restarts=2279 Time=2083.05s
Iteration 1148000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=403848570.3767 BestScore=172255231.4504 Temp=9749726.96 NoImprove=142 Restarts=2281 Time=2084.66s
Iteration 1149000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=381023312.2499 BestScore=172255231.4504 Temp=9189959.37 NoImprove=140 Restarts=2283 Time=2086.39s
Iteration 1150000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=368512828.1947 BestScore=172255231.4504 Temp=10691187.74 NoImprove=138 Restarts=2285 Time=2088.09s
Iteration 1151000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=357580330.4277 BestScore=172255231.4504 Temp=10043932.66 NoImprove=136 Restarts=2287 Time=2089.79s
Iteration 1152000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=278898524.7176 BestScore=172255231.4504 Temp=8088679.87 NoImprove=134 Restarts=2289 Time=2091.42s
Iteration 1153000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=248989660.5499 BestScore=172255231.4504 Temp=7071083.57 NoImprove=132 Restarts=2291 Time=2093.02s
Iteration 1154000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=294809951.3190 BestScore=172255231.4504 Temp=8928340.80 NoImprove=130 Restarts=2293 Time=2094.72s
Iteration 1155000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=300176410.7755 BestScore=172255231.4504 Temp=9438480.75 NoImprove=128 Restarts=2295 Time=2096.31s
Iteration 1156000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=334837460.2459 BestScore=172255231.4504 Temp=9535470.75 NoImprove=126 Restarts=2297 Time=2098.00s
Iteration 1157000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=354745339.3861 BestScore=172255231.4504 Temp=9742477.54 NoImprove=124 Restarts=2299 Time=2099.63s
Iteration 1158000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=330633111.1671 BestScore=172255231.4504 Temp=8977017.21 NoImprove=122 Restarts=2301 Time=2101.28s
Iteration 1159000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=229734262.0411 BestScore=172255231.4504 Temp=7606770.65 NoImprove=120 Restarts=2303 Time=2103.02s
Iteration 1160000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=349125525.9600 BestScore=172255231.4504 Temp=10313470.17 NoImprove=118 Restarts=2305 Time=2104.68s
Iteration 1161000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=327464879.2128 BestScore=172255231.4504 Temp=10148804.65 NoImprove=116 Restarts=2307 Time=2106.30s
Iteration 1162000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=359027708.0636 BestScore=172255231.4504 Temp=10681052.72 NoImprove=114 Restarts=2309 Time=2108.03s
Iteration 1163000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=320293738.3517 BestScore=172255231.4504 Temp=10342717.10 NoImprove=112 Restarts=2311 Time=2109.78s
Iteration 1164000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=342646145.7229 BestScore=172255231.4504 Temp=11183652.63 NoImprove=110 Restarts=2313 Time=2111.42s
Iteration 1165000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=298804900.5869 BestScore=172255231.4504 Temp=9532795.99 NoImprove=108 Restarts=2315 Time=2113.07s
Iteration 1166000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=294107850.3144 BestScore=172255231.4504 Temp=8914614.59 NoImprove=106 Restarts=2317 Time=2114.74s
Iteration 1167000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=460906984.6840 BestScore=172255231.4504 Temp=13492605.65 NoImprove=104 Restarts=2319 Time=2116.37s
Iteration 1168000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=320343281.1799 BestScore=172255231.4504 Temp=10511186.82 NoImprove=102 Restarts=2321 Time=2118.07s
Iteration 1169000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=299348304.2946 BestScore=172255231.4504 Temp=9587531.70 NoImprove=100 Restarts=2323 Time=2119.76s
Iteration 1170000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=407766412.9454 BestScore=172255231.4504 Temp=12154241.60 NoImprove=98 Restarts=2325 Time=2121.40s
Iteration 1171000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=360750843.9428 BestScore=172255231.4504 Temp=11583214.01 NoImprove=96 Restarts=2327 Time=2123.02s
Iteration 1172000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=323844202.7055 BestScore=172255231.4504 Temp=11006166.10 NoImprove=94 Restarts=2329 Time=2124.58s
Iteration 1173000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=339988358.9044 BestScore=172255231.4504 Temp=11441486.68 NoImprove=92 Restarts=2331 Time=2126.23s
Iteration 1174000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=424286926.0742 BestScore=172255231.4504 Temp=12946584.56 NoImprove=90 Restarts=2333 Time=2127.82s
Iteration 1175000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=317440929.3528 BestScore=172255231.4504 Temp=12045787.79 NoImprove=88 Restarts=2335 Time=2129.44s
Iteration 1176000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=399678639.4330 BestScore=172255231.4504 Temp=13270616.83 NoImprove=86 Restarts=2337 Time=2131.00s
Iteration 1177000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=371248491.7829 BestScore=172255231.4504 Temp=13513469.89 NoImprove=84 Restarts=2339 Time=2132.61s
Iteration 1178000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=293797317.2519 BestScore=172255231.4504 Temp=10745247.41 NoImprove=82 Restarts=2341 Time=2134.28s
Iteration 1179000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=394334043.2408 BestScore=172255231.4504 Temp=12267539.88 NoImprove=80 Restarts=2343 Time=2135.93s
Iteration 1180000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=372614589.2603 BestScore=172255231.4504 Temp=12542991.43 NoImprove=78 Restarts=2345 Time=2137.54s
Iteration 1181000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=350014347.1329 BestScore=172255231.4504 Temp=12987646.70 NoImprove=76 Restarts=2347 Time=2139.23s
Iteration 1182000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=218200588.8283 BestScore=172255231.4504 Temp=9194262.18 NoImprove=74 Restarts=2349 Time=2140.95s
Iteration 1183000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=312051195.5574 BestScore=172255231.4504 Temp=12028855.43 NoImprove=72 Restarts=2351 Time=2142.62s
Iteration 1184000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=368751710.3871 BestScore=172255231.4504 Temp=14874765.48 NoImprove=70 Restarts=2353 Time=2144.48s
Iteration 1185000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=392429115.2031 BestScore=172255231.4504 Temp=15051379.14 NoImprove=68 Restarts=2355 Time=2146.24s
Iteration 1186000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=323204420.0567 BestScore=172255231.4504 Temp=12781365.66 NoImprove=66 Restarts=2357 Time=2147.83s
Iteration 1187000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=290189490.6351 BestScore=172255231.4504 Temp=12085468.33 NoImprove=64 Restarts=2359 Time=2149.49s
Iteration 1188000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=344848954.7272 BestScore=172255231.4504 Temp=11821468.23 NoImprove=62 Restarts=2361 Time=2151.20s
Iteration 1189000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=282999003.0705 BestScore=172255231.4504 Temp=10826274.30 NoImprove=60 Restarts=2363 Time=2152.91s
Iteration 1190000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=348440461.8851 BestScore=172255231.4504 Temp=13339046.75 NoImprove=58 Restarts=2365 Time=2154.51s
Iteration 1191000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=332218872.4932 BestScore=172255231.4504 Temp=12034198.90 NoImprove=56 Restarts=2367 Time=2156.05s
Iteration 1192000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=327098684.1991 BestScore=172255231.4504 Temp=12788677.98 NoImprove=54 Restarts=2369 Time=2157.63s
Iteration 1193000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333435592.7331 BestScore=172255231.4504 Temp=14626143.92 NoImprove=52 Restarts=2371 Time=2159.20s
Iteration 1194000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=334961208.9441 BestScore=172255231.4504 Temp=11966451.55 NoImprove=50 Restarts=2373 Time=2160.78s
Iteration 1195000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=343600876.2259 BestScore=172255231.4504 Temp=14367726.46 NoImprove=48 Restarts=2375 Time=2162.38s
Iteration 1196000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=363646218.4435 BestScore=172255231.4504 Temp=15107457.35 NoImprove=46 Restarts=2377 Time=2164.05s
Iteration 1197000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=322373597.4617 BestScore=172255231.4504 Temp=13335819.42 NoImprove=44 Restarts=2379 Time=2165.71s
Iteration 1198000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=310683248.8251 BestScore=172255231.4504 Temp=13862876.09 NoImprove=42 Restarts=2381 Time=2167.45s
Iteration 1199000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=271711240.9203 BestScore=172255231.4504 Temp=12489411.58 NoImprove=40 Restarts=2383 Time=2169.08s
Iteration 1200000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=305322421.4413 BestScore=172255231.4504 Temp=13691280.32 NoImprove=38 Restarts=2385 Time=2170.71s
Iteration 1201000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=315939365.4821 BestScore=172255231.4504 Temp=15175184.99 NoImprove=36 Restarts=2387 Time=2172.39s
Iteration 1202000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=377581437.4874 BestScore=172255231.4504 Temp=15357672.53 NoImprove=34 Restarts=2389 Time=2174.17s
Iteration 1203000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=403735931.6486 BestScore=172255231.4504 Temp=18213611.13 NoImprove=32 Restarts=2391 Time=2175.91s
Iteration 1204000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=307898500.4015 BestScore=172255231.4504 Temp=13703673.95 NoImprove=30 Restarts=2393 Time=2177.49s
Iteration 1205000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=331621552.2970 BestScore=172255231.4504 Temp=14778322.44 NoImprove=28 Restarts=2395 Time=2179.11s
Iteration 1206000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=326180697.4811 BestScore=172255231.4504 Temp=14883069.40 NoImprove=26 Restarts=2397 Time=2180.78s
Iteration 1207000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=368051386.4057 BestScore=172255231.4504 Temp=15524080.37 NoImprove=24 Restarts=2399 Time=2182.52s
Iteration 1208000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=371511461.4101 BestScore=172255231.4504 Temp=18356343.39 NoImprove=22 Restarts=2401 Time=2184.19s
Iteration 1209000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=386610053.1506 BestScore=172255231.4504 Temp=17918301.57 NoImprove=20 Restarts=2403 Time=2185.83s
Iteration 1210000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=324015587.4066 BestScore=172255231.4504 Temp=16587505.52 NoImprove=18 Restarts=2405 Time=2187.53s
Iteration 1211000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=362609370.1818 BestScore=172255231.4504 Temp=16238210.77 NoImprove=16 Restarts=2407 Time=2189.12s
Iteration 1212000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=313692093.7496 BestScore=172255231.4504 Temp=14290014.45 NoImprove=14 Restarts=2409 Time=2190.78s
Iteration 1213000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=396462631.7601 BestScore=172255231.4504 Temp=17504991.71 NoImprove=12 Restarts=2411 Time=2192.45s
Iteration 1214000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=340980922.2733 BestScore=172255231.4504 Temp=17091054.13 NoImprove=10 Restarts=2413 Time=2194.20s
Iteration 1215000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=373048282.5807 BestScore=172255231.4504 Temp=18876976.76 NoImprove=8 Restarts=2415 Time=2195.91s
Iteration 1216000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=319333196.0061 BestScore=172255231.4504 Temp=15460281.80 NoImprove=6 Restarts=2417 Time=2197.59s
Iteration 1217000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=388809209.3966 BestScore=172255231.4504 Temp=19139503.60 NoImprove=4 Restarts=2419 Time=2199.27s
Iteration 1218000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=323096797.0218 BestScore=172255231.4504 Temp=16040182.48 NoImprove=2 Restarts=2421 Time=2201.00s
Iteration 1219000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=400936007.4089 BestScore=172255231.4504 Temp=20046800.37 NoImprove=0 Restarts=2423 Time=2202.79s
Iteration 1220000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=257386793.3852 BestScore=172255231.4504 Temp=1115513.33 NoImprove=499 Restarts=2424 Time=2204.52s
Iteration 1221000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=332139028.3082 BestScore=172255231.4504 Temp=1633204.79 NoImprove=497 Restarts=2426 Time=2206.15s
Iteration 1222000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=314905655.0293 BestScore=172255231.4504 Temp=1501515.49 NoImprove=495 Restarts=2428 Time=2207.77s
Iteration 1223000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=276127762.7578 BestScore=172255231.4504 Temp=1460470.49 NoImprove=493 Restarts=2430 Time=2209.35s
Iteration 1224000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=273495363.6061 BestScore=172255231.4504 Temp=1416711.36 NoImprove=491 Restarts=2432 Time=2211.07s
Iteration 1225000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=310654287.0940 BestScore=172255231.4504 Temp=1456766.56 NoImprove=489 Restarts=2434 Time=2212.72s
Iteration 1226000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=284438619.3456 BestScore=172255231.4504 Temp=1402152.61 NoImprove=487 Restarts=2436 Time=2214.33s
Iteration 1227000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=265686955.0727 BestScore=172255231.4504 Temp=1558053.81 NoImprove=485 Restarts=2438 Time=2216.03s
Iteration 1228000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=246786406.4676 BestScore=172255231.4504 Temp=1403872.64 NoImprove=483 Restarts=2440 Time=2217.78s
Iteration 1229000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=222978253.2953 BestScore=172255231.4504 Temp=1194242.17 NoImprove=481 Restarts=2442 Time=2219.36s
Iteration 1230000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333609441.0603 BestScore=172255231.4504 Temp=2030723.43 NoImprove=479 Restarts=2444 Time=2220.96s
Iteration 1231000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=292447479.4442 BestScore=172255231.4504 Temp=1560841.33 NoImprove=477 Restarts=2446 Time=2222.53s
Iteration 1232000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=343539502.3904 BestScore=172255231.4504 Temp=1772870.66 NoImprove=475 Restarts=2448 Time=2224.17s
Iteration 1233000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=295803545.0207 BestScore=172255231.4504 Temp=1470661.54 NoImprove=473 Restarts=2450 Time=2225.83s
Iteration 1234000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=315036829.9275 BestScore=172255231.4504 Temp=1667226.01 NoImprove=471 Restarts=2452 Time=2227.43s
Iteration 1235000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=278000757.9693 BestScore=172255231.4504 Temp=1702989.96 NoImprove=469 Restarts=2454 Time=2229.03s
Iteration 1236000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=348987050.3320 BestScore=172255231.4504 Temp=1937116.66 NoImprove=467 Restarts=2456 Time=2230.72s
Iteration 1237000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=286701389.4165 BestScore=172255231.4504 Temp=1625258.00 NoImprove=465 Restarts=2458 Time=2232.35s
Iteration 1238000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=220399096.2453 BestScore=172255231.4504 Temp=1578473.93 NoImprove=463 Restarts=2460 Time=2233.99s
Iteration 1239000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=325515345.8714 BestScore=172255231.4504 Temp=2089621.61 NoImprove=461 Restarts=2462 Time=2235.70s
Iteration 1240000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=317939205.0940 BestScore=172255231.4504 Temp=1755359.67 NoImprove=459 Restarts=2464 Time=2237.41s
Iteration 1241000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=317575086.4715 BestScore=172255231.4504 Temp=1880020.49 NoImprove=457 Restarts=2466 Time=2239.18s
Iteration 1242000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=309622717.6354 BestScore=172255231.4504 Temp=1842893.56 NoImprove=455 Restarts=2468 Time=2240.91s
Iteration 1243000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=341860776.6098 BestScore=172255231.4504 Temp=1973373.36 NoImprove=453 Restarts=2470 Time=2242.51s
Iteration 1244000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=321988097.0790 BestScore=172255231.4504 Temp=1831164.71 NoImprove=451 Restarts=2472 Time=2244.10s
Iteration 1245000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=283680591.8945 BestScore=172255231.4504 Temp=1924370.46 NoImprove=449 Restarts=2474 Time=2245.71s
Iteration 1246000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=401354791.3023 BestScore=172255231.4504 Temp=2119600.05 NoImprove=447 Restarts=2476 Time=2247.34s
Iteration 1247000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=374929878.6126 BestScore=172255231.4504 Temp=2303922.70 NoImprove=445 Restarts=2478 Time=2248.91s
Iteration 1248000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=229839144.6862 BestScore=172255231.4504 Temp=1564222.79 NoImprove=443 Restarts=2480 Time=2250.51s
Iteration 1249000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=381838284.6276 BestScore=172255231.4504 Temp=2254340.28 NoImprove=441 Restarts=2482 Time=2252.21s
Iteration 1250000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=250718343.1567 BestScore=172255231.4504 Temp=1796903.15 NoImprove=439 Restarts=2484 Time=2253.88s
Iteration 1251000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=329346242.2546 BestScore=172255231.4504 Temp=2166434.58 NoImprove=437 Restarts=2486 Time=2255.54s
Iteration 1252000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=381322793.2766 BestScore=172255231.4504 Temp=2323124.05 NoImprove=435 Restarts=2488 Time=2257.30s
Iteration 1253000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=342900314.3989 BestScore=172255231.4504 Temp=2114375.41 NoImprove=433 Restarts=2490 Time=2258.98s
Iteration 1254000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=287918623.8234 BestScore=172255231.4504 Temp=1895868.70 NoImprove=431 Restarts=2492 Time=2260.46s
Iteration 1255000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=276352079.4552 BestScore=172255231.4504 Temp=1912045.60 NoImprove=429 Restarts=2494 Time=2262.15s
Iteration 1256000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=342391584.0586 BestScore=172255231.4504 Temp=2231919.73 NoImprove=427 Restarts=2496 Time=2263.84s
Iteration 1257000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=356015058.3899 BestScore=172255231.4504 Temp=2198949.70 NoImprove=425 Restarts=2498 Time=2265.51s
Iteration 1258000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=278335597.2724 BestScore=172255231.4504 Temp=1947430.10 NoImprove=423 Restarts=2500 Time=2267.07s
Iteration 1259000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=252533808.4591 BestScore=172255231.4504 Temp=1931142.84 NoImprove=421 Restarts=2502 Time=2268.73s
Iteration 1260000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=276447023.5645 BestScore=172255231.4504 Temp=1967997.39 NoImprove=419 Restarts=2504 Time=2270.49s
Iteration 1261000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=297369421.2988 BestScore=172255231.4504 Temp=2221683.76 NoImprove=417 Restarts=2506 Time=2272.18s
Iteration 1262000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=350064648.4562 BestScore=172255231.4504 Temp=2340414.52 NoImprove=415 Restarts=2508 Time=2273.88s
Iteration 1263000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=255015020.6528 BestScore=172255231.4504 Temp=1877124.30 NoImprove=413 Restarts=2510 Time=2275.50s
Iteration 1264000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=318246131.6603 BestScore=172255231.4504 Temp=2407642.99 NoImprove=411 Restarts=2512 Time=2277.15s
Iteration 1265000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=362532898.1190 BestScore=172255231.4504 Temp=2530438.40 NoImprove=409 Restarts=2514 Time=2278.85s
Iteration 1266000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=379885296.4561 BestScore=172255231.4504 Temp=2818876.52 NoImprove=407 Restarts=2516 Time=2280.51s
Iteration 1267000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=317741315.1113 BestScore=172255231.4504 Temp=2528545.29 NoImprove=405 Restarts=2518 Time=2282.22s
Iteration 1268000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=318866765.9197 BestScore=172255231.4504 Temp=2628146.88 NoImprove=403 Restarts=2520 Time=2283.87s
Iteration 1269000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=347725500.3026 BestScore=172255231.4504 Temp=2860182.24 NoImprove=401 Restarts=2522 Time=2285.51s
Iteration 1270000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=294477439.9705 BestScore=172255231.4504 Temp=2366657.78 NoImprove=399 Restarts=2524 Time=2287.19s
Iteration 1271000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=293857329.1184 BestScore=172255231.4504 Temp=2337766.62 NoImprove=397 Restarts=2526 Time=2288.83s
Iteration 1272000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=303502052.2987 BestScore=172255231.4504 Temp=2462729.29 NoImprove=395 Restarts=2528 Time=2290.54s
Iteration 1273000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=278696273.0083 BestScore=172255231.4504 Temp=2196502.08 NoImprove=393 Restarts=2530 Time=2292.25s
Iteration 1274000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=346625413.5966 BestScore=172255231.4504 Temp=2768372.87 NoImprove=391 Restarts=2532 Time=2293.84s
Iteration 1275000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=285189921.0660 BestScore=172255231.4504 Temp=2259244.90 NoImprove=389 Restarts=2534 Time=2295.54s
Iteration 1276000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=392669851.0297 BestScore=172255231.4504 Temp=3052232.81 NoImprove=387 Restarts=2536 Time=2297.16s
Iteration 1277000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=267635345.5778 BestScore=172255231.4504 Temp=2336806.09 NoImprove=385 Restarts=2538 Time=2298.86s
Iteration 1278000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=286585191.7297 BestScore=172255231.4504 Temp=2703065.40 NoImprove=383 Restarts=2540 Time=2300.50s
Iteration 1279000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=290208073.5918 BestScore=172255231.4504 Temp=2684882.67 NoImprove=381 Restarts=2542 Time=2302.21s
Iteration 1280000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=318826624.5721 BestScore=172255231.4504 Temp=2488615.00 NoImprove=379 Restarts=2544 Time=2303.96s
Iteration 1281000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333779264.9563 BestScore=172255231.4504 Temp=3019747.98 NoImprove=377 Restarts=2546 Time=2305.65s
Iteration 1282000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=288494511.1345 BestScore=172255231.4504 Temp=2529812.19 NoImprove=375 Restarts=2548 Time=2307.28s
