Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 521000: BestViol=18651.0980 BestAff=0 BestCompact=26649.46 CurScore=290765130.5727 BestScore=186537629.4638 Temp=7543751.44 NoImprove=162 Restarts=1028 Time=712.46s
Iteration 522000: BestViol=18651.0980 BestAff=0 BestCompact=26649.46 CurScore=230045346.5128 BestScore=186537629.4638 Temp=6772285.21 NoImprove=160 Restarts=1030 Time=713.77s
Iteration 523000: BestViol=18651.0980 BestAff=0 BestCompact=26649.46 CurScore=198215145.7587 BestScore=186537629.4638 Temp=5736435.55 NoImprove=158 Restarts=1032 Time=715.22s
Iteration 524000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=291131111.0071 BestScore=185806050.6059 Temp=2283140.65 NoImprove=424 Restarts=1033 Time=716.62s
Iteration 525000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=326322545.3047 BestScore=185806050.6059 Temp=2419939.68 NoImprove=422 Restarts=1035 Time=717.98s
Iteration 526000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=280439816.2725 BestScore=185806050.6059 Temp=2007424.14 NoImprove=420 Restarts=1037 Time=719.35s
Iteration 527000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=230569061.8229 BestScore=185806050.6059 Temp=1703858.85 NoImprove=418 Restarts=1039 Time=720.78s
Iteration 528000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=260601927.4408 BestScore=185806050.6059 Temp=1967870.16 NoImprove=416 Restarts=1041 Time=722.36s
Iteration 529000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=251960670.4528 BestScore=185806050.6059 Temp=2052355.01 NoImprove=414 Restarts=1043 Time=723.84s
Iteration 530000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=291522161.4655 BestScore=185806050.6059 Temp=2245512.70 NoImprove=412 Restarts=1045 Time=725.32s
Iteration 531000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=352565369.2926 BestScore=185806050.6059 Temp=2610624.12 NoImprove=410 Restarts=1047 Time=726.68s
Iteration 532000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=352929501.7085 BestScore=185806050.6059 Temp=2486649.58 NoImprove=408 Restarts=1049 Time=728.03s
Iteration 533000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=335193918.1294 BestScore=185806050.6059 Temp=2453163.22 NoImprove=406 Restarts=1051 Time=729.39s
Iteration 534000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=349532159.1959 BestScore=185806050.6059 Temp=2827191.82 NoImprove=404 Restarts=1053 Time=730.83s
Iteration 535000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=362669031.7057 BestScore=185806050.6059 Temp=2611991.20 NoImprove=402 Restarts=1055 Time=732.21s
Iteration 536000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=296678739.5877 BestScore=185806050.6059 Temp=2622283.79 NoImprove=400 Restarts=1057 Time=733.52s
Iteration 537000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=222147733.2279 BestScore=185806050.6059 Temp=2227678.29 NoImprove=398 Restarts=1059 Time=734.95s
Iteration 538000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=368837869.2634 BestScore=185806050.6059 Temp=2932032.00 NoImprove=396 Restarts=1061 Time=736.33s
Iteration 539000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=365494218.7927 BestScore=185806050.6059 Temp=3155714.22 NoImprove=394 Restarts=1063 Time=737.73s
Iteration 540000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=273990002.0312 BestScore=185806050.6059 Temp=2388353.65 NoImprove=392 Restarts=1065 Time=739.10s
Iteration 541000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=341417117.6536 BestScore=185806050.6059 Temp=2671382.62 NoImprove=390 Restarts=1067 Time=740.62s
Iteration 542000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=322575214.9448 BestScore=185806050.6059 Temp=2778707.90 NoImprove=388 Restarts=1069 Time=741.98s
Iteration 543000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=313831537.1544 BestScore=185806050.6059 Temp=2846577.49 NoImprove=386 Restarts=1071 Time=743.35s
Iteration 544000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=359112042.3084 BestScore=185806050.6059 Temp=2999663.99 NoImprove=384 Restarts=1073 Time=744.74s
Iteration 545000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=284703502.4919 BestScore=185806050.6059 Temp=2491921.73 NoImprove=382 Restarts=1075 Time=746.09s
Iteration 546000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=283860914.1013 BestScore=185806050.6059 Temp=2568381.73 NoImprove=380 Restarts=1077 Time=747.51s
Iteration 547000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=345627144.3744 BestScore=185806050.6059 Temp=2825734.49 NoImprove=378 Restarts=1079 Time=748.94s
Iteration 548000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=281672564.0311 BestScore=185806050.6059 Temp=2627019.29 NoImprove=376 Restarts=1081 Time=750.32s
Iteration 549000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=313269292.8200 BestScore=185806050.6059 Temp=2445752.46 NoImprove=374 Restarts=1083 Time=751.68s
Iteration 550000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=380127985.9943 BestScore=185806050.6059 Temp=3245327.12 NoImprove=372 Restarts=1085 Time=753.04s
Iteration 551000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=290706821.2381 BestScore=185806050.6059 Temp=2885732.42 NoImprove=370 Restarts=1087 Time=754.49s
Iteration 552000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=253488707.9871 BestScore=185806050.6059 Temp=2899063.99 NoImprove=368 Restarts=1089 Time=755.86s
Iteration 553000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=218389119.5829 BestScore=185806050.6059 Temp=2164478.48 NoImprove=366 Restarts=1091 Time=757.26s
Iteration 554000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=270715139.2347 BestScore=185806050.6059 Temp=2600081.62 NoImprove=364 Restarts=1093 Time=758.60s
Iteration 555000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=331943248.1317 BestScore=185806050.6059 Temp=3014900.65 NoImprove=362 Restarts=1095 Time=760.05s
Iteration 556000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=273480749.6369 BestScore=185806050.6059 Temp=2772197.35 NoImprove=360 Restarts=1097 Time=761.43s
Iteration 557000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=294778817.4155 BestScore=185806050.6059 Temp=2665476.82 NoImprove=358 Restarts=1099 Time=762.85s
Iteration 558000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=271054087.4167 BestScore=185806050.6059 Temp=2657996.30 NoImprove=356 Restarts=1101 Time=764.29s
Iteration 559000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=263687934.6323 BestScore=185806050.6059 Temp=3082850.97 NoImprove=354 Restarts=1103 Time=765.67s
Iteration 560000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=338486346.1359 BestScore=185806050.6059 Temp=3250169.23 NoImprove=352 Restarts=1105 Time=767.01s
Iteration 561000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=235768074.7972 BestScore=185806050.6059 Temp=2603713.33 NoImprove=350 Restarts=1107 Time=768.42s
Iteration 562000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=338134845.0060 BestScore=185806050.6059 Temp=3187182.43 NoImprove=348 Restarts=1109 Time=769.78s
Iteration 563000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=318555807.3677 BestScore=185806050.6059 Temp=3316624.64 NoImprove=346 Restarts=1111 Time=771.12s
Iteration 564000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=355639551.3761 BestScore=185806050.6059 Temp=3565371.11 NoImprove=344 Restarts=1113 Time=772.46s
Iteration 565000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=288620486.1988 BestScore=185806050.6059 Temp=3133334.65 NoImprove=342 Restarts=1115 Time=773.82s
Iteration 566000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=304122310.3933 BestScore=185806050.6059 Temp=3539538.67 NoImprove=340 Restarts=1117 Time=775.21s
Iteration 567000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=239496755.7331 BestScore=185806050.6059 Temp=2881020.18 NoImprove=338 Restarts=1119 Time=776.54s
Iteration 568000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=285264543.8898 BestScore=185806050.6059 Temp=3103919.30 NoImprove=336 Restarts=1121 Time=777.90s
Iteration 569000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=279787456.7716 BestScore=185806050.6059 Temp=3238053.50 NoImprove=334 Restarts=1123 Time=779.27s
Iteration 570000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=266817322.0945 BestScore=185806050.6059 Temp=2934925.12 NoImprove=332 Restarts=1125 Time=780.69s
Iteration 571000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=296259121.8365 BestScore=185806050.6059 Temp=3193647.10 NoImprove=330 Restarts=1127 Time=782.07s
Iteration 572000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=318954474.8085 BestScore=185806050.6059 Temp=3132956.34 NoImprove=328 Restarts=1129 Time=783.40s
Iteration 573000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=333430139.9668 BestScore=185806050.6059 Temp=3777582.34 NoImprove=326 Restarts=1131 Time=784.80s
Iteration 574000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=383109523.6011 BestScore=185806050.6059 Temp=4115453.80 NoImprove=324 Restarts=1133 Time=786.17s
Iteration 575000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=288898778.7507 BestScore=185806050.6059 Temp=3363437.48 NoImprove=322 Restarts=1135 Time=787.49s
Iteration 576000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=300141223.2523 BestScore=185806050.6059 Temp=3260256.38 NoImprove=320 Restarts=1137 Time=788.85s
Iteration 577000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=335831824.1624 BestScore=185806050.6059 Temp=3967622.52 NoImprove=318 Restarts=1139 Time=790.26s
Iteration 578000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=239221472.4026 BestScore=185806050.6059 Temp=3147696.23 NoImprove=316 Restarts=1141 Time=791.59s
Iteration 579000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=307047253.6920 BestScore=185806050.6059 Temp=3954670.24 NoImprove=314 Restarts=1143 Time=792.98s
Iteration 580000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=328402577.4833 BestScore=185806050.6059 Temp=4219506.12 NoImprove=312 Restarts=1145 Time=794.37s
Iteration 581000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=389796648.8200 BestScore=185806050.6059 Temp=4698074.53 NoImprove=310 Restarts=1147 Time=795.75s
Iteration 582000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=298173733.4805 BestScore=185806050.6059 Temp=4189191.51 NoImprove=308 Restarts=1149 Time=797.23s
Iteration 583000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=285137489.7219 BestScore=185806050.6059 Temp=3833413.49 NoImprove=306 Restarts=1151 Time=798.68s
Iteration 584000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=300647407.6543 BestScore=185806050.6059 Temp=3497713.92 NoImprove=304 Restarts=1153 Time=800.19s
Iteration 585000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=337723439.0992 BestScore=185806050.6059 Temp=3927790.44 NoImprove=302 Restarts=1155 Time=801.56s
Iteration 586000: BestViol=18578.0230 BestAff=0 BestCompact=25820.61 CurScore=303328138.3471 BestScore=185806050.6059 Temp=4095194.51 NoImprove=300 Restarts=1157 Time=802.98s
Iteration 587000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=296843408.5381 BestScore=183445993.2284 Temp=13415518.00 NoImprove=38 Restarts=1159 Time=804.44s
Iteration 588000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=245117505.3178 BestScore=183445993.2284 Temp=11760815.98 NoImprove=36 Restarts=1161 Time=805.97s
Iteration 589000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=228651081.5373 BestScore=183445993.2284 Temp=10980467.46 NoImprove=34 Restarts=1163 Time=807.41s
Iteration 590000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=347741925.4205 BestScore=183445993.2284 Temp=15774688.88 NoImprove=32 Restarts=1165 Time=808.75s
Iteration 591000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=301949226.9670 BestScore=183445993.2284 Temp=14768748.32 NoImprove=30 Restarts=1167 Time=810.11s
Iteration 592000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=298287196.7016 BestScore=183445993.2284 Temp=14344221.60 NoImprove=28 Restarts=1169 Time=811.50s
Iteration 593000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=394652941.5740 BestScore=183445993.2284 Temp=17657698.26 NoImprove=26 Restarts=1171 Time=812.87s
Iteration 594000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=381545768.4258 BestScore=183445993.2284 Temp=16562180.37 NoImprove=24 Restarts=1173 Time=814.26s
Iteration 595000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=335752964.8847 BestScore=183445993.2284 Temp=15541453.65 NoImprove=22 Restarts=1175 Time=815.69s
Iteration 596000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=416528258.6908 BestScore=183445993.2284 Temp=18761751.57 NoImprove=20 Restarts=1177 Time=817.05s
Iteration 597000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=348045249.2889 BestScore=183445993.2284 Temp=17045905.08 NoImprove=18 Restarts=1179 Time=818.43s
Iteration 598000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=357900012.0593 BestScore=183445993.2284 Temp=18529388.92 NoImprove=16 Restarts=1181 Time=819.81s
Iteration 599000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=305914485.2030 BestScore=183445993.2284 Temp=15419197.36 NoImprove=14 Restarts=1183 Time=821.25s
Iteration 600000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=391545227.5099 BestScore=183445993.2284 Temp=18350327.74 NoImprove=12 Restarts=1185 Time=822.67s
Iteration 601000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=276738267.0436 BestScore=183445993.2284 Temp=14221319.57 NoImprove=10 Restarts=1187 Time=824.06s
Iteration 602000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=396874591.3000 BestScore=183445993.2284 Temp=19352000.96 NoImprove=8 Restarts=1189 Time=825.47s
Iteration 603000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=326929880.8848 BestScore=183445993.2284 Temp=17038852.74 NoImprove=6 Restarts=1191 Time=826.89s
Iteration 604000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=300957027.6125 BestScore=183445993.2284 Temp=15310835.06 NoImprove=4 Restarts=1193 Time=828.27s
Iteration 605000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=396042732.8245 BestScore=183445993.2284 Temp=19639005.46 NoImprove=2 Restarts=1195 Time=829.68s
Iteration 606000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=397745658.2415 BestScore=183445993.2284 Temp=19887282.91 NoImprove=0 Restarts=1197 Time=831.07s
Iteration 607000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=327728528.4828 BestScore=183445993.2284 Temp=1661694.78 NoImprove=499 Restarts=1198 Time=832.55s
Iteration 608000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=252332907.6296 BestScore=183445993.2284 Temp=1275303.72 NoImprove=497 Restarts=1200 Time=834.01s
Iteration 609000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=198211119.1810 BestScore=183445993.2284 Temp=1128048.19 NoImprove=495 Restarts=1202 Time=835.40s
Iteration 610000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=273501554.8324 BestScore=183445993.2284 Temp=1472538.81 NoImprove=493 Restarts=1204 Time=836.85s
Iteration 611000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=308647579.8452 BestScore=183445993.2284 Temp=1534141.53 NoImprove=491 Restarts=1206 Time=838.27s
Iteration 612000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=293170549.1555 BestScore=183445993.2284 Temp=1698863.74 NoImprove=489 Restarts=1208 Time=839.72s
Iteration 613000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=265160112.3050 BestScore=183445993.2284 Temp=1395040.33 NoImprove=487 Restarts=1210 Time=841.34s
Iteration 614000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=278885548.8195 BestScore=183445993.2284 Temp=1605973.50 NoImprove=485 Restarts=1212 Time=842.80s
Iteration 615000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=242040382.4435 BestScore=183445993.2284 Temp=1314069.02 NoImprove=483 Restarts=1214 Time=844.19s
Iteration 616000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=339481125.7849 BestScore=183445993.2284 Temp=1725456.29 NoImprove=481 Restarts=1216 Time=845.56s
Iteration 617000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=234676659.7792 BestScore=183445993.2284 Temp=1262678.55 NoImprove=479 Restarts=1218 Time=846.91s
Iteration 618000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=331419333.5406 BestScore=183445993.2284 Temp=1730823.80 NoImprove=477 Restarts=1220 Time=848.30s
Iteration 619000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=288532651.4788 BestScore=183445993.2284 Temp=1671662.81 NoImprove=475 Restarts=1222 Time=849.78s
Iteration 620000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=233240501.9854 BestScore=183445993.2284 Temp=1238085.76 NoImprove=473 Restarts=1224 Time=851.27s
Iteration 621000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=269398184.8558 BestScore=183445993.2284 Temp=1441694.31 NoImprove=471 Restarts=1226 Time=852.72s
Iteration 622000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=291389719.4512 BestScore=183445993.2284 Temp=1719346.98 NoImprove=469 Restarts=1228 Time=854.18s
Iteration 623000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=282490289.5433 BestScore=183445993.2284 Temp=1614217.95 NoImprove=467 Restarts=1230 Time=855.63s
Iteration 624000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=341756274.6348 BestScore=183445993.2284 Temp=1799473.49 NoImprove=465 Restarts=1232 Time=857.01s
Iteration 625000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=299502545.5137 BestScore=183445993.2284 Temp=1837543.65 NoImprove=463 Restarts=1234 Time=858.38s
Iteration 626000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=308131075.0418 BestScore=183445993.2284 Temp=1804895.30 NoImprove=461 Restarts=1236 Time=859.80s
Iteration 627000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=286140930.5220 BestScore=183445993.2284 Temp=1807458.44 NoImprove=459 Restarts=1238 Time=861.18s
Iteration 628000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=346359624.9964 BestScore=183445993.2284 Temp=1897593.16 NoImprove=457 Restarts=1240 Time=862.57s
Iteration 629000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=287329435.0452 BestScore=183445993.2284 Temp=1758507.79 NoImprove=455 Restarts=1242 Time=863.94s
Iteration 630000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=368848237.4429 BestScore=183445993.2284 Temp=2245592.01 NoImprove=453 Restarts=1244 Time=865.30s
Iteration 631000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=307122622.0370 BestScore=183445993.2284 Temp=1904980.60 NoImprove=451 Restarts=1246 Time=866.68s
Iteration 632000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=330158107.0336 BestScore=183445993.2284 Temp=2123815.25 NoImprove=449 Restarts=1248 Time=868.03s
Iteration 633000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=353274262.6791 BestScore=183445993.2284 Temp=2285096.18 NoImprove=447 Restarts=1250 Time=869.42s
Iteration 634000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=286661791.5786 BestScore=183445993.2284 Temp=1855962.74 NoImprove=445 Restarts=1252 Time=870.87s
Iteration 635000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=221047525.2721 BestScore=183445993.2284 Temp=1749552.42 NoImprove=443 Restarts=1254 Time=872.28s
Iteration 636000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=269979735.3104 BestScore=183445993.2284 Temp=1808589.50 NoImprove=441 Restarts=1256 Time=873.70s
Iteration 637000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=280041071.6621 BestScore=183445993.2284 Temp=1839316.04 NoImprove=439 Restarts=1258 Time=875.06s
Iteration 638000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=308487002.2609 BestScore=183445993.2284 Temp=2031388.25 NoImprove=437 Restarts=1260 Time=876.58s
Iteration 639000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=301676105.7199 BestScore=183445993.2284 Temp=2202820.32 NoImprove=435 Restarts=1262 Time=877.97s
Iteration 640000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=375324059.4786 BestScore=183445993.2284 Temp=2316143.73 NoImprove=433 Restarts=1264 Time=879.33s
Iteration 641000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=391840263.5518 BestScore=183445993.2284 Temp=2820056.44 NoImprove=431 Restarts=1266 Time=880.70s
Iteration 642000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=269848927.5363 BestScore=183445993.2284 Temp=1850323.93 NoImprove=429 Restarts=1268 Time=882.07s
Iteration 643000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=355004998.5405 BestScore=183445993.2284 Temp=2300893.11 NoImprove=427 Restarts=1270 Time=883.46s
Iteration 644000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=318767979.9375 BestScore=183445993.2284 Temp=2230893.64 NoImprove=425 Restarts=1272 Time=884.85s
Iteration 645000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=272173883.1350 BestScore=183445993.2284 Temp=2076703.26 NoImprove=423 Restarts=1274 Time=886.21s
Iteration 646000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=337335188.2690 BestScore=183445993.2284 Temp=2471270.75 NoImprove=421 Restarts=1276 Time=887.57s
Iteration 647000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=255250687.3613 BestScore=183445993.2284 Temp=2203308.24 NoImprove=419 Restarts=1278 Time=888.87s
Iteration 648000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=327680247.7665 BestScore=183445993.2284 Temp=2601986.66 NoImprove=417 Restarts=1280 Time=890.27s
Iteration 649000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=270226694.1327 BestScore=183445993.2284 Temp=1967399.18 NoImprove=415 Restarts=1282 Time=891.67s
Iteration 650000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=347609337.7492 BestScore=183445993.2284 Temp=2404257.47 NoImprove=413 Restarts=1284 Time=893.07s
Iteration 651000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=341373956.5625 BestScore=183445993.2284 Temp=2645628.04 NoImprove=411 Restarts=1286 Time=894.48s
Iteration 652000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=325451612.5538 BestScore=183445993.2284 Temp=2491944.98 NoImprove=409 Restarts=1288 Time=895.88s
Iteration 653000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=291192175.2846 BestScore=183445993.2284 Temp=2151170.61 NoImprove=407 Restarts=1290 Time=897.33s
Iteration 654000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=222986494.8137 BestScore=183445993.2284 Temp=2120174.67 NoImprove=405 Restarts=1292 Time=898.71s
Iteration 655000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=280499399.4988 BestScore=183445993.2284 Temp=2286620.32 NoImprove=403 Restarts=1294 Time=900.08s
Iteration 656000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=290724216.9173 BestScore=183445993.2284 Temp=2309933.50 NoImprove=401 Restarts=1296 Time=901.49s
Iteration 657000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=393354914.5602 BestScore=183445993.2284 Temp=2961969.30 NoImprove=399 Restarts=1298 Time=902.84s
Iteration 658000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=276148228.6037 BestScore=183445993.2284 Temp=2317178.99 NoImprove=397 Restarts=1300 Time=904.18s
Iteration 659000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=299174875.1626 BestScore=183445993.2284 Temp=2637929.49 NoImprove=395 Restarts=1302 Time=905.56s
Iteration 660000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=340741278.4166 BestScore=183445993.2284 Temp=2907952.90 NoImprove=393 Restarts=1304 Time=906.90s
Iteration 661000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=256861340.7283 BestScore=183445993.2284 Temp=2233556.22 NoImprove=391 Restarts=1306 Time=908.28s
Iteration 662000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=337332944.4896 BestScore=183445993.2284 Temp=2763885.36 NoImprove=389 Restarts=1308 Time=909.69s
Iteration 663000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=259245125.9001 BestScore=183445993.2284 Temp=2617067.37 NoImprove=387 Restarts=1310 Time=911.08s
Iteration 664000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=282959579.6837 BestScore=183445993.2284 Temp=2419112.48 NoImprove=385 Restarts=1312 Time=912.56s
Iteration 665000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=304717520.7193 BestScore=183445993.2284 Temp=2687542.43 NoImprove=383 Restarts=1314 Time=913.96s
Iteration 666000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=293905301.2267 BestScore=183445993.2284 Temp=2613063.05 NoImprove=381 Restarts=1316 Time=915.39s
