Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=191253443.9986 BestScore=26494529.9504 Temp=9852277.43 NoImprove=125 Restarts=559 Time=1989.31s
Iteration 291000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=97848061.8053 BestScore=26494529.9504 Temp=6312221.26 NoImprove=123 Restarts=561 Time=1995.44s
Iteration 292000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=215394205.5172 BestScore=26494529.9504 Temp=10175152.65 NoImprove=121 Restarts=563 Time=2001.65s
Iteration 293000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=158751611.9071 BestScore=26494529.9504 Temp=9660353.27 NoImprove=119 Restarts=565 Time=2007.98s
Iteration 294000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=181733862.3758 BestScore=26494529.9504 Temp=10258960.21 NoImprove=117 Restarts=567 Time=2014.25s
Iteration 295000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=126780870.0108 BestScore=26494529.9504 Temp=8640751.70 NoImprove=115 Restarts=569 Time=2020.39s
Iteration 296000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=161241941.2634 BestScore=26494529.9504 Temp=8751298.14 NoImprove=113 Restarts=571 Time=2026.99s
Iteration 297000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=160121716.7349 BestScore=26494529.9504 Temp=10940415.43 NoImprove=111 Restarts=573 Time=2033.65s
Iteration 298000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=105361721.4422 BestScore=26494529.9504 Temp=7065462.37 NoImprove=109 Restarts=575 Time=2040.30s
Iteration 299000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=93160388.6730 BestScore=26494529.9504 Temp=7494050.43 NoImprove=107 Restarts=577 Time=2047.15s
Iteration 300000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=202871763.0362 BestScore=26494529.9504 Temp=11006760.15 NoImprove=105 Restarts=579 Time=2053.86s
Iteration 301000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=99691868.7964 BestScore=26494529.9504 Temp=9837378.18 NoImprove=103 Restarts=581 Time=2060.37s
Iteration 302000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=185081797.7087 BestScore=26494529.9504 Temp=11037457.28 NoImprove=101 Restarts=583 Time=2066.90s
Iteration 303000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=127610013.7268 BestScore=26494529.9504 Temp=11412033.41 NoImprove=99 Restarts=585 Time=2073.46s
Iteration 304000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=217269419.3964 BestScore=26494529.9504 Temp=15476175.07 NoImprove=97 Restarts=587 Time=2079.84s
Iteration 305000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=141704228.3372 BestScore=26494529.9504 Temp=7727231.48 NoImprove=95 Restarts=589 Time=2085.86s
Iteration 306000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=113667939.4938 BestScore=26494529.9504 Temp=10711625.36 NoImprove=93 Restarts=591 Time=2092.04s
Iteration 307000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=248170688.6269 BestScore=26494529.9504 Temp=14372536.09 NoImprove=91 Restarts=593 Time=2098.69s
Iteration 308000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=86820540.2407 BestScore=26494529.9504 Temp=9837591.82 NoImprove=89 Restarts=595 Time=2104.97s
Iteration 309000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=193604200.9640 BestScore=26494529.9504 Temp=10096472.78 NoImprove=87 Restarts=597 Time=2111.33s
Iteration 310000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=290656471.0134 BestScore=26494529.9504 Temp=12945236.45 NoImprove=85 Restarts=599 Time=2117.87s
Iteration 311000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=112084344.8073 BestScore=26494529.9504 Temp=10831656.88 NoImprove=83 Restarts=601 Time=2124.57s
Iteration 312000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=197656342.6547 BestScore=26494529.9504 Temp=13889944.06 NoImprove=81 Restarts=603 Time=2131.16s
Iteration 313000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=160063859.3093 BestScore=26494529.9504 Temp=12311550.34 NoImprove=79 Restarts=605 Time=2137.51s
Iteration 314000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=91311332.2131 BestScore=26494529.9504 Temp=9608575.27 NoImprove=77 Restarts=607 Time=2144.46s
Iteration 315000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=163749601.0037 BestScore=26494529.9504 Temp=11722846.32 NoImprove=75 Restarts=609 Time=2150.82s
Iteration 316000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=216327493.1059 BestScore=26494529.9504 Temp=13752775.95 NoImprove=73 Restarts=611 Time=2157.68s
Iteration 317000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=199024405.4121 BestScore=26494529.9504 Temp=13385266.88 NoImprove=71 Restarts=613 Time=2164.29s
Iteration 318000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=212130478.8046 BestScore=26494529.9504 Temp=13633869.90 NoImprove=69 Restarts=615 Time=2170.83s
Iteration 319000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=194586920.3368 BestScore=26494529.9504 Temp=11572949.15 NoImprove=67 Restarts=617 Time=2177.09s
Iteration 320000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=321921590.5679 BestScore=26494529.9504 Temp=13834752.63 NoImprove=65 Restarts=619 Time=2183.43s
Iteration 321000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=233158482.2855 BestScore=26494529.9504 Temp=14506375.62 NoImprove=63 Restarts=621 Time=2189.89s
Iteration 322000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=185948368.1397 BestScore=26494529.9504 Temp=12699915.20 NoImprove=61 Restarts=623 Time=2196.24s
Iteration 323000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=333091651.9197 BestScore=26494529.9504 Temp=13640304.78 NoImprove=59 Restarts=625 Time=2202.73s
Iteration 324000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=155982683.4393 BestScore=26494529.9504 Temp=12353826.49 NoImprove=57 Restarts=627 Time=2209.20s
Iteration 325000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=210651777.3559 BestScore=26494529.9504 Temp=12023136.06 NoImprove=55 Restarts=629 Time=2215.85s
Iteration 326000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=280557299.6943 BestScore=26494529.9504 Temp=14132358.70 NoImprove=53 Restarts=631 Time=2222.26s
Iteration 327000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=232162007.9674 BestScore=26494529.9504 Temp=13965510.93 NoImprove=51 Restarts=633 Time=2228.29s
Iteration 328000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=326608254.7736 BestScore=26494529.9504 Temp=15552678.14 NoImprove=49 Restarts=635 Time=2234.69s
Iteration 329000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=238446678.0345 BestScore=26494529.9504 Temp=14224879.10 NoImprove=47 Restarts=637 Time=2241.00s
Iteration 330000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=236619504.2556 BestScore=26494529.9504 Temp=14151097.51 NoImprove=45 Restarts=639 Time=2247.09s
Iteration 331000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=349201601.2849 BestScore=26494529.9504 Temp=19042249.71 NoImprove=43 Restarts=641 Time=2253.33s
Iteration 332000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=188231466.5614 BestScore=26494529.9504 Temp=12243773.99 NoImprove=41 Restarts=643 Time=2259.66s
Iteration 333000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=279609872.1105 BestScore=26494529.9504 Temp=15712544.78 NoImprove=39 Restarts=645 Time=2266.09s
Iteration 334000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=202241355.1267 BestScore=26494529.9504 Temp=13818061.42 NoImprove=37 Restarts=647 Time=2272.39s
Iteration 335000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=247600585.6631 BestScore=26494529.9504 Temp=15467116.97 NoImprove=35 Restarts=649 Time=2279.09s
Iteration 336000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=245822820.6962 BestScore=26494529.9504 Temp=15347209.95 NoImprove=33 Restarts=651 Time=2285.55s
Iteration 337000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=244802975.2801 BestScore=26494529.9504 Temp=14181275.49 NoImprove=31 Restarts=653 Time=2292.16s
Iteration 338000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=225509712.8355 BestScore=26494529.9504 Temp=14744507.79 NoImprove=29 Restarts=655 Time=2298.63s
Iteration 339000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=291048298.3928 BestScore=26494529.9504 Temp=16932230.23 NoImprove=27 Restarts=657 Time=2304.64s
Iteration 340000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=177545386.2758 BestScore=26494529.9504 Temp=14103628.10 NoImprove=25 Restarts=659 Time=2310.75s
Iteration 341000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=264788026.3959 BestScore=26494529.9504 Temp=16528927.04 NoImprove=23 Restarts=661 Time=2317.03s
Iteration 342000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=361273434.9190 BestScore=26494529.9504 Temp=18826560.16 NoImprove=21 Restarts=663 Time=2323.02s
Iteration 343000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=330476202.6932 BestScore=26494529.9504 Temp=20541730.81 NoImprove=19 Restarts=665 Time=2329.09s
Iteration 344000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=234219240.3095 BestScore=26494529.9504 Temp=13533746.47 NoImprove=17 Restarts=667 Time=2335.02s
Iteration 345000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=202022637.0368 BestScore=26494529.9504 Temp=14775218.34 NoImprove=15 Restarts=669 Time=2341.09s
Iteration 346000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=279575122.3802 BestScore=26494529.9504 Temp=16778946.91 NoImprove=13 Restarts=671 Time=2347.57s
Iteration 347000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=290750085.0879 BestScore=26494529.9504 Temp=17031880.44 NoImprove=11 Restarts=673 Time=2354.13s
Iteration 348000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=354028349.1585 BestScore=26494529.9504 Temp=18735845.30 NoImprove=9 Restarts=675 Time=2360.29s
Iteration 349000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=360967886.5652 BestScore=26494529.9504 Temp=18242889.45 NoImprove=7 Restarts=677 Time=2366.56s
Iteration 350000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=398630993.9369 BestScore=26494529.9504 Temp=19837196.79 NoImprove=5 Restarts=679 Time=2373.07s
Iteration 351000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=277407518.3416 BestScore=26494529.9504 Temp=15914029.87 NoImprove=3 Restarts=681 Time=2379.32s
Iteration 352000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=392327727.6330 BestScore=26494529.9504 Temp=19994095.55 NoImprove=1 Restarts=683 Time=2385.61s
Iteration 353000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=66192933.1225 BestScore=26494529.9504 Temp=1342140.62 NoImprove=500 Restarts=684 Time=2392.21s
Iteration 354000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=90219248.4084 BestScore=26494529.9504 Temp=1591142.36 NoImprove=498 Restarts=686 Time=2398.37s
Iteration 355000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=45111827.5081 BestScore=26494529.9504 Temp=1189687.79 NoImprove=496 Restarts=688 Time=2404.62s
Iteration 356000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=94325095.2019 BestScore=26494529.9504 Temp=1785669.69 NoImprove=494 Restarts=690 Time=2410.66s
Iteration 357000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=44254769.1608 BestScore=26494529.9504 Temp=1329740.83 NoImprove=492 Restarts=692 Time=2416.97s
Iteration 358000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=86441619.2062 BestScore=26494529.9504 Temp=1895059.08 NoImprove=490 Restarts=694 Time=2422.90s
Iteration 359000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=48059836.8812 BestScore=26494529.9504 Temp=1458924.78 NoImprove=488 Restarts=696 Time=2428.72s
Iteration 360000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=100625176.7395 BestScore=26494529.9504 Temp=1583025.71 NoImprove=486 Restarts=698 Time=2434.80s
Iteration 361000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=57323861.4500 BestScore=26494529.9504 Temp=1304885.35 NoImprove=484 Restarts=700 Time=2441.31s
Iteration 362000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=61451679.5771 BestScore=26494529.9504 Temp=1133253.18 NoImprove=482 Restarts=702 Time=2447.41s
Iteration 363000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=69008168.0509 BestScore=26494529.9504 Temp=1552223.42 NoImprove=480 Restarts=704 Time=2453.61s
Iteration 364000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=64348190.0773 BestScore=26494529.9504 Temp=1705922.75 NoImprove=478 Restarts=706 Time=2459.54s
Iteration 365000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=107974661.7958 BestScore=26494529.9504 Temp=1987539.75 NoImprove=476 Restarts=708 Time=2465.89s
Iteration 366000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=44669210.6943 BestScore=26494529.9504 Temp=1475559.26 NoImprove=474 Restarts=710 Time=2471.61s
Iteration 367000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=72153217.2045 BestScore=26494529.9504 Temp=1795704.92 NoImprove=472 Restarts=712 Time=2477.59s
Iteration 368000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=87265247.4916 BestScore=26494529.9504 Temp=1805273.81 NoImprove=470 Restarts=714 Time=2483.92s
Iteration 369000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=57270926.6108 BestScore=26494529.9504 Temp=1782399.37 NoImprove=468 Restarts=716 Time=2489.97s
Iteration 370000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=64843366.0560 BestScore=26494529.9504 Temp=2135061.05 NoImprove=466 Restarts=718 Time=2496.03s
Iteration 371000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=56458832.1172 BestScore=26494529.9504 Temp=1640656.56 NoImprove=464 Restarts=720 Time=2502.30s
Iteration 372000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=48573510.9656 BestScore=26494529.9504 Temp=2034761.37 NoImprove=462 Restarts=722 Time=2509.02s
Iteration 373000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=50242685.0098 BestScore=26494529.9504 Temp=2043701.67 NoImprove=460 Restarts=724 Time=2515.53s
Iteration 374000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=79293193.6896 BestScore=26494529.9504 Temp=1518117.38 NoImprove=458 Restarts=726 Time=2521.89s
Iteration 375000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=83177647.3647 BestScore=26494529.9504 Temp=2378291.05 NoImprove=456 Restarts=728 Time=2528.57s
Iteration 376000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=56948694.6967 BestScore=26494529.9504 Temp=1674237.75 NoImprove=454 Restarts=730 Time=2534.81s
Iteration 377000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=78505255.9227 BestScore=26494529.9504 Temp=2006319.41 NoImprove=452 Restarts=732 Time=2541.08s
Iteration 378000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=194559973.0719 BestScore=26494529.9504 Temp=2853082.84 NoImprove=450 Restarts=734 Time=2547.38s
Iteration 379000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=87143089.2963 BestScore=26494529.9504 Temp=1963887.45 NoImprove=448 Restarts=736 Time=2553.12s
Iteration 380000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=43149099.8202 BestScore=26494529.9504 Temp=1644531.23 NoImprove=446 Restarts=738 Time=2559.14s
Iteration 381000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=73815919.1761 BestScore=26494529.9504 Temp=1841454.77 NoImprove=444 Restarts=740 Time=2565.40s
Iteration 382000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=80267772.9231 BestScore=26494529.9504 Temp=2230946.68 NoImprove=442 Restarts=742 Time=2571.45s
Iteration 383000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=68015035.6021 BestScore=26494529.9504 Temp=1948137.58 NoImprove=440 Restarts=744 Time=2577.57s
Iteration 384000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=95252712.8383 BestScore=26494529.9504 Temp=1956637.47 NoImprove=438 Restarts=746 Time=2583.65s
Iteration 385000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=97064556.5552 BestScore=26494529.9504 Temp=2350538.15 NoImprove=436 Restarts=748 Time=2590.00s
Iteration 386000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=53931313.9929 BestScore=26494529.9504 Temp=2072474.73 NoImprove=434 Restarts=750 Time=2596.09s
Iteration 387000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=72892689.7667 BestScore=26494529.9504 Temp=2181266.81 NoImprove=432 Restarts=752 Time=2601.96s
Iteration 388000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=107778304.6889 BestScore=26494529.9504 Temp=2254140.79 NoImprove=430 Restarts=754 Time=2608.32s
Iteration 389000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=57820657.6112 BestScore=26494529.9504 Temp=1449570.59 NoImprove=428 Restarts=756 Time=2614.21s
Iteration 390000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=59873399.1975 BestScore=26494529.9504 Temp=2326310.20 NoImprove=426 Restarts=758 Time=2620.60s
Iteration 391000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=95336822.3677 BestScore=26494529.9504 Temp=2216176.72 NoImprove=424 Restarts=760 Time=2627.18s
Iteration 392000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=106745360.6414 BestScore=26494529.9504 Temp=2275623.16 NoImprove=422 Restarts=762 Time=2633.43s
Iteration 393000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=78484536.7099 BestScore=26494529.9504 Temp=1895130.36 NoImprove=420 Restarts=764 Time=2639.46s
Iteration 394000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=51584383.9488 BestScore=26494529.9504 Temp=1952371.48 NoImprove=418 Restarts=766 Time=2645.33s
Iteration 395000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=54270131.3176 BestScore=26494529.9504 Temp=1973453.52 NoImprove=416 Restarts=768 Time=2651.70s
Iteration 396000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=83149264.9703 BestScore=26494529.9504 Temp=2517058.30 NoImprove=414 Restarts=770 Time=2658.04s
Iteration 397000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=71953561.6868 BestScore=26494529.9504 Temp=2243485.33 NoImprove=412 Restarts=772 Time=2664.30s
Iteration 398000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=64758239.4112 BestScore=26494529.9504 Temp=1767518.12 NoImprove=410 Restarts=774 Time=2670.65s
Iteration 399000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=86567817.0350 BestScore=26494529.9504 Temp=2206175.13 NoImprove=408 Restarts=776 Time=2676.89s
Iteration 400000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=55163939.1603 BestScore=26494529.9504 Temp=1851516.87 NoImprove=406 Restarts=778 Time=2683.27s
Iteration 401000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=99995987.9182 BestScore=26494529.9504 Temp=2560552.53 NoImprove=404 Restarts=780 Time=2689.36s
Iteration 402000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=74931267.9839 BestScore=26494529.9504 Temp=2645630.36 NoImprove=402 Restarts=782 Time=2695.48s
Iteration 403000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=65190774.3612 BestScore=26494529.9504 Temp=2401370.18 NoImprove=400 Restarts=784 Time=2701.77s
Iteration 404000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=91737701.5177 BestScore=26494529.9504 Temp=2193014.54 NoImprove=398 Restarts=786 Time=2708.11s
Iteration 405000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=113676582.4047 BestScore=26494529.9504 Temp=3245122.51 NoImprove=396 Restarts=788 Time=2714.20s
Iteration 406000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=49070614.1075 BestScore=26494529.9504 Temp=2538852.98 NoImprove=394 Restarts=790 Time=2720.44s
Iteration 407000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=102934317.6093 BestScore=26494529.9504 Temp=2575347.22 NoImprove=392 Restarts=792 Time=2726.88s
Iteration 408000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=64259098.3262 BestScore=26494529.9504 Temp=2072902.42 NoImprove=390 Restarts=794 Time=2732.72s
Iteration 409000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=124804099.3582 BestScore=26494529.9504 Temp=2749649.28 NoImprove=388 Restarts=796 Time=2738.72s
Iteration 410000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=94559716.1234 BestScore=26494529.9504 Temp=2532084.31 NoImprove=386 Restarts=798 Time=2744.98s
Iteration 411000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=44241164.5945 BestScore=26494529.9504 Temp=1946660.09 NoImprove=384 Restarts=800 Time=2751.62s
Iteration 412000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=44330550.6427 BestScore=26494529.9504 Temp=2770222.74 NoImprove=382 Restarts=802 Time=2757.87s
Iteration 413000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=79954635.1049 BestScore=26494529.9504 Temp=3046734.77 NoImprove=380 Restarts=804 Time=2764.13s
Iteration 414000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=75456548.8645 BestScore=26494529.9504 Temp=2501982.00 NoImprove=378 Restarts=806 Time=2770.69s
Iteration 415000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=49030177.6716 BestScore=26494529.9504 Temp=2619306.86 NoImprove=376 Restarts=808 Time=2777.23s
Iteration 416000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=58871367.3358 BestScore=26494529.9504 Temp=2566030.57 NoImprove=374 Restarts=810 Time=2783.32s
Iteration 417000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=47324715.5091 BestScore=26494529.9504 Temp=2477411.10 NoImprove=372 Restarts=812 Time=2789.63s
Iteration 418000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=74835407.2076 BestScore=26494529.9504 Temp=2607849.42 NoImprove=370 Restarts=814 Time=2795.84s
Iteration 419000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=107066480.5174 BestScore=26494529.9504 Temp=3737444.70 NoImprove=368 Restarts=816 Time=2802.45s
Iteration 420000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=79185709.1266 BestScore=26494529.9504 Temp=2818517.34 NoImprove=366 Restarts=818 Time=2808.80s
Iteration 421000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=93050625.0418 BestScore=26494529.9504 Temp=3467385.52 NoImprove=364 Restarts=820 Time=2814.83s
Iteration 422000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=47569251.3892 BestScore=26494529.9504 Temp=2969270.58 NoImprove=362 Restarts=822 Time=2820.97s
Iteration 423000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=75084337.4912 BestScore=26494529.9504 Temp=2618722.96 NoImprove=360 Restarts=824 Time=2827.07s
Iteration 424000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=91847309.3502 BestScore=26494529.9504 Temp=2634130.98 NoImprove=358 Restarts=826 Time=2833.40s
Iteration 425000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=63961168.2934 BestScore=26494529.9504 Temp=3036094.98 NoImprove=356 Restarts=828 Time=2839.72s
Iteration 426000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=169192215.0512 BestScore=26494529.9504 Temp=4433448.61 NoImprove=354 Restarts=830 Time=2846.14s
Iteration 427000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=94592819.4502 BestScore=26494529.9504 Temp=3193362.50 NoImprove=352 Restarts=832 Time=2852.39s
Iteration 428000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=89574205.7330 BestScore=26494529.9504 Temp=3660053.66 NoImprove=350 Restarts=834 Time=2858.83s
Iteration 429000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=53412130.9067 BestScore=26494529.9504 Temp=2922849.15 NoImprove=348 Restarts=836 Time=2865.03s
Iteration 430000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=93162957.7802 BestScore=26494529.9504 Temp=4079600.10 NoImprove=346 Restarts=838 Time=2871.20s
Iteration 431000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=76969477.5602 BestScore=26494529.9504 Temp=3151309.12 NoImprove=344 Restarts=840 Time=2877.54s
Iteration 432000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=53699974.4926 BestScore=26494529.9504 Temp=2444566.25 NoImprove=342 Restarts=842 Time=2883.54s
Iteration 433000: BestViol=1609.8990 BestAff=1879 BestCompact=61039.95 CurScore=85346113.1672 BestScore=26494529.9504 Temp=3545597.80 NoImprove=340 Restarts=844 Time=2889.74s
