Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=24.8100 BestAff=1329 BestCompact=112190.98 CurScore=14600328.9601 BestScore=7669790.9777 Temp=1477235.36 NoImprove=455 Restarts=575 Time=3502.06s
Iteration 294000: BestViol=24.8100 BestAff=1329 BestCompact=112190.98 CurScore=25981262.4836 BestScore=7669790.9777 Temp=1362528.25 NoImprove=453 Restarts=577 Time=3513.72s
Iteration 295000: BestViol=24.8100 BestAff=1329 BestCompact=112190.98 CurScore=36635031.0015 BestScore=7669790.9777 Temp=2245327.93 NoImprove=451 Restarts=579 Time=3525.24s
Iteration 296000: BestViol=24.8100 BestAff=1329 BestCompact=112190.98 CurScore=19360076.9350 BestScore=7669790.9777 Temp=1921828.03 NoImprove=449 Restarts=581 Time=3535.92s
Iteration 297000: BestViol=24.8100 BestAff=1329 BestCompact=112190.98 CurScore=52442037.5033 BestScore=7669790.9777 Temp=2124499.86 NoImprove=447 Restarts=583 Time=3546.68s
Iteration 298000: BestViol=24.8100 BestAff=1329 BestCompact=112190.98 CurScore=18549046.0151 BestScore=7669790.9777 Temp=2173562.43 NoImprove=445 Restarts=585 Time=3559.91s
Iteration 299000: BestViol=24.8100 BestAff=1329 BestCompact=112190.98 CurScore=22331537.3869 BestScore=7669790.9777 Temp=1558207.29 NoImprove=443 Restarts=587 Time=3571.98s
Iteration 300000: BestViol=24.8100 BestAff=1329 BestCompact=112190.98 CurScore=17887801.3921 BestScore=7669790.9777 Temp=1910100.10 NoImprove=441 Restarts=589 Time=3582.99s
Iteration 301000: BestViol=24.8100 BestAff=1329 BestCompact=112190.98 CurScore=55372239.2753 BestScore=7669790.9777 Temp=2902466.26 NoImprove=439 Restarts=591 Time=3595.23s
Final: BestViol=24.8100 BestAff=1329 BestCompact=110769.08 BestScore=7668369.0801 TotalRestarts=592 TotalTime=3600.02s TotalIters=301396
OperatorCalls: {'destroy': {'RandomLeafs': 196270, 'PathRemoval': 104951, 'DistrictGroup': 174}, 'repair': {'GreedyFeasible': 39061, 'AffinityCompact': 35926, 'NearestCenter': 46310, 'Regret2': 180098}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(323507581223.82263), 'PathRemoval': np.float64(19873917468.258884), 'DistrictGroup': np.float64(23582586.263346434)}, 'repair': {'GreedyFeasible': np.float64(3898639391.2008123), 'AffinityCompact': np.float64(4284431367.6721835), 'NearestCenter': np.float64(8244229056.051687), 'Regret2': np.float64(326977781463.4195)}}
