Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 398000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=27775787.5069 BestScore=157999.3092 Temp=2447199.15 NoImprove=162 Restarts=780 Time=610.38s
Iteration 399000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=24818158.6892 BestScore=157999.3092 Temp=4205599.90 NoImprove=160 Restarts=782 Time=611.91s
Iteration 400000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10194325.6041 BestScore=157999.3092 Temp=2449505.83 NoImprove=158 Restarts=784 Time=613.49s
Iteration 401000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=22750495.2677 BestScore=157999.3092 Temp=1991964.69 NoImprove=156 Restarts=786 Time=615.00s
Iteration 402000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12853545.5614 BestScore=157999.3092 Temp=3402355.14 NoImprove=154 Restarts=788 Time=616.49s
Iteration 403000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=30724826.9788 BestScore=157999.3092 Temp=4019656.99 NoImprove=152 Restarts=790 Time=618.01s
Iteration 404000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19984642.3957 BestScore=157999.3092 Temp=2763200.74 NoImprove=150 Restarts=792 Time=619.49s
Iteration 405000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=25751500.6134 BestScore=157999.3092 Temp=3030015.67 NoImprove=148 Restarts=794 Time=621.03s
Iteration 406000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=34375244.0771 BestScore=157999.3092 Temp=2610132.37 NoImprove=146 Restarts=796 Time=622.63s
Iteration 407000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=36511075.3893 BestScore=157999.3092 Temp=4000183.91 NoImprove=144 Restarts=798 Time=624.12s
Iteration 408000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19297589.9083 BestScore=157999.3092 Temp=3022210.56 NoImprove=142 Restarts=800 Time=625.71s
Iteration 409000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=14582976.5701 BestScore=157999.3092 Temp=1830607.37 NoImprove=140 Restarts=802 Time=627.22s
Iteration 410000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=33488382.9442 BestScore=157999.3092 Temp=2726780.97 NoImprove=138 Restarts=804 Time=628.70s
Iteration 411000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=18538735.1505 BestScore=157999.3092 Temp=2239641.23 NoImprove=136 Restarts=806 Time=630.21s
Iteration 412000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=32648948.2148 BestScore=157999.3092 Temp=3055891.53 NoImprove=134 Restarts=808 Time=631.77s
Iteration 413000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=35707584.5590 BestScore=157999.3092 Temp=3134195.02 NoImprove=132 Restarts=810 Time=633.29s
Iteration 414000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=38904202.5592 BestScore=157999.3092 Temp=3128839.18 NoImprove=130 Restarts=812 Time=634.79s
Iteration 415000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19665743.0478 BestScore=157999.3092 Temp=3349089.91 NoImprove=128 Restarts=814 Time=636.33s
Iteration 416000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7928749.7482 BestScore=157999.3092 Temp=3006004.33 NoImprove=126 Restarts=816 Time=637.90s
Iteration 417000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=22389201.9073 BestScore=157999.3092 Temp=4551866.05 NoImprove=124 Restarts=818 Time=639.42s
Iteration 418000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11351574.8545 BestScore=157999.3092 Temp=4232641.71 NoImprove=122 Restarts=820 Time=640.95s
Iteration 419000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=27318308.8898 BestScore=157999.3092 Temp=3270049.86 NoImprove=120 Restarts=822 Time=642.42s
Iteration 420000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23255197.3322 BestScore=157999.3092 Temp=3291545.94 NoImprove=118 Restarts=824 Time=643.96s
Iteration 421000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16165847.9918 BestScore=157999.3092 Temp=1959438.66 NoImprove=116 Restarts=826 Time=645.48s
Iteration 422000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11925603.6317 BestScore=157999.3092 Temp=4123290.14 NoImprove=114 Restarts=828 Time=646.97s
Iteration 423000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23186385.6288 BestScore=157999.3092 Temp=4030755.62 NoImprove=112 Restarts=830 Time=648.47s
Iteration 424000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8118743.1085 BestScore=157999.3092 Temp=3095464.06 NoImprove=110 Restarts=832 Time=650.10s
Iteration 425000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7413989.3915 BestScore=157999.3092 Temp=3517102.20 NoImprove=108 Restarts=834 Time=651.66s
Iteration 426000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=36386281.6594 BestScore=157999.3092 Temp=5043553.34 NoImprove=106 Restarts=836 Time=653.25s
Iteration 427000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=36497439.2922 BestScore=157999.3092 Temp=4179627.63 NoImprove=104 Restarts=838 Time=654.84s
Iteration 428000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=56603443.6625 BestScore=157999.3092 Temp=3757918.67 NoImprove=102 Restarts=840 Time=656.44s
Iteration 429000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=32877285.1397 BestScore=157999.3092 Temp=4604678.66 NoImprove=100 Restarts=842 Time=657.91s
Iteration 430000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8790548.7388 BestScore=157999.3092 Temp=1648599.24 NoImprove=98 Restarts=844 Time=659.44s
Iteration 431000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=44437771.6762 BestScore=157999.3092 Temp=4674640.74 NoImprove=96 Restarts=846 Time=660.98s
Iteration 432000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=68836382.3777 BestScore=157999.3092 Temp=4086276.17 NoImprove=94 Restarts=848 Time=662.45s
Iteration 433000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=30182862.7950 BestScore=157999.3092 Temp=3839583.80 NoImprove=92 Restarts=850 Time=663.97s
Iteration 434000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10949456.7276 BestScore=157999.3092 Temp=3434791.89 NoImprove=90 Restarts=852 Time=665.54s
Iteration 435000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=40482875.1033 BestScore=157999.3092 Temp=2998872.36 NoImprove=88 Restarts=854 Time=667.09s
Iteration 436000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=32108375.2410 BestScore=157999.3092 Temp=5694257.17 NoImprove=86 Restarts=856 Time=668.65s
Iteration 437000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=22706981.2851 BestScore=157999.3092 Temp=3430412.31 NoImprove=84 Restarts=858 Time=670.26s
Iteration 438000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=27546411.1320 BestScore=157999.3092 Temp=3683458.94 NoImprove=82 Restarts=860 Time=671.81s
Iteration 439000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=67358371.0596 BestScore=157999.3092 Temp=3790963.90 NoImprove=80 Restarts=862 Time=673.37s
Iteration 440000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=42985364.1088 BestScore=157999.3092 Temp=4072533.17 NoImprove=78 Restarts=864 Time=674.93s
Iteration 441000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=65407315.2225 BestScore=157999.3092 Temp=4214053.05 NoImprove=76 Restarts=866 Time=676.53s
Iteration 442000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=34639564.0333 BestScore=157999.3092 Temp=3826577.43 NoImprove=74 Restarts=868 Time=678.05s
Iteration 443000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=44968884.4980 BestScore=157999.3092 Temp=4256911.01 NoImprove=72 Restarts=870 Time=679.76s
Iteration 444000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=41512090.9667 BestScore=157999.3092 Temp=5509131.68 NoImprove=70 Restarts=872 Time=681.25s
Iteration 445000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=37426095.5384 BestScore=157999.3092 Temp=4317459.28 NoImprove=68 Restarts=874 Time=682.81s
Iteration 446000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=35535658.9436 BestScore=157999.3092 Temp=3865231.32 NoImprove=66 Restarts=876 Time=684.36s
Iteration 447000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=99079028.3296 BestScore=157999.3092 Temp=5817895.55 NoImprove=64 Restarts=878 Time=685.86s
Iteration 448000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23686175.9259 BestScore=157999.3092 Temp=4544451.08 NoImprove=62 Restarts=880 Time=687.37s
Iteration 449000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=55319268.2892 BestScore=157999.3092 Temp=4712035.66 NoImprove=60 Restarts=882 Time=688.81s
Iteration 450000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=122410187.3298 BestScore=157999.3092 Temp=6314542.13 NoImprove=58 Restarts=884 Time=690.22s
Iteration 451000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=80080640.0716 BestScore=157999.3092 Temp=6222728.76 NoImprove=56 Restarts=886 Time=691.74s
Iteration 452000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19847932.9132 BestScore=157999.3092 Temp=3739603.95 NoImprove=54 Restarts=888 Time=693.28s
Iteration 453000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=73728197.8951 BestScore=157999.3092 Temp=6825557.36 NoImprove=52 Restarts=890 Time=694.85s
Iteration 454000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=48259463.5711 BestScore=157999.3092 Temp=5376081.10 NoImprove=50 Restarts=892 Time=696.42s
Iteration 455000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=32285772.9405 BestScore=157999.3092 Temp=4243693.14 NoImprove=48 Restarts=894 Time=697.98s
Iteration 456000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=45665365.2085 BestScore=157999.3092 Temp=5983645.46 NoImprove=46 Restarts=896 Time=699.66s
Iteration 457000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=27735966.2977 BestScore=157999.3092 Temp=4217107.13 NoImprove=44 Restarts=898 Time=701.23s
Iteration 458000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=79063776.2461 BestScore=157999.3092 Temp=6640092.68 NoImprove=42 Restarts=900 Time=702.78s
Iteration 459000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=43993693.3908 BestScore=157999.3092 Temp=5337584.75 NoImprove=40 Restarts=902 Time=704.29s
Iteration 460000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=41304333.1463 BestScore=157999.3092 Temp=4169232.02 NoImprove=38 Restarts=904 Time=705.89s
Iteration 461000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=31987636.9755 BestScore=157999.3092 Temp=3225635.75 NoImprove=36 Restarts=906 Time=707.43s
Iteration 462000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=81313043.5527 BestScore=157999.3092 Temp=5014769.25 NoImprove=34 Restarts=908 Time=708.92s
Iteration 463000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=96684822.3123 BestScore=157999.3092 Temp=5474179.63 NoImprove=32 Restarts=910 Time=710.44s
Iteration 464000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=52015323.4733 BestScore=157999.3092 Temp=4369558.92 NoImprove=30 Restarts=912 Time=712.00s
Iteration 465000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=30649580.1892 BestScore=157999.3092 Temp=4395517.05 NoImprove=28 Restarts=914 Time=713.57s
Iteration 466000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=65168968.6519 BestScore=157999.3092 Temp=4824992.66 NoImprove=26 Restarts=916 Time=715.13s
Iteration 467000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=44617700.6065 BestScore=157999.3092 Temp=3519052.79 NoImprove=24 Restarts=918 Time=716.70s
Iteration 468000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=43823754.3732 BestScore=157999.3092 Temp=5443429.33 NoImprove=22 Restarts=920 Time=718.15s
Iteration 469000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=89635172.1225 BestScore=157999.3092 Temp=7024465.64 NoImprove=20 Restarts=922 Time=719.63s
Iteration 470000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=31276385.9957 BestScore=157999.3092 Temp=4401301.78 NoImprove=18 Restarts=924 Time=721.15s
Iteration 471000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=137791156.2856 BestScore=157999.3092 Temp=8708788.88 NoImprove=16 Restarts=926 Time=722.63s
Iteration 472000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=77443921.6931 BestScore=157999.3092 Temp=4697606.20 NoImprove=14 Restarts=928 Time=724.15s
Iteration 473000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=51071013.9134 BestScore=157999.3092 Temp=3653454.31 NoImprove=12 Restarts=930 Time=725.74s
Iteration 474000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=78706678.9690 BestScore=157999.3092 Temp=5451175.12 NoImprove=10 Restarts=932 Time=727.24s
Iteration 475000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=94596989.7203 BestScore=157999.3092 Temp=5873232.95 NoImprove=8 Restarts=934 Time=728.74s
Iteration 476000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=70764196.4215 BestScore=157999.3092 Temp=4659035.27 NoImprove=6 Restarts=936 Time=730.19s
Iteration 477000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=60016375.2092 BestScore=157999.3092 Temp=3251099.71 NoImprove=4 Restarts=938 Time=731.71s
Iteration 478000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=174687438.5187 BestScore=157999.3092 Temp=8827551.91 NoImprove=2 Restarts=940 Time=733.32s
Iteration 479000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=149952678.5920 BestScore=157999.3092 Temp=7497633.93 NoImprove=0 Restarts=942 Time=734.92s
Iteration 480000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11954703.5308 BestScore=157999.3092 Temp=533558.03 NoImprove=499 Restarts=943 Time=736.44s
Iteration 481000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9068273.0897 BestScore=157999.3092 Temp=559413.69 NoImprove=497 Restarts=945 Time=737.84s
Iteration 482000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10110560.8524 BestScore=157999.3092 Temp=538880.03 NoImprove=495 Restarts=947 Time=739.39s
Iteration 483000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12265526.6200 BestScore=157999.3092 Temp=763204.67 NoImprove=493 Restarts=949 Time=740.92s
Iteration 484000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=3240761.1226 BestScore=157999.3092 Temp=481038.01 NoImprove=491 Restarts=951 Time=742.45s
Iteration 485000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4109251.7596 BestScore=157999.3092 Temp=300107.06 NoImprove=489 Restarts=953 Time=744.06s
Iteration 486000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6192385.5211 BestScore=157999.3092 Temp=770911.00 NoImprove=487 Restarts=955 Time=745.62s
Iteration 487000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7316811.0616 BestScore=157999.3092 Temp=305330.18 NoImprove=485 Restarts=957 Time=747.07s
Iteration 488000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9812658.5717 BestScore=157999.3092 Temp=728657.56 NoImprove=483 Restarts=959 Time=748.61s
Iteration 489000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16477257.7050 BestScore=157999.3092 Temp=510427.57 NoImprove=481 Restarts=961 Time=750.13s
Iteration 490000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=3654681.3541 BestScore=157999.3092 Temp=801885.00 NoImprove=479 Restarts=963 Time=751.68s
Iteration 491000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4356658.3742 BestScore=157999.3092 Temp=409508.82 NoImprove=477 Restarts=965 Time=753.28s
Iteration 492000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16135743.3516 BestScore=157999.3092 Temp=715504.15 NoImprove=475 Restarts=967 Time=754.80s
Iteration 493000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=26393967.2285 BestScore=157999.3092 Temp=793377.92 NoImprove=473 Restarts=969 Time=756.33s
Iteration 494000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=3864642.3341 BestScore=157999.3092 Temp=464843.30 NoImprove=471 Restarts=971 Time=757.87s
Iteration 495000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10517079.1975 BestScore=157999.3092 Temp=661924.53 NoImprove=469 Restarts=973 Time=759.28s
Iteration 496000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4465043.8769 BestScore=157999.3092 Temp=468043.22 NoImprove=467 Restarts=975 Time=760.78s
Iteration 497000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4635761.2962 BestScore=157999.3092 Temp=675482.84 NoImprove=465 Restarts=977 Time=762.32s
Iteration 498000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7525203.2720 BestScore=157999.3092 Temp=537307.03 NoImprove=463 Restarts=979 Time=763.90s
Iteration 499000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=20925876.9659 BestScore=157999.3092 Temp=572765.53 NoImprove=461 Restarts=981 Time=765.49s
Iteration 500000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4153922.7915 BestScore=157999.3092 Temp=634079.11 NoImprove=459 Restarts=983 Time=767.00s
Iteration 501000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6990628.9586 BestScore=157999.3092 Temp=641999.23 NoImprove=457 Restarts=985 Time=768.43s
Iteration 502000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6581438.6244 BestScore=157999.3092 Temp=584691.47 NoImprove=455 Restarts=987 Time=769.96s
Iteration 503000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9651544.8917 BestScore=157999.3092 Temp=722345.70 NoImprove=453 Restarts=989 Time=771.47s
Iteration 504000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7008323.5058 BestScore=157999.3092 Temp=551113.91 NoImprove=451 Restarts=991 Time=772.92s
Iteration 505000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7037525.7810 BestScore=157999.3092 Temp=650779.12 NoImprove=449 Restarts=993 Time=774.43s
Iteration 506000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7095353.4790 BestScore=157999.3092 Temp=559982.28 NoImprove=447 Restarts=995 Time=775.84s
Iteration 507000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=15979894.3097 BestScore=157999.3092 Temp=643939.15 NoImprove=445 Restarts=997 Time=777.33s
Iteration 508000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5610720.4588 BestScore=157999.3092 Temp=688526.06 NoImprove=443 Restarts=999 Time=778.82s
Iteration 509000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=18333531.3319 BestScore=157999.3092 Temp=923862.81 NoImprove=441 Restarts=1001 Time=780.34s
Iteration 510000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13874887.2171 BestScore=157999.3092 Temp=704786.74 NoImprove=439 Restarts=1003 Time=781.85s
Iteration 511000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=17878478.3820 BestScore=157999.3092 Temp=823085.65 NoImprove=437 Restarts=1005 Time=783.39s
Iteration 512000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=3251033.8167 BestScore=157999.3092 Temp=686463.37 NoImprove=435 Restarts=1007 Time=784.90s
Iteration 513000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11702894.9228 BestScore=157999.3092 Temp=932902.35 NoImprove=433 Restarts=1009 Time=786.40s
Iteration 514000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9176526.5987 BestScore=157999.3092 Temp=949434.48 NoImprove=431 Restarts=1011 Time=787.89s
Iteration 515000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5132385.2005 BestScore=157999.3092 Temp=571990.14 NoImprove=429 Restarts=1013 Time=789.34s
Iteration 516000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10628856.3754 BestScore=157999.3092 Temp=748233.90 NoImprove=427 Restarts=1015 Time=790.82s
Iteration 517000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7019890.9137 BestScore=157999.3092 Temp=1043605.79 NoImprove=425 Restarts=1017 Time=792.40s
Iteration 518000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12334029.2949 BestScore=157999.3092 Temp=756281.54 NoImprove=423 Restarts=1019 Time=793.93s
Iteration 519000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8282587.5996 BestScore=157999.3092 Temp=577423.26 NoImprove=421 Restarts=1021 Time=795.52s
Iteration 520000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7815138.8991 BestScore=157999.3092 Temp=874893.28 NoImprove=419 Restarts=1023 Time=796.93s
Iteration 521000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23907622.7975 BestScore=157999.3092 Temp=1166265.82 NoImprove=417 Restarts=1025 Time=798.31s
Iteration 522000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7425264.8606 BestScore=157999.3092 Temp=772527.34 NoImprove=415 Restarts=1027 Time=799.80s
Iteration 523000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23093248.3268 BestScore=157999.3092 Temp=1120310.03 NoImprove=413 Restarts=1029 Time=801.24s
Iteration 524000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7256294.9084 BestScore=157999.3092 Temp=655769.92 NoImprove=411 Restarts=1031 Time=802.74s
Iteration 525000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=21515238.5340 BestScore=157999.3092 Temp=1125709.07 NoImprove=409 Restarts=1033 Time=804.28s
Iteration 526000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16200220.5328 BestScore=157999.3092 Temp=785910.61 NoImprove=407 Restarts=1035 Time=805.83s
Iteration 527000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10719025.0933 BestScore=157999.3092 Temp=1117064.42 NoImprove=405 Restarts=1037 Time=807.54s
Iteration 528000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8684353.8709 BestScore=157999.3092 Temp=1129603.64 NoImprove=403 Restarts=1039 Time=809.06s
Iteration 529000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12497527.7020 BestScore=157999.3092 Temp=653938.99 NoImprove=401 Restarts=1041 Time=810.61s
Iteration 530000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=17171590.0382 BestScore=157999.3092 Temp=812261.19 NoImprove=399 Restarts=1043 Time=812.04s
Iteration 531000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5106942.2859 BestScore=157999.3092 Temp=622050.87 NoImprove=397 Restarts=1045 Time=813.55s
Iteration 532000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7606042.8982 BestScore=157999.3092 Temp=792491.78 NoImprove=395 Restarts=1047 Time=815.05s
Iteration 533000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12992338.8608 BestScore=157999.3092 Temp=1089316.48 NoImprove=393 Restarts=1049 Time=816.67s
Iteration 534000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11887818.9401 BestScore=157999.3092 Temp=781184.18 NoImprove=391 Restarts=1051 Time=818.15s
Iteration 535000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10471302.1469 BestScore=157999.3092 Temp=735499.29 NoImprove=389 Restarts=1053 Time=819.73s
Iteration 536000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9941819.9596 BestScore=157999.3092 Temp=1243488.05 NoImprove=387 Restarts=1055 Time=821.24s
Iteration 537000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9483122.8228 BestScore=157999.3092 Temp=1193700.45 NoImprove=385 Restarts=1057 Time=822.71s
Iteration 538000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19136873.8730 BestScore=157999.3092 Temp=834241.96 NoImprove=383 Restarts=1059 Time=824.22s
Iteration 539000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8464618.2899 BestScore=157999.3092 Temp=809026.94 NoImprove=381 Restarts=1061 Time=825.69s
Iteration 540000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5243834.2653 BestScore=157999.3092 Temp=726869.29 NoImprove=379 Restarts=1063 Time=827.15s
Iteration 541000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6110435.9432 BestScore=157999.3092 Temp=889394.90 NoImprove=377 Restarts=1065 Time=828.67s
Iteration 542000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5563082.4342 BestScore=157999.3092 Temp=770393.90 NoImprove=375 Restarts=1067 Time=830.15s
Iteration 543000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13989346.3820 BestScore=157999.3092 Temp=795282.10 NoImprove=373 Restarts=1069 Time=831.60s
Iteration 544000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13325406.9742 BestScore=157999.3092 Temp=1145157.05 NoImprove=371 Restarts=1071 Time=833.03s
Iteration 545000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8020048.2079 BestScore=157999.3092 Temp=934520.52 NoImprove=369 Restarts=1073 Time=834.51s
Iteration 546000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8055720.4968 BestScore=157999.3092 Temp=1028368.34 NoImprove=367 Restarts=1075 Time=836.12s
Iteration 547000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12725818.7765 BestScore=157999.3092 Temp=977337.86 NoImprove=365 Restarts=1077 Time=837.67s
Iteration 548000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=17497462.4059 BestScore=157999.3092 Temp=1348108.59 NoImprove=363 Restarts=1079 Time=839.16s
