Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=39749351.2592 BestScore=15299275.1538 Temp=2181128.63 NoImprove=348 Restarts=568 Time=1181.20s
Iteration 296000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=119669996.2933 BestScore=15299275.1538 Temp=3554485.18 NoImprove=346 Restarts=570 Time=1185.31s
Iteration 297000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=189298367.1495 BestScore=15299275.1538 Temp=4084090.99 NoImprove=344 Restarts=572 Time=1189.37s
Iteration 298000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=106579725.7430 BestScore=15299275.1538 Temp=3828466.11 NoImprove=342 Restarts=574 Time=1193.35s
Iteration 299000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=118013782.2756 BestScore=15299275.1538 Temp=3781903.89 NoImprove=340 Restarts=576 Time=1197.44s
Iteration 300000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=87802067.3639 BestScore=15299275.1538 Temp=3284871.71 NoImprove=338 Restarts=578 Time=1201.19s
Iteration 301000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=116787006.6537 BestScore=15299275.1538 Temp=3001181.01 NoImprove=336 Restarts=580 Time=1205.11s
Iteration 302000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=87650177.8454 BestScore=15299275.1538 Temp=3638710.82 NoImprove=334 Restarts=582 Time=1209.03s
Iteration 303000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=53699452.4623 BestScore=15299275.1538 Temp=2701391.82 NoImprove=332 Restarts=584 Time=1212.93s
Iteration 304000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=34147220.6623 BestScore=15299275.1538 Temp=2924799.49 NoImprove=330 Restarts=586 Time=1216.78s
Iteration 305000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=72205742.5790 BestScore=15299275.1538 Temp=3847994.46 NoImprove=328 Restarts=588 Time=1220.65s
Iteration 306000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=82986285.7231 BestScore=15299275.1538 Temp=3517394.42 NoImprove=326 Restarts=590 Time=1224.86s
Iteration 307000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=74952641.8086 BestScore=15299275.1538 Temp=3292024.29 NoImprove=324 Restarts=592 Time=1229.04s
Iteration 308000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=87501827.3801 BestScore=15299275.1538 Temp=4116349.66 NoImprove=322 Restarts=594 Time=1232.93s
Iteration 309000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=170691158.8795 BestScore=15299275.1538 Temp=3337320.63 NoImprove=320 Restarts=596 Time=1236.74s
Iteration 310000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=52010511.1480 BestScore=15299275.1538 Temp=2706540.58 NoImprove=318 Restarts=598 Time=1240.41s
Iteration 311000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=135131546.0783 BestScore=15299275.1538 Temp=4222642.16 NoImprove=316 Restarts=600 Time=1244.41s
Iteration 312000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=149904142.7400 BestScore=15299275.1538 Temp=4093972.43 NoImprove=314 Restarts=602 Time=1248.48s
Iteration 313000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=95730655.2616 BestScore=15299275.1538 Temp=4184757.19 NoImprove=312 Restarts=604 Time=1252.54s
Iteration 314000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=128986043.2076 BestScore=15299275.1538 Temp=3866668.30 NoImprove=310 Restarts=606 Time=1256.58s
Iteration 315000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=99707157.1208 BestScore=15299275.1538 Temp=4392190.17 NoImprove=308 Restarts=608 Time=1260.58s
Iteration 316000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=47427140.3181 BestScore=15299275.1538 Temp=4067749.77 NoImprove=306 Restarts=610 Time=1264.38s
Iteration 317000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=127606165.0672 BestScore=15299275.1538 Temp=4730551.60 NoImprove=304 Restarts=612 Time=1268.17s
Iteration 318000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=82111182.5914 BestScore=15299275.1538 Temp=2898681.83 NoImprove=302 Restarts=614 Time=1272.12s
Iteration 319000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=93920086.7536 BestScore=15299275.1538 Temp=3956708.37 NoImprove=300 Restarts=616 Time=1276.16s
Iteration 320000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=107726842.2963 BestScore=15299275.1538 Temp=4545514.71 NoImprove=298 Restarts=618 Time=1280.35s
Iteration 321000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=120623432.6824 BestScore=15299275.1538 Temp=4038676.31 NoImprove=296 Restarts=620 Time=1284.28s
Iteration 322000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=81892031.4896 BestScore=15299275.1538 Temp=3648403.06 NoImprove=294 Restarts=622 Time=1288.30s
Iteration 323000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=122451349.0211 BestScore=15299275.1538 Temp=4005511.70 NoImprove=292 Restarts=624 Time=1292.22s
Iteration 324000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=66761769.1149 BestScore=15299275.1538 Temp=4352247.20 NoImprove=290 Restarts=626 Time=1296.30s
Iteration 325000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=75569618.6130 BestScore=15299275.1538 Temp=3739863.50 NoImprove=288 Restarts=628 Time=1300.28s
Iteration 326000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=102263451.9820 BestScore=15299275.1538 Temp=3743603.26 NoImprove=286 Restarts=630 Time=1304.24s
Iteration 327000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=95757979.8979 BestScore=15299275.1538 Temp=4115069.25 NoImprove=284 Restarts=632 Time=1308.40s
Iteration 328000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=99187002.3658 BestScore=15299275.1538 Temp=4088267.23 NoImprove=282 Restarts=634 Time=1312.48s
Iteration 329000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=143306350.6165 BestScore=15299275.1538 Temp=3645893.05 NoImprove=280 Restarts=636 Time=1316.66s
Iteration 330000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=108077455.4311 BestScore=15299275.1538 Temp=4363863.62 NoImprove=278 Restarts=638 Time=1320.37s
Iteration 331000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=119567869.5786 BestScore=15299275.1538 Temp=4675073.41 NoImprove=276 Restarts=640 Time=1324.36s
Iteration 332000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=118297481.6846 BestScore=15299275.1538 Temp=4661010.18 NoImprove=274 Restarts=642 Time=1328.45s
Iteration 333000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=166922594.2273 BestScore=15299275.1538 Temp=6000788.01 NoImprove=272 Restarts=644 Time=1332.44s
Iteration 334000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=108799194.8599 BestScore=15299275.1538 Temp=4075638.82 NoImprove=270 Restarts=646 Time=1336.46s
Iteration 335000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=135932071.4803 BestScore=15299275.1538 Temp=5203251.47 NoImprove=268 Restarts=648 Time=1340.35s
Iteration 336000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=105915498.5523 BestScore=15299275.1538 Temp=5861447.65 NoImprove=266 Restarts=650 Time=1344.25s
Iteration 337000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=65093233.7210 BestScore=15299275.1538 Temp=3331838.77 NoImprove=264 Restarts=652 Time=1348.14s
Iteration 338000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=89744172.8226 BestScore=15299275.1538 Temp=4408960.98 NoImprove=262 Restarts=654 Time=1352.17s
Iteration 339000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=72538628.9182 BestScore=15299275.1538 Temp=4719572.59 NoImprove=260 Restarts=656 Time=1356.28s
Iteration 340000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=120429569.2648 BestScore=15299275.1538 Temp=4145585.50 NoImprove=258 Restarts=658 Time=1360.10s
Iteration 341000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=188352264.6340 BestScore=15299275.1538 Temp=5252924.17 NoImprove=256 Restarts=660 Time=1364.28s
Iteration 342000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=138876796.1001 BestScore=15299275.1538 Temp=6126112.23 NoImprove=254 Restarts=662 Time=1368.19s
Iteration 343000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=58563959.1754 BestScore=15299275.1538 Temp=3235604.38 NoImprove=252 Restarts=664 Time=1372.17s
Iteration 344000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=154748079.0128 BestScore=15299275.1538 Temp=5371505.68 NoImprove=250 Restarts=666 Time=1375.90s
Iteration 345000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=145528004.7662 BestScore=15299275.1538 Temp=5003938.76 NoImprove=248 Restarts=668 Time=1379.63s
Iteration 346000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=167773367.5963 BestScore=15299275.1538 Temp=5502599.42 NoImprove=246 Restarts=670 Time=1383.54s
Iteration 347000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=80834555.3306 BestScore=15299275.1538 Temp=5401788.65 NoImprove=244 Restarts=672 Time=1387.58s
Iteration 348000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=137911008.4978 BestScore=15299275.1538 Temp=5727638.91 NoImprove=242 Restarts=674 Time=1391.37s
Iteration 349000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=99696349.4801 BestScore=15299275.1538 Temp=4805655.85 NoImprove=240 Restarts=676 Time=1395.47s
Iteration 350000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=98200059.5044 BestScore=15299275.1538 Temp=5158565.18 NoImprove=238 Restarts=678 Time=1399.46s
Iteration 351000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=125026857.0780 BestScore=15299275.1538 Temp=6320814.38 NoImprove=236 Restarts=680 Time=1403.57s
Iteration 352000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=124366944.9007 BestScore=15299275.1538 Temp=5521709.45 NoImprove=234 Restarts=682 Time=1407.96s
Iteration 353000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=103938297.5059 BestScore=15299275.1538 Temp=5326557.13 NoImprove=232 Restarts=684 Time=1412.25s
Iteration 354000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=102250015.0397 BestScore=15299275.1538 Temp=4996168.59 NoImprove=230 Restarts=686 Time=1416.19s
Iteration 355000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=96325885.7895 BestScore=15299275.1538 Temp=4952072.97 NoImprove=228 Restarts=688 Time=1420.01s
Iteration 356000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=175034148.5640 BestScore=15299275.1538 Temp=7144817.44 NoImprove=226 Restarts=690 Time=1423.88s
Iteration 357000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=92585331.8308 BestScore=15299275.1538 Temp=5675610.93 NoImprove=224 Restarts=692 Time=1427.81s
Iteration 358000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=69878707.7532 BestScore=15299275.1538 Temp=4746962.43 NoImprove=222 Restarts=694 Time=1431.73s
Iteration 359000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=179757989.5310 BestScore=15299275.1538 Temp=7189562.71 NoImprove=220 Restarts=696 Time=1435.65s
Iteration 360000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=72618090.5997 BestScore=15299275.1538 Temp=6197816.01 NoImprove=218 Restarts=698 Time=1439.31s
Iteration 361000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=88088367.5013 BestScore=15299275.1538 Temp=4790783.17 NoImprove=216 Restarts=700 Time=1443.38s
Iteration 362000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=89874980.5597 BestScore=15299275.1538 Temp=4384574.55 NoImprove=214 Restarts=702 Time=1447.32s
Iteration 363000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=205923490.6805 BestScore=15299275.1538 Temp=8161370.64 NoImprove=212 Restarts=704 Time=1451.23s
Iteration 364000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=126481751.8658 BestScore=15299275.1538 Temp=6051690.50 NoImprove=210 Restarts=706 Time=1455.30s
Iteration 365000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=56584066.0399 BestScore=15299275.1538 Temp=4440609.13 NoImprove=208 Restarts=708 Time=1459.19s
Iteration 366000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=75613703.3570 BestScore=15299275.1538 Temp=5001772.19 NoImprove=206 Restarts=710 Time=1462.88s
Iteration 367000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=160158040.7242 BestScore=15299275.1538 Temp=7287779.04 NoImprove=204 Restarts=712 Time=1466.65s
Iteration 368000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=105293412.9959 BestScore=15299275.1538 Temp=6139372.57 NoImprove=202 Restarts=714 Time=1470.44s
Iteration 369000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=157714988.9904 BestScore=15299275.1538 Temp=6664356.12 NoImprove=200 Restarts=716 Time=1474.48s
Iteration 370000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=89377148.2474 BestScore=15299275.1538 Temp=6180958.46 NoImprove=198 Restarts=718 Time=1478.27s
Iteration 371000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=102908128.2559 BestScore=15299275.1538 Temp=5411402.43 NoImprove=196 Restarts=720 Time=1482.13s
Iteration 372000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=118428121.0923 BestScore=15299275.1538 Temp=5872711.75 NoImprove=194 Restarts=722 Time=1485.87s
Iteration 373000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=139137246.6116 BestScore=15299275.1538 Temp=8136113.65 NoImprove=192 Restarts=724 Time=1490.21s
Iteration 374000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=244878338.5311 BestScore=15299275.1538 Temp=8900079.47 NoImprove=190 Restarts=726 Time=1494.30s
Iteration 375000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=64440308.6806 BestScore=15299275.1538 Temp=5942890.57 NoImprove=188 Restarts=728 Time=1498.39s
Iteration 376000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=102605738.4981 BestScore=15299275.1538 Temp=8090904.79 NoImprove=186 Restarts=730 Time=1502.59s
Iteration 377000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=102476440.5805 BestScore=15299275.1538 Temp=6912117.25 NoImprove=184 Restarts=732 Time=1506.53s
Iteration 378000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=228975036.7615 BestScore=15299275.1538 Temp=8851770.07 NoImprove=182 Restarts=734 Time=1510.36s
Iteration 379000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=138800711.4472 BestScore=15299275.1538 Temp=7274429.37 NoImprove=180 Restarts=736 Time=1514.48s
Iteration 380000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=86005552.0558 BestScore=15299275.1538 Temp=7067388.68 NoImprove=178 Restarts=738 Time=1518.32s
Iteration 381000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=118870639.0689 BestScore=15299275.1538 Temp=7350744.14 NoImprove=176 Restarts=740 Time=1522.42s
Iteration 382000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=123912531.9918 BestScore=15299275.1538 Temp=5888890.36 NoImprove=174 Restarts=742 Time=1526.14s
Iteration 383000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=176085049.2982 BestScore=15299275.1538 Temp=9253777.33 NoImprove=172 Restarts=744 Time=1530.19s
Iteration 384000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=155512942.5378 BestScore=15299275.1538 Temp=8969991.43 NoImprove=170 Restarts=746 Time=1534.21s
Iteration 385000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=87180392.9351 BestScore=15299275.1538 Temp=5720697.88 NoImprove=168 Restarts=748 Time=1538.54s
Iteration 386000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=219503725.4163 BestScore=15299275.1538 Temp=8683002.18 NoImprove=166 Restarts=750 Time=1542.74s
Iteration 387000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=269255160.1751 BestScore=15299275.1538 Temp=10962575.15 NoImprove=164 Restarts=752 Time=1546.90s
Iteration 388000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=98090519.1632 BestScore=15299275.1538 Temp=8365952.37 NoImprove=162 Restarts=754 Time=1550.95s
Iteration 389000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=97513269.0985 BestScore=15299275.1538 Temp=7074716.84 NoImprove=160 Restarts=756 Time=1554.95s
Iteration 390000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=213888776.1987 BestScore=15299275.1538 Temp=8178333.45 NoImprove=158 Restarts=758 Time=1559.00s
Iteration 391000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=121213244.7326 BestScore=15299275.1538 Temp=7976915.54 NoImprove=156 Restarts=760 Time=1562.84s
Iteration 392000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=166658911.6251 BestScore=15299275.1538 Temp=9935008.68 NoImprove=154 Restarts=762 Time=1566.85s
Iteration 393000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=191762106.7561 BestScore=15299275.1538 Temp=9679187.79 NoImprove=152 Restarts=764 Time=1570.88s
Iteration 394000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=126779092.8260 BestScore=15299275.1538 Temp=7943492.42 NoImprove=150 Restarts=766 Time=1574.78s
Iteration 395000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=188007952.4508 BestScore=15299275.1538 Temp=8378979.24 NoImprove=148 Restarts=768 Time=1578.62s
Iteration 396000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=96358868.3386 BestScore=15299275.1538 Temp=5865250.26 NoImprove=146 Restarts=770 Time=1582.35s
Iteration 397000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=107526707.0746 BestScore=15299275.1538 Temp=8960504.41 NoImprove=144 Restarts=772 Time=1586.37s
Iteration 398000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=110685697.8630 BestScore=15299275.1538 Temp=8938256.32 NoImprove=142 Restarts=774 Time=1590.38s
Iteration 399000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=149579073.8169 BestScore=15299275.1538 Temp=10130306.39 NoImprove=140 Restarts=776 Time=1594.38s
Iteration 400000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=147370150.2496 BestScore=15299275.1538 Temp=8221627.70 NoImprove=138 Restarts=778 Time=1598.50s
Iteration 401000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=117125542.1641 BestScore=15299275.1538 Temp=8437207.53 NoImprove=136 Restarts=780 Time=1602.47s
Iteration 402000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=121935521.5038 BestScore=15299275.1538 Temp=6991694.53 NoImprove=134 Restarts=782 Time=1606.43s
Iteration 403000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=184058972.7702 BestScore=15299275.1538 Temp=10452435.88 NoImprove=132 Restarts=784 Time=1610.50s
Iteration 404000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=97138566.7345 BestScore=15299275.1538 Temp=6120927.71 NoImprove=130 Restarts=786 Time=1614.48s
Iteration 405000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=141037904.3072 BestScore=15299275.1538 Temp=8996762.40 NoImprove=128 Restarts=788 Time=1618.45s
Iteration 406000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=163549223.9817 BestScore=15299275.1538 Temp=10556632.06 NoImprove=126 Restarts=790 Time=1622.48s
Iteration 407000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=199103924.1985 BestScore=15299275.1538 Temp=11911231.65 NoImprove=124 Restarts=792 Time=1626.62s
Iteration 408000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=111875131.5118 BestScore=15299275.1538 Temp=6625195.85 NoImprove=122 Restarts=794 Time=1630.70s
Iteration 409000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=190899144.7001 BestScore=15299275.1538 Temp=11772504.92 NoImprove=120 Restarts=796 Time=1634.83s
Iteration 410000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=160345318.5689 BestScore=15299275.1538 Temp=9303578.23 NoImprove=118 Restarts=798 Time=1638.95s
Iteration 411000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=140735996.5330 BestScore=15299275.1538 Temp=9347953.42 NoImprove=116 Restarts=800 Time=1643.24s
Iteration 412000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=197989620.0382 BestScore=15299275.1538 Temp=10990555.53 NoImprove=114 Restarts=802 Time=1647.72s
Iteration 413000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=71215493.5966 BestScore=15299275.1538 Temp=8756818.65 NoImprove=112 Restarts=804 Time=1651.85s
Iteration 414000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=177355759.1357 BestScore=15299275.1538 Temp=11067703.38 NoImprove=110 Restarts=806 Time=1656.11s
Iteration 415000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=137832545.4652 BestScore=15299275.1538 Temp=9805055.59 NoImprove=108 Restarts=808 Time=1660.38s
Iteration 416000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=200427298.8063 BestScore=15299275.1538 Temp=10599450.19 NoImprove=106 Restarts=810 Time=1664.56s
Iteration 417000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=153902620.8397 BestScore=15299275.1538 Temp=10990951.60 NoImprove=104 Restarts=812 Time=1668.63s
Iteration 418000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=95982982.8595 BestScore=15299275.1538 Temp=9616013.26 NoImprove=102 Restarts=814 Time=1672.52s
Iteration 419000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=139556451.9992 BestScore=15299275.1538 Temp=10062039.53 NoImprove=100 Restarts=816 Time=1676.36s
Iteration 420000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=88599414.1482 BestScore=15299275.1538 Temp=7362893.56 NoImprove=98 Restarts=818 Time=1680.34s
Iteration 421000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=159197230.1984 BestScore=15299275.1538 Temp=9482816.93 NoImprove=96 Restarts=820 Time=1684.52s
Iteration 422000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=104650946.9090 BestScore=15299275.1538 Temp=8814950.13 NoImprove=94 Restarts=822 Time=1688.28s
Iteration 423000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=161287420.9781 BestScore=15299275.1538 Temp=10012127.29 NoImprove=92 Restarts=824 Time=1692.26s
Iteration 424000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=279894930.4643 BestScore=15299275.1538 Temp=13170053.73 NoImprove=90 Restarts=826 Time=1696.34s
Iteration 425000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=156598835.9954 BestScore=15299275.1538 Temp=12473894.53 NoImprove=88 Restarts=828 Time=1700.59s
Iteration 426000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=139397619.9375 BestScore=15299275.1538 Temp=10576398.14 NoImprove=86 Restarts=830 Time=1704.49s
Iteration 427000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=136207986.3022 BestScore=15299275.1538 Temp=11065067.62 NoImprove=84 Restarts=832 Time=1708.63s
Iteration 428000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=134717864.5952 BestScore=15299275.1538 Temp=11953450.76 NoImprove=82 Restarts=834 Time=1712.65s
Iteration 429000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=199276117.6696 BestScore=15299275.1538 Temp=11762952.01 NoImprove=80 Restarts=836 Time=1716.94s
Iteration 430000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=151182195.5989 BestScore=15299275.1538 Temp=10492514.85 NoImprove=78 Restarts=838 Time=1720.79s
Iteration 431000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=188030007.3679 BestScore=15299275.1538 Temp=11806181.50 NoImprove=76 Restarts=840 Time=1724.74s
Iteration 432000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=176007194.0079 BestScore=15299275.1538 Temp=12821523.18 NoImprove=74 Restarts=842 Time=1728.69s
Iteration 433000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=106512879.5206 BestScore=15299275.1538 Temp=8994611.00 NoImprove=72 Restarts=844 Time=1732.55s
Iteration 434000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=148696628.9421 BestScore=15299275.1538 Temp=9141905.28 NoImprove=70 Restarts=846 Time=1736.59s
Iteration 435000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=252067092.9486 BestScore=15299275.1538 Temp=14358125.52 NoImprove=68 Restarts=848 Time=1740.65s
Iteration 436000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=302781241.7728 BestScore=15299275.1538 Temp=14605739.06 NoImprove=66 Restarts=850 Time=1744.60s
Iteration 437000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=161419133.6514 BestScore=15299275.1538 Temp=11651607.88 NoImprove=64 Restarts=852 Time=1748.54s
Iteration 438000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=246908645.3521 BestScore=15299275.1538 Temp=14090541.89 NoImprove=62 Restarts=854 Time=1752.66s
Iteration 439000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=143829041.7093 BestScore=15299275.1538 Temp=12206762.62 NoImprove=60 Restarts=856 Time=1756.86s
Iteration 440000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=265276538.8510 BestScore=15299275.1538 Temp=14430698.62 NoImprove=58 Restarts=858 Time=1760.90s
