Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1228000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=217995640.8622 BestScore=153676035.6794 Temp=4301069.65 NoImprove=226 Restarts=2439 Time=2033.05s
Iteration 1229000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=301979597.9550 BestScore=153676035.6794 Temp=5357024.28 NoImprove=224 Restarts=2441 Time=2034.81s
Iteration 1230000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=391933780.3787 BestScore=153676035.6794 Temp=6504848.35 NoImprove=222 Restarts=2443 Time=2036.62s
Iteration 1231000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=254655409.3960 BestScore=153676035.6794 Temp=4511665.83 NoImprove=220 Restarts=2445 Time=2038.38s
Iteration 1232000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=301979523.4801 BestScore=153676035.6794 Temp=5559433.35 NoImprove=218 Restarts=2447 Time=2040.26s
Iteration 1233000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=354258715.0249 BestScore=153676035.6794 Temp=6697871.19 NoImprove=216 Restarts=2449 Time=2041.96s
Iteration 1234000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=401562343.2682 BestScore=153676035.6794 Temp=7188982.82 NoImprove=214 Restarts=2451 Time=2043.71s
Iteration 1235000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=291508200.3317 BestScore=153676035.6794 Temp=5500664.53 NoImprove=212 Restarts=2453 Time=2045.61s
Iteration 1236000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=300040708.0102 BestScore=153676035.6794 Temp=6150875.12 NoImprove=210 Restarts=2455 Time=2047.36s
Iteration 1237000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=408951287.0366 BestScore=153676035.6794 Temp=7944289.80 NoImprove=208 Restarts=2457 Time=2049.26s
Iteration 1238000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=318545668.5599 BestScore=153676035.6794 Temp=6691830.50 NoImprove=206 Restarts=2459 Time=2051.22s
Iteration 1239000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=380639045.5270 BestScore=153676035.6794 Temp=7642421.52 NoImprove=204 Restarts=2461 Time=2052.97s
Iteration 1240000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=378706221.9690 BestScore=153676035.6794 Temp=7680709.55 NoImprove=202 Restarts=2463 Time=2054.86s
Iteration 1241000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=355433199.9195 BestScore=153676035.6794 Temp=7125080.72 NoImprove=200 Restarts=2465 Time=2056.74s
Iteration 1242000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=321092094.2066 BestScore=153676035.6794 Temp=6072947.45 NoImprove=198 Restarts=2467 Time=2058.55s
Iteration 1243000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=343611760.6297 BestScore=153676035.6794 Temp=6831993.53 NoImprove=196 Restarts=2469 Time=2060.37s
Iteration 1244000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=282145541.0099 BestScore=153676035.6794 Temp=5449600.63 NoImprove=194 Restarts=2471 Time=2062.15s
Iteration 1245000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=262396697.6294 BestScore=153676035.6794 Temp=6141090.81 NoImprove=192 Restarts=2473 Time=2064.03s
Iteration 1246000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=377500475.8455 BestScore=153676035.6794 Temp=7236331.95 NoImprove=190 Restarts=2475 Time=2065.85s
Iteration 1247000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=390147468.5163 BestScore=153676035.6794 Temp=8269627.54 NoImprove=188 Restarts=2477 Time=2067.56s
Iteration 1248000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=347909995.4709 BestScore=153676035.6794 Temp=7182921.85 NoImprove=186 Restarts=2479 Time=2069.37s
Iteration 1249000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=263377668.9083 BestScore=153676035.6794 Temp=6339117.81 NoImprove=184 Restarts=2481 Time=2071.23s
Iteration 1250000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=367652677.7844 BestScore=153676035.6794 Temp=7949646.58 NoImprove=182 Restarts=2483 Time=2073.17s
Iteration 1251000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=370996551.0965 BestScore=153676035.6794 Temp=7986657.53 NoImprove=180 Restarts=2485 Time=2074.88s
Iteration 1252000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=309334017.1145 BestScore=153676035.6794 Temp=6710439.13 NoImprove=178 Restarts=2487 Time=2076.58s
Iteration 1253000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=298152100.6361 BestScore=153676035.6794 Temp=6744150.95 NoImprove=176 Restarts=2489 Time=2078.37s
Iteration 1254000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=299448634.4703 BestScore=153676035.6794 Temp=6750572.43 NoImprove=174 Restarts=2491 Time=2080.10s
Iteration 1255000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=284509929.2347 BestScore=153676035.6794 Temp=7557609.20 NoImprove=172 Restarts=2493 Time=2081.89s
Iteration 1256000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=323122345.4250 BestScore=153676035.6794 Temp=8737024.07 NoImprove=170 Restarts=2495 Time=2083.71s
Iteration 1257000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=255804104.3839 BestScore=153676035.6794 Temp=5925734.15 NoImprove=168 Restarts=2497 Time=2085.36s
Iteration 1258000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=256564940.5739 BestScore=153676035.6794 Temp=6648045.44 NoImprove=166 Restarts=2499 Time=2087.23s
Iteration 1259000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=302511893.5738 BestScore=153676035.6794 Temp=8453879.88 NoImprove=164 Restarts=2501 Time=2089.07s
Iteration 1260000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=297023634.5183 BestScore=153676035.6794 Temp=7651276.05 NoImprove=162 Restarts=2503 Time=2090.91s
Iteration 1261000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=296939004.7767 BestScore=153676035.6794 Temp=7202063.31 NoImprove=160 Restarts=2505 Time=2092.67s
Iteration 1262000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=222883003.0586 BestScore=153676035.6794 Temp=6013548.37 NoImprove=158 Restarts=2507 Time=2094.62s
Iteration 1263000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=261315037.6007 BestScore=153676035.6794 Temp=7099942.23 NoImprove=156 Restarts=2509 Time=2096.52s
Iteration 1264000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=294445914.5061 BestScore=153676035.6794 Temp=8340899.67 NoImprove=154 Restarts=2511 Time=2098.50s
Iteration 1265000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=297778439.9016 BestScore=153676035.6794 Temp=6941587.70 NoImprove=152 Restarts=2513 Time=2100.25s
Iteration 1266000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=342356770.4002 BestScore=153676035.6794 Temp=7728017.02 NoImprove=150 Restarts=2515 Time=2101.95s
Iteration 1267000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=346627308.3025 BestScore=153676035.6794 Temp=8590883.24 NoImprove=148 Restarts=2517 Time=2103.70s
Iteration 1268000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=401734659.5507 BestScore=153676035.6794 Temp=9193838.05 NoImprove=146 Restarts=2519 Time=2105.44s
Iteration 1269000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=325552445.9659 BestScore=153676035.6794 Temp=9010940.04 NoImprove=144 Restarts=2521 Time=2107.34s
Iteration 1270000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=415979447.7895 BestScore=153676035.6794 Temp=10565811.38 NoImprove=142 Restarts=2523 Time=2109.15s
Iteration 1271000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=363128710.3720 BestScore=153676035.6794 Temp=9368745.42 NoImprove=140 Restarts=2525 Time=2111.02s
Iteration 1272000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=308411356.1873 BestScore=153676035.6794 Temp=8174002.98 NoImprove=138 Restarts=2527 Time=2112.89s
Iteration 1273000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=246390441.8896 BestScore=153676035.6794 Temp=7240802.12 NoImprove=136 Restarts=2529 Time=2114.61s
Iteration 1274000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=378704197.4703 BestScore=153676035.6794 Temp=9847804.79 NoImprove=134 Restarts=2531 Time=2116.46s
Iteration 1275000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=407522558.9218 BestScore=153676035.6794 Temp=10410077.37 NoImprove=132 Restarts=2533 Time=2118.37s
Iteration 1276000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=384044515.2538 BestScore=153676035.6794 Temp=11392973.09 NoImprove=130 Restarts=2535 Time=2120.24s
Iteration 1277000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=339639071.2560 BestScore=153676035.6794 Temp=9497314.61 NoImprove=128 Restarts=2537 Time=2121.99s
Iteration 1278000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=257604238.5136 BestScore=153676035.6794 Temp=7353695.37 NoImprove=126 Restarts=2539 Time=2123.82s
Iteration 1279000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=376497357.2743 BestScore=153676035.6794 Temp=10609283.34 NoImprove=124 Restarts=2541 Time=2125.73s
Iteration 1280000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=287009963.3925 BestScore=153676035.6794 Temp=8180424.29 NoImprove=122 Restarts=2543 Time=2127.59s
Iteration 1281000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=375175625.9307 BestScore=153676035.6794 Temp=9831709.98 NoImprove=120 Restarts=2545 Time=2129.46s
Iteration 1282000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=314792404.9097 BestScore=153676035.6794 Temp=9498828.59 NoImprove=118 Restarts=2547 Time=2131.45s
Iteration 1283000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=417560982.5342 BestScore=153676035.6794 Temp=11836151.66 NoImprove=116 Restarts=2549 Time=2133.51s
Iteration 1284000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=349598919.4050 BestScore=153676035.6794 Temp=11132035.28 NoImprove=114 Restarts=2551 Time=2135.59s
Iteration 1285000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=342332005.0304 BestScore=153676035.6794 Temp=10545245.12 NoImprove=112 Restarts=2553 Time=2137.55s
Iteration 1286000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=339367141.4742 BestScore=153676035.6794 Temp=10231199.82 NoImprove=110 Restarts=2555 Time=2139.47s
Iteration 1287000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=322403351.9166 BestScore=153676035.6794 Temp=10508753.48 NoImprove=108 Restarts=2557 Time=2141.40s
Iteration 1288000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=394949522.5838 BestScore=153676035.6794 Temp=11529810.55 NoImprove=106 Restarts=2559 Time=2143.32s
Iteration 1289000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=304271246.3762 BestScore=153676035.6794 Temp=10998217.19 NoImprove=104 Restarts=2561 Time=2145.25s
Iteration 1290000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=296120400.7084 BestScore=153676035.6794 Temp=11005565.52 NoImprove=102 Restarts=2563 Time=2147.13s
Iteration 1291000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=257263996.2619 BestScore=153676035.6794 Temp=9040953.64 NoImprove=100 Restarts=2565 Time=2149.36s
Iteration 1292000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=374586791.5540 BestScore=153676035.6794 Temp=11912464.95 NoImprove=98 Restarts=2567 Time=2151.29s
Iteration 1293000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=383619765.6189 BestScore=153676035.6794 Temp=12714752.46 NoImprove=96 Restarts=2569 Time=2153.40s
Iteration 1294000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=318525004.9774 BestScore=153676035.6794 Temp=11275787.47 NoImprove=94 Restarts=2571 Time=2155.26s
Iteration 1295000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=388316382.6271 BestScore=153676035.6794 Temp=12505521.13 NoImprove=92 Restarts=2573 Time=2157.14s
Iteration 1296000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=271087685.7083 BestScore=153676035.6794 Temp=9878641.27 NoImprove=90 Restarts=2575 Time=2159.11s
Iteration 1297000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=358725317.8154 BestScore=153676035.6794 Temp=12298768.11 NoImprove=88 Restarts=2577 Time=2161.01s
Iteration 1298000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=272439287.6893 BestScore=153676035.6794 Temp=10296059.45 NoImprove=86 Restarts=2579 Time=2162.99s
Iteration 1299000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=325460126.7118 BestScore=153676035.6794 Temp=12018923.30 NoImprove=84 Restarts=2581 Time=2164.97s
Iteration 1300000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=212188129.0505 BestScore=153676035.6794 Temp=8169570.68 NoImprove=82 Restarts=2583 Time=2166.99s
Iteration 1301000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=338847571.6989 BestScore=153676035.6794 Temp=13227787.84 NoImprove=80 Restarts=2585 Time=2168.99s
Iteration 1302000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=280777934.0240 BestScore=153676035.6794 Temp=10575777.73 NoImprove=78 Restarts=2587 Time=2170.84s
Iteration 1303000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=325340847.8006 BestScore=153676035.6794 Temp=11964681.06 NoImprove=76 Restarts=2589 Time=2172.72s
Iteration 1304000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=333870673.8088 BestScore=153676035.6794 Temp=11955980.23 NoImprove=74 Restarts=2591 Time=2174.60s
Iteration 1305000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=317764551.5706 BestScore=153676035.6794 Temp=12431009.81 NoImprove=72 Restarts=2593 Time=2176.53s
Iteration 1306000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=333278890.2249 BestScore=153676035.6794 Temp=12972388.81 NoImprove=70 Restarts=2595 Time=2178.69s
Iteration 1307000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=388650689.2005 BestScore=153676035.6794 Temp=14262911.96 NoImprove=68 Restarts=2597 Time=2180.45s
Iteration 1308000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=359020548.1119 BestScore=153676035.6794 Temp=13364360.37 NoImprove=66 Restarts=2599 Time=2182.27s
Iteration 1309000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=358889918.8830 BestScore=153676035.6794 Temp=13876609.05 NoImprove=64 Restarts=2601 Time=2184.14s
Iteration 1310000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=332984563.1693 BestScore=153676035.6794 Temp=13181086.71 NoImprove=62 Restarts=2603 Time=2185.94s
Iteration 1311000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=354895261.0189 BestScore=153676035.6794 Temp=14845986.67 NoImprove=60 Restarts=2605 Time=2187.72s
Iteration 1312000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=325863220.4999 BestScore=153676035.6794 Temp=13023118.32 NoImprove=58 Restarts=2607 Time=2189.59s
Iteration 1313000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=312424207.5183 BestScore=153676035.6794 Temp=12238914.21 NoImprove=56 Restarts=2609 Time=2191.40s
Iteration 1314000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=367045852.1059 BestScore=153676035.6794 Temp=14950242.72 NoImprove=54 Restarts=2611 Time=2193.21s
Iteration 1315000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=365317266.7949 BestScore=153676035.6794 Temp=15139889.16 NoImprove=52 Restarts=2613 Time=2195.14s
Iteration 1316000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=352180090.0621 BestScore=153676035.6794 Temp=14380662.57 NoImprove=50 Restarts=2615 Time=2197.03s
Iteration 1317000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=388403129.9757 BestScore=153676035.6794 Temp=16042051.38 NoImprove=48 Restarts=2617 Time=2198.85s
Iteration 1318000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=326566681.1886 BestScore=153676035.6794 Temp=15133203.25 NoImprove=46 Restarts=2619 Time=2200.70s
Iteration 1319000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=288681306.9924 BestScore=153676035.6794 Temp=12134948.64 NoImprove=44 Restarts=2621 Time=2202.58s
Iteration 1320000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=320014784.0590 BestScore=153676035.6794 Temp=14067226.26 NoImprove=42 Restarts=2623 Time=2204.34s
Iteration 1321000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=307829319.5417 BestScore=153676035.6794 Temp=13777076.74 NoImprove=40 Restarts=2625 Time=2206.30s
Iteration 1322000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=303140012.5800 BestScore=153676035.6794 Temp=13739514.03 NoImprove=38 Restarts=2627 Time=2208.19s
Iteration 1323000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=327243661.2433 BestScore=153676035.6794 Temp=12913106.16 NoImprove=36 Restarts=2629 Time=2209.96s
Iteration 1324000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=318009072.0647 BestScore=153676035.6794 Temp=13237282.10 NoImprove=34 Restarts=2631 Time=2211.76s
Iteration 1325000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=347754527.5922 BestScore=153676035.6794 Temp=14857720.43 NoImprove=32 Restarts=2633 Time=2213.60s
Iteration 1326000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=340941837.7437 BestScore=153676035.6794 Temp=16198549.99 NoImprove=30 Restarts=2635 Time=2215.53s
Iteration 1327000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=382451590.7215 BestScore=153676035.6794 Temp=17892694.94 NoImprove=28 Restarts=2637 Time=2217.31s
Iteration 1328000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=311849633.3027 BestScore=153676035.6794 Temp=14287332.14 NoImprove=26 Restarts=2639 Time=2219.07s
Iteration 1329000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=306438492.0004 BestScore=153676035.6794 Temp=14300586.27 NoImprove=24 Restarts=2641 Time=2220.78s
Iteration 1330000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=326033451.4151 BestScore=153676035.6794 Temp=14318184.08 NoImprove=22 Restarts=2643 Time=2222.48s
Iteration 1331000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=373434906.4238 BestScore=153676035.6794 Temp=17676332.45 NoImprove=20 Restarts=2645 Time=2224.33s
Iteration 1332000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=349750361.3842 BestScore=153676035.6794 Temp=16941483.91 NoImprove=18 Restarts=2647 Time=2226.26s
Iteration 1333000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=317822550.0177 BestScore=153676035.6794 Temp=15369962.65 NoImprove=16 Restarts=2649 Time=2228.06s
Iteration 1334000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=314490474.6263 BestScore=153676035.6794 Temp=15054907.40 NoImprove=14 Restarts=2651 Time=2230.05s
Iteration 1335000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=436449105.5746 BestScore=153676035.6794 Temp=20773953.08 NoImprove=12 Restarts=2653 Time=2231.80s
Iteration 1336000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=301696976.3819 BestScore=153676035.6794 Temp=15132026.30 NoImprove=10 Restarts=2655 Time=2233.54s
Iteration 1337000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=367126405.1564 BestScore=153676035.6794 Temp=18196901.47 NoImprove=8 Restarts=2657 Time=2235.29s
Iteration 1338000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=354187946.4058 BestScore=153676035.6794 Temp=16722182.23 NoImprove=6 Restarts=2659 Time=2237.09s
Iteration 1339000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=360545509.9301 BestScore=153676035.6794 Temp=17624492.14 NoImprove=4 Restarts=2661 Time=2238.86s
Iteration 1340000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=340402877.1240 BestScore=153676035.6794 Temp=17129369.82 NoImprove=2 Restarts=2663 Time=2240.77s
Iteration 1341000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=312956870.5234 BestScore=153676035.6794 Temp=15647843.53 NoImprove=0 Restarts=2665 Time=2242.62s
Iteration 1342000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=388887824.8510 BestScore=153676035.6794 Temp=1720735.97 NoImprove=499 Restarts=2666 Time=2244.41s
Iteration 1343000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=224970905.6010 BestScore=153676035.6794 Temp=1116625.74 NoImprove=497 Restarts=2668 Time=2246.26s
Iteration 1344000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=310101871.6374 BestScore=153676035.6794 Temp=1703889.22 NoImprove=495 Restarts=2670 Time=2248.10s
Iteration 1345000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=341134423.2319 BestScore=153676035.6794 Temp=1631465.37 NoImprove=493 Restarts=2672 Time=2250.06s
Iteration 1346000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=262085147.3414 BestScore=153676035.6794 Temp=1415353.68 NoImprove=491 Restarts=2674 Time=2251.86s
Iteration 1347000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=199238332.9663 BestScore=153676035.6794 Temp=1111664.18 NoImprove=489 Restarts=2676 Time=2253.66s
Iteration 1348000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=343596554.4550 BestScore=153676035.6794 Temp=1810174.04 NoImprove=487 Restarts=2678 Time=2255.52s
Iteration 1349000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=274062962.3694 BestScore=153676035.6794 Temp=1357720.74 NoImprove=485 Restarts=2680 Time=2257.27s
Iteration 1350000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=312067593.1685 BestScore=153676035.6794 Temp=1750141.61 NoImprove=483 Restarts=2682 Time=2259.17s
Iteration 1351000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=327173396.3062 BestScore=153676035.6794 Temp=1622322.03 NoImprove=481 Restarts=2684 Time=2260.99s
Iteration 1352000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=425946832.8788 BestScore=153676035.6794 Temp=2052382.54 NoImprove=479 Restarts=2686 Time=2262.80s
Iteration 1353000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=264328666.6638 BestScore=153676035.6794 Temp=1408356.16 NoImprove=477 Restarts=2688 Time=2264.59s
Iteration 1354000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=280020012.6880 BestScore=153676035.6794 Temp=1493922.73 NoImprove=475 Restarts=2690 Time=2266.48s
Iteration 1355000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=311348991.3986 BestScore=153676035.6794 Temp=1817623.65 NoImprove=473 Restarts=2692 Time=2268.42s
Iteration 1356000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=278102893.6368 BestScore=153676035.6794 Temp=1493861.91 NoImprove=471 Restarts=2694 Time=2270.28s
Iteration 1357000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=230197772.6052 BestScore=153676035.6794 Temp=1517189.81 NoImprove=469 Restarts=2696 Time=2272.05s
Iteration 1358000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=366708190.8355 BestScore=153676035.6794 Temp=2007700.07 NoImprove=467 Restarts=2698 Time=2273.82s
Iteration 1359000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=289209656.9573 BestScore=153676035.6794 Temp=1705576.04 NoImprove=465 Restarts=2700 Time=2275.63s
Iteration 1360000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=339171671.6723 BestScore=153676035.6794 Temp=2060307.43 NoImprove=463 Restarts=2702 Time=2277.41s
Iteration 1361000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=242452237.8830 BestScore=153676035.6794 Temp=1539243.63 NoImprove=461 Restarts=2704 Time=2279.28s
Iteration 1362000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=210064673.9917 BestScore=153676035.6794 Temp=1330676.98 NoImprove=459 Restarts=2706 Time=2281.11s
Iteration 1363000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=333154994.1901 BestScore=153676035.6794 Temp=2113270.12 NoImprove=457 Restarts=2708 Time=2282.93s
Iteration 1364000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=283255164.3699 BestScore=153676035.6794 Temp=1707627.81 NoImprove=455 Restarts=2710 Time=2284.78s
Iteration 1365000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=371543907.7932 BestScore=153676035.6794 Temp=2239967.22 NoImprove=453 Restarts=2712 Time=2286.44s
Iteration 1366000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=333065270.5815 BestScore=153676035.6794 Temp=1986600.51 NoImprove=451 Restarts=2714 Time=2288.07s
Iteration 1367000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=379667453.5777 BestScore=153676035.6794 Temp=2137647.32 NoImprove=449 Restarts=2716 Time=2289.85s
Iteration 1368000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=285431586.6817 BestScore=153676035.6794 Temp=1803754.49 NoImprove=447 Restarts=2718 Time=2291.62s
Iteration 1369000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=321188997.0922 BestScore=153676035.6794 Temp=1979926.40 NoImprove=445 Restarts=2720 Time=2293.42s
Iteration 1370000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=329616971.9453 BestScore=153676035.6794 Temp=2295075.63 NoImprove=443 Restarts=2722 Time=2295.26s
