Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=136833548.8815 BestScore=12960401.1208 Temp=3285944.39 NoImprove=383 Restarts=570 Time=1163.84s
Iteration 296000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=108152980.6477 BestScore=12960401.1208 Temp=2982435.49 NoImprove=381 Restarts=572 Time=1167.89s
Iteration 297000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=65304597.2471 BestScore=12960401.1208 Temp=2463307.24 NoImprove=379 Restarts=574 Time=1172.31s
Iteration 298000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=82369453.3709 BestScore=12960401.1208 Temp=2949289.99 NoImprove=377 Restarts=576 Time=1176.67s
Iteration 299000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=75904337.8539 BestScore=12960401.1208 Temp=2987400.11 NoImprove=375 Restarts=578 Time=1180.46s
Iteration 300000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=83750275.4327 BestScore=12960401.1208 Temp=3027176.13 NoImprove=373 Restarts=580 Time=1184.29s
Iteration 301000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=102284030.2862 BestScore=12960401.1208 Temp=3113764.61 NoImprove=371 Restarts=582 Time=1188.32s
Iteration 302000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=126158413.8851 BestScore=12960401.1208 Temp=2797809.88 NoImprove=369 Restarts=584 Time=1192.21s
Iteration 303000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=114594033.7915 BestScore=12960401.1208 Temp=2851880.48 NoImprove=367 Restarts=586 Time=1195.94s
Iteration 304000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=227582015.1242 BestScore=12960401.1208 Temp=4206528.04 NoImprove=365 Restarts=588 Time=1199.64s
Iteration 305000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=184099039.7614 BestScore=12960401.1208 Temp=3599298.93 NoImprove=363 Restarts=590 Time=1203.58s
Iteration 306000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=157361365.3436 BestScore=12960401.1208 Temp=3747560.50 NoImprove=361 Restarts=592 Time=1207.72s
Iteration 307000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=93989947.3529 BestScore=12960401.1208 Temp=3734660.43 NoImprove=359 Restarts=594 Time=1211.43s
Iteration 308000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=133327661.9868 BestScore=12960401.1208 Temp=3449049.69 NoImprove=357 Restarts=596 Time=1215.08s
Iteration 309000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=128081632.6854 BestScore=12960401.1208 Temp=3500868.72 NoImprove=355 Restarts=598 Time=1218.95s
Iteration 310000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=162740357.5746 BestScore=12960401.1208 Temp=4621880.50 NoImprove=353 Restarts=600 Time=1222.90s
Iteration 311000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=114090020.4417 BestScore=12960401.1208 Temp=3564641.11 NoImprove=351 Restarts=602 Time=1226.61s
Iteration 312000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=62867288.2472 BestScore=12960401.1208 Temp=2795681.67 NoImprove=349 Restarts=604 Time=1230.36s
Iteration 313000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=66464142.3655 BestScore=12960401.1208 Temp=2994090.75 NoImprove=347 Restarts=606 Time=1234.22s
Iteration 314000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=95657376.8811 BestScore=12960401.1208 Temp=3527433.30 NoImprove=345 Restarts=608 Time=1238.01s
Iteration 315000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=190933135.0398 BestScore=12960401.1208 Temp=4838000.49 NoImprove=343 Restarts=610 Time=1242.06s
Iteration 316000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=228621142.0447 BestScore=12960401.1208 Temp=4831992.09 NoImprove=341 Restarts=612 Time=1246.11s
Iteration 317000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=128555344.8967 BestScore=12960401.1208 Temp=3795402.34 NoImprove=339 Restarts=614 Time=1250.16s
Iteration 318000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=163125479.8062 BestScore=12960401.1208 Temp=4206613.14 NoImprove=337 Restarts=616 Time=1254.07s
Iteration 319000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=90680523.9389 BestScore=12960401.1208 Temp=2682501.33 NoImprove=335 Restarts=618 Time=1258.01s
Iteration 320000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=102720942.2605 BestScore=12960401.1208 Temp=3151637.88 NoImprove=333 Restarts=620 Time=1261.88s
Iteration 321000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=103560935.0424 BestScore=12960401.1208 Temp=3769162.86 NoImprove=331 Restarts=622 Time=1265.49s
Iteration 322000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=90669695.9688 BestScore=12960401.1208 Temp=3980029.10 NoImprove=329 Restarts=624 Time=1269.38s
Iteration 323000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=165279826.0981 BestScore=12960401.1208 Temp=4775565.21 NoImprove=327 Restarts=626 Time=1273.56s
Iteration 324000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=75432731.6285 BestScore=12960401.1208 Temp=3212168.03 NoImprove=325 Restarts=628 Time=1277.61s
Iteration 325000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=94177251.4088 BestScore=12960401.1208 Temp=2865739.82 NoImprove=323 Restarts=630 Time=1281.75s
Iteration 326000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=123414560.1318 BestScore=12960401.1208 Temp=4331798.95 NoImprove=321 Restarts=632 Time=1285.72s
Iteration 327000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=187869509.7528 BestScore=12960401.1208 Temp=4814153.81 NoImprove=319 Restarts=634 Time=1289.66s
Iteration 328000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=135866451.2629 BestScore=12960401.1208 Temp=4287727.33 NoImprove=317 Restarts=636 Time=1293.68s
Iteration 329000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=41343058.8152 BestScore=12960401.1208 Temp=3295926.61 NoImprove=315 Restarts=638 Time=1297.56s
Iteration 330000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=111823199.0343 BestScore=12960401.1208 Temp=3645427.44 NoImprove=313 Restarts=640 Time=1301.16s
Iteration 331000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=135192227.8597 BestScore=12960401.1208 Temp=4366607.75 NoImprove=311 Restarts=642 Time=1305.05s
Iteration 332000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=288233494.7337 BestScore=12960401.1208 Temp=5594952.29 NoImprove=309 Restarts=644 Time=1308.64s
Iteration 333000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=189739628.0805 BestScore=12960401.1208 Temp=4834606.63 NoImprove=307 Restarts=646 Time=1312.54s
Iteration 334000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=117936349.9307 BestScore=12960401.1208 Temp=4160051.20 NoImprove=305 Restarts=648 Time=1316.40s
Iteration 335000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=194510559.8058 BestScore=12960401.1208 Temp=5168272.24 NoImprove=303 Restarts=650 Time=1320.31s
Iteration 336000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=181054261.5457 BestScore=12960401.1208 Temp=5403645.89 NoImprove=301 Restarts=652 Time=1324.36s
Iteration 337000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=70940912.1017 BestScore=12960401.1208 Temp=3980326.01 NoImprove=299 Restarts=654 Time=1328.21s
Iteration 338000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=200643573.7486 BestScore=12960401.1208 Temp=5645300.85 NoImprove=297 Restarts=656 Time=1332.07s
Iteration 339000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=108145198.0968 BestScore=12960401.1208 Temp=4333279.06 NoImprove=295 Restarts=658 Time=1336.06s
Iteration 340000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=126854173.8586 BestScore=12960401.1208 Temp=4066189.67 NoImprove=293 Restarts=660 Time=1340.01s
Iteration 341000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=134976158.2654 BestScore=12960401.1208 Temp=4963158.02 NoImprove=291 Restarts=662 Time=1343.84s
Iteration 342000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=144011782.8305 BestScore=12960401.1208 Temp=6026399.57 NoImprove=289 Restarts=664 Time=1347.78s
Iteration 343000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=109051528.9442 BestScore=12960401.1208 Temp=4164289.57 NoImprove=287 Restarts=666 Time=1351.46s
Iteration 344000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=107634003.7457 BestScore=12960401.1208 Temp=3763110.90 NoImprove=285 Restarts=668 Time=1355.60s
Iteration 345000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=149019466.9862 BestScore=12960401.1208 Temp=5469081.26 NoImprove=283 Restarts=670 Time=1359.43s
Iteration 346000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=206762473.1090 BestScore=12960401.1208 Temp=5426294.78 NoImprove=281 Restarts=672 Time=1363.21s
Iteration 347000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=150337902.4887 BestScore=12960401.1208 Temp=5006330.86 NoImprove=279 Restarts=674 Time=1366.99s
Iteration 348000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=223609711.4862 BestScore=12960401.1208 Temp=6567413.83 NoImprove=277 Restarts=676 Time=1370.86s
Iteration 349000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=138433156.4679 BestScore=12960401.1208 Temp=5233178.31 NoImprove=275 Restarts=678 Time=1374.62s
Iteration 350000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=195529356.4132 BestScore=12960401.1208 Temp=6101090.66 NoImprove=273 Restarts=680 Time=1378.53s
Iteration 351000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=171057848.9740 BestScore=12960401.1208 Temp=5212408.77 NoImprove=271 Restarts=682 Time=1382.42s
Iteration 352000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=131793972.6701 BestScore=12960401.1208 Temp=4858728.32 NoImprove=269 Restarts=684 Time=1386.45s
Iteration 353000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=200065952.3494 BestScore=12960401.1208 Temp=5401049.48 NoImprove=267 Restarts=686 Time=1390.36s
Iteration 354000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=124588634.8064 BestScore=12960401.1208 Temp=4478119.51 NoImprove=265 Restarts=688 Time=1394.43s
Iteration 355000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=165283049.6553 BestScore=12960401.1208 Temp=6330418.28 NoImprove=263 Restarts=690 Time=1398.65s
Iteration 356000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=208081933.1259 BestScore=12960401.1208 Temp=6385258.90 NoImprove=261 Restarts=692 Time=1402.58s
Iteration 357000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=268265537.8037 BestScore=12960401.1208 Temp=7255899.88 NoImprove=259 Restarts=694 Time=1406.57s
Iteration 358000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=187609565.4983 BestScore=12960401.1208 Temp=6216071.47 NoImprove=257 Restarts=696 Time=1410.67s
Iteration 359000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=207630418.0669 BestScore=12960401.1208 Temp=6011142.13 NoImprove=255 Restarts=698 Time=1414.61s
Iteration 360000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=184640744.1864 BestScore=12960401.1208 Temp=5383946.82 NoImprove=253 Restarts=700 Time=1418.63s
Iteration 361000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=96220406.0385 BestScore=12960401.1208 Temp=6095402.61 NoImprove=251 Restarts=702 Time=1422.62s
Iteration 362000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=147300141.7855 BestScore=12960401.1208 Temp=5615373.25 NoImprove=249 Restarts=704 Time=1426.44s
Iteration 363000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=190922177.0670 BestScore=12960401.1208 Temp=7425917.57 NoImprove=247 Restarts=706 Time=1430.49s
Iteration 364000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=205643267.8271 BestScore=12960401.1208 Temp=7485515.45 NoImprove=245 Restarts=708 Time=1434.57s
Iteration 365000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=100345513.1743 BestScore=12960401.1208 Temp=7056786.46 NoImprove=243 Restarts=710 Time=1438.41s
Iteration 366000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=136603190.7353 BestScore=12960401.1208 Temp=8180231.29 NoImprove=241 Restarts=712 Time=1442.54s
Iteration 367000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=159561186.4511 BestScore=12960401.1208 Temp=8883232.76 NoImprove=239 Restarts=714 Time=1446.43s
Iteration 368000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=131886452.8505 BestScore=12960401.1208 Temp=6098236.10 NoImprove=237 Restarts=716 Time=1450.39s
Iteration 369000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=87616113.9998 BestScore=12960401.1208 Temp=5122864.22 NoImprove=235 Restarts=718 Time=1454.52s
Iteration 370000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=117334252.8181 BestScore=12960401.1208 Temp=6086146.92 NoImprove=233 Restarts=720 Time=1458.60s
Iteration 371000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=213524726.1579 BestScore=12960401.1208 Temp=7273121.04 NoImprove=231 Restarts=722 Time=1462.70s
Iteration 372000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=136952936.5620 BestScore=12960401.1208 Temp=6380556.73 NoImprove=229 Restarts=724 Time=1466.82s
Iteration 373000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=219491408.2226 BestScore=12960401.1208 Temp=7675129.65 NoImprove=227 Restarts=726 Time=1470.66s
Iteration 374000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=156853971.8073 BestScore=12960401.1208 Temp=8071834.57 NoImprove=225 Restarts=728 Time=1474.37s
Iteration 375000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=115559627.7505 BestScore=12960401.1208 Temp=5434070.88 NoImprove=223 Restarts=730 Time=1477.88s
Iteration 376000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=94566705.7154 BestScore=12960401.1208 Temp=5599182.92 NoImprove=221 Restarts=732 Time=1481.58s
Iteration 377000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=163535321.7150 BestScore=12960401.1208 Temp=7256733.23 NoImprove=219 Restarts=734 Time=1485.38s
Iteration 378000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=123921947.5530 BestScore=12960401.1208 Temp=6509774.02 NoImprove=217 Restarts=736 Time=1489.30s
Iteration 379000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=188678842.6450 BestScore=12960401.1208 Temp=7461891.58 NoImprove=215 Restarts=738 Time=1493.41s
Iteration 380000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=138158401.1653 BestScore=12960401.1208 Temp=7140523.53 NoImprove=213 Restarts=740 Time=1497.37s
Iteration 381000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=70554417.8703 BestScore=12960401.1208 Temp=4751653.00 NoImprove=211 Restarts=742 Time=1501.45s
Iteration 382000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=93947369.6258 BestScore=12960401.1208 Temp=5756691.40 NoImprove=209 Restarts=744 Time=1505.57s
Iteration 383000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=102856880.0562 BestScore=12960401.1208 Temp=5873044.63 NoImprove=207 Restarts=746 Time=1509.32s
Iteration 384000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=136340338.4265 BestScore=12960401.1208 Temp=6770085.59 NoImprove=205 Restarts=748 Time=1513.33s
Iteration 385000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=59277994.1203 BestScore=12960401.1208 Temp=5512887.59 NoImprove=203 Restarts=750 Time=1517.34s
Iteration 386000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=216277152.3330 BestScore=12960401.1208 Temp=8675279.13 NoImprove=201 Restarts=752 Time=1521.05s
Iteration 387000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=258772974.4086 BestScore=12960401.1208 Temp=7693976.73 NoImprove=199 Restarts=754 Time=1525.01s
Iteration 388000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=180625196.3491 BestScore=12960401.1208 Temp=7572650.20 NoImprove=197 Restarts=756 Time=1528.70s
Iteration 389000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=164818810.8252 BestScore=12960401.1208 Temp=7529464.73 NoImprove=195 Restarts=758 Time=1532.55s
Iteration 390000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=187775078.4219 BestScore=12960401.1208 Temp=8253517.87 NoImprove=193 Restarts=760 Time=1536.84s
Iteration 391000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=302603295.4081 BestScore=12960401.1208 Temp=10944871.54 NoImprove=191 Restarts=762 Time=1540.74s
Iteration 392000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=127748960.7500 BestScore=12960401.1208 Temp=8067323.82 NoImprove=189 Restarts=764 Time=1544.72s
Iteration 393000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=159508248.2080 BestScore=12960401.1208 Temp=7749399.30 NoImprove=187 Restarts=766 Time=1548.77s
Iteration 394000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=168775077.4582 BestScore=12960401.1208 Temp=7552612.13 NoImprove=185 Restarts=768 Time=1552.86s
Iteration 395000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=145393041.2916 BestScore=12960401.1208 Temp=7455899.95 NoImprove=183 Restarts=770 Time=1556.85s
Iteration 396000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=199502073.4315 BestScore=12960401.1208 Temp=8531396.03 NoImprove=181 Restarts=772 Time=1560.74s
Iteration 397000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=229345781.6072 BestScore=12960401.1208 Temp=7544146.18 NoImprove=179 Restarts=774 Time=1564.36s
Iteration 398000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=158543364.9723 BestScore=12960401.1208 Temp=8839186.81 NoImprove=177 Restarts=776 Time=1568.42s
Iteration 399000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=143992848.9527 BestScore=12960401.1208 Temp=8485033.30 NoImprove=175 Restarts=778 Time=1572.44s
Iteration 400000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=237924275.2914 BestScore=12960401.1208 Temp=9761719.19 NoImprove=173 Restarts=780 Time=1576.30s
Iteration 401000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=425472900.7426 BestScore=12960401.1208 Temp=13546519.73 NoImprove=171 Restarts=782 Time=1580.26s
Iteration 402000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=137197432.7143 BestScore=12960401.1208 Temp=7654615.71 NoImprove=169 Restarts=784 Time=1584.01s
Iteration 403000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=151267675.9900 BestScore=12960401.1208 Temp=9009253.20 NoImprove=167 Restarts=786 Time=1588.07s
Iteration 404000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=182885251.6284 BestScore=12960401.1208 Temp=7119289.85 NoImprove=165 Restarts=788 Time=1591.75s
Iteration 405000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=181712357.3041 BestScore=12960401.1208 Temp=9286535.35 NoImprove=163 Restarts=790 Time=1595.50s
Iteration 406000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=239131270.2981 BestScore=12960401.1208 Temp=9973203.87 NoImprove=161 Restarts=792 Time=1599.42s
Iteration 407000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=198986050.2648 BestScore=12960401.1208 Temp=10156345.82 NoImprove=159 Restarts=794 Time=1602.89s
Iteration 408000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=135011194.9511 BestScore=12960401.1208 Temp=8804249.97 NoImprove=157 Restarts=796 Time=1606.93s
Iteration 409000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=186923632.0553 BestScore=12960401.1208 Temp=9600690.40 NoImprove=155 Restarts=798 Time=1611.10s
Iteration 410000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=261802379.7053 BestScore=12960401.1208 Temp=11812100.30 NoImprove=153 Restarts=800 Time=1615.18s
Iteration 411000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=322088264.9520 BestScore=12960401.1208 Temp=11281492.82 NoImprove=151 Restarts=802 Time=1619.26s
Iteration 412000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=188982326.7735 BestScore=12960401.1208 Temp=9418500.36 NoImprove=149 Restarts=804 Time=1623.07s
Iteration 413000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=100211064.4717 BestScore=12960401.1208 Temp=7543908.19 NoImprove=147 Restarts=806 Time=1627.11s
Iteration 414000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=97540213.0531 BestScore=12960401.1208 Temp=9724030.47 NoImprove=145 Restarts=808 Time=1631.13s
Iteration 415000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=271738113.5740 BestScore=12960401.1208 Temp=11906154.81 NoImprove=143 Restarts=810 Time=1634.89s
Iteration 416000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=134890693.1617 BestScore=12960401.1208 Temp=9079112.03 NoImprove=141 Restarts=812 Time=1638.88s
Iteration 417000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=180672452.3885 BestScore=12960401.1208 Temp=8814708.44 NoImprove=139 Restarts=814 Time=1642.94s
Iteration 418000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=159756949.1435 BestScore=12960401.1208 Temp=10800176.37 NoImprove=137 Restarts=816 Time=1647.13s
Iteration 419000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=217389650.9084 BestScore=12960401.1208 Temp=11503659.91 NoImprove=135 Restarts=818 Time=1651.17s
Iteration 420000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=228276993.3557 BestScore=12960401.1208 Temp=9447652.40 NoImprove=133 Restarts=820 Time=1655.24s
Iteration 421000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=125663414.8655 BestScore=12960401.1208 Temp=8596688.70 NoImprove=131 Restarts=822 Time=1659.27s
Iteration 422000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=297439035.2396 BestScore=12960401.1208 Temp=11160538.43 NoImprove=129 Restarts=824 Time=1663.07s
Iteration 423000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=166431428.2314 BestScore=12960401.1208 Temp=11063473.12 NoImprove=127 Restarts=826 Time=1667.06s
Iteration 424000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=223799750.2764 BestScore=12960401.1208 Temp=11890001.17 NoImprove=125 Restarts=828 Time=1670.88s
Iteration 425000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=113089740.6397 BestScore=12960401.1208 Temp=10073587.17 NoImprove=123 Restarts=830 Time=1674.58s
Iteration 426000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=164992945.4871 BestScore=12960401.1208 Temp=12058507.22 NoImprove=121 Restarts=832 Time=1678.62s
Iteration 427000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=139861692.0974 BestScore=12960401.1208 Temp=9120024.46 NoImprove=119 Restarts=834 Time=1682.48s
Iteration 428000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=239363639.5029 BestScore=12960401.1208 Temp=11188205.69 NoImprove=117 Restarts=836 Time=1686.37s
Iteration 429000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=116956520.7720 BestScore=12960401.1208 Temp=9212319.88 NoImprove=115 Restarts=838 Time=1690.31s
Iteration 430000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=312904584.3519 BestScore=12960401.1208 Temp=14353956.10 NoImprove=113 Restarts=840 Time=1694.31s
Iteration 431000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=237556741.8747 BestScore=12960401.1208 Temp=12326325.05 NoImprove=111 Restarts=842 Time=1697.75s
Iteration 432000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=362665059.5240 BestScore=12960401.1208 Temp=15460701.91 NoImprove=109 Restarts=844 Time=1702.00s
Iteration 433000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=278246667.4194 BestScore=12960401.1208 Temp=13360594.83 NoImprove=107 Restarts=846 Time=1705.82s
Iteration 434000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=195511541.7491 BestScore=12960401.1208 Temp=12647022.87 NoImprove=105 Restarts=848 Time=1709.60s
Iteration 435000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=180190753.3175 BestScore=12960401.1208 Temp=11109844.88 NoImprove=103 Restarts=850 Time=1713.44s
Iteration 436000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=316029366.0549 BestScore=12960401.1208 Temp=17722104.18 NoImprove=101 Restarts=852 Time=1717.34s
Iteration 437000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=260606418.8309 BestScore=12960401.1208 Temp=12025466.11 NoImprove=99 Restarts=854 Time=1721.26s
Iteration 438000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=132611214.0227 BestScore=12960401.1208 Temp=9724841.04 NoImprove=97 Restarts=856 Time=1725.32s
Iteration 439000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=260643194.4367 BestScore=12960401.1208 Temp=14145343.92 NoImprove=95 Restarts=858 Time=1729.09s
Iteration 440000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=236218091.5950 BestScore=12960401.1208 Temp=13180648.73 NoImprove=93 Restarts=860 Time=1733.02s
