Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=163660101.0645 BestScore=8019495.0139 Temp=4841661.98 NoImprove=359 Restarts=563 Time=1202.02s
Iteration 297000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=28034972.4094 BestScore=8019495.0139 Temp=3487233.12 NoImprove=357 Restarts=565 Time=1205.96s
Iteration 298000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=67392712.8145 BestScore=8019495.0139 Temp=3507585.25 NoImprove=355 Restarts=567 Time=1209.93s
Iteration 299000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=100413395.3201 BestScore=8019495.0139 Temp=3373058.58 NoImprove=353 Restarts=569 Time=1213.88s
Iteration 300000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=81769358.1643 BestScore=8019495.0139 Temp=3672340.60 NoImprove=351 Restarts=571 Time=1217.78s
Iteration 301000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=79245774.0603 BestScore=8019495.0139 Temp=4549835.58 NoImprove=349 Restarts=573 Time=1221.96s
Iteration 302000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=55305444.3705 BestScore=8019495.0139 Temp=3235498.69 NoImprove=347 Restarts=575 Time=1225.99s
Iteration 303000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=110746424.7268 BestScore=8019495.0139 Temp=4003516.03 NoImprove=345 Restarts=577 Time=1229.97s
Iteration 304000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=49237338.1517 BestScore=8019495.0139 Temp=3255908.59 NoImprove=343 Restarts=579 Time=1234.08s
Iteration 305000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=101318655.7457 BestScore=8019495.0139 Temp=4097830.91 NoImprove=341 Restarts=581 Time=1238.11s
Iteration 306000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=82005900.6486 BestScore=8019495.0139 Temp=3820354.01 NoImprove=339 Restarts=583 Time=1242.11s
Iteration 307000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=54776998.8387 BestScore=8019495.0139 Temp=4599393.72 NoImprove=337 Restarts=585 Time=1246.30s
Iteration 308000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=102659472.7589 BestScore=8019495.0139 Temp=4571278.85 NoImprove=335 Restarts=587 Time=1250.32s
Iteration 309000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=96097716.0549 BestScore=8019495.0139 Temp=4704252.33 NoImprove=333 Restarts=589 Time=1254.19s
Iteration 310000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=106232804.3466 BestScore=8019495.0139 Temp=4468798.22 NoImprove=331 Restarts=591 Time=1258.25s
Iteration 311000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=91839469.3455 BestScore=8019495.0139 Temp=4154308.77 NoImprove=329 Restarts=593 Time=1262.47s
Iteration 312000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=73774335.5503 BestScore=8019495.0139 Temp=5055212.29 NoImprove=327 Restarts=595 Time=1266.59s
Iteration 313000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=124902381.5520 BestScore=8019495.0139 Temp=4199463.94 NoImprove=325 Restarts=597 Time=1270.62s
Iteration 314000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=123619466.7415 BestScore=8019495.0139 Temp=4627039.42 NoImprove=323 Restarts=599 Time=1274.56s
Iteration 315000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=79872097.2408 BestScore=8019495.0139 Temp=4278445.12 NoImprove=321 Restarts=601 Time=1278.71s
Iteration 316000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=105294949.0605 BestScore=8019495.0139 Temp=4222153.96 NoImprove=319 Restarts=603 Time=1282.90s
Iteration 317000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=64445586.8453 BestScore=8019495.0139 Temp=4804183.20 NoImprove=317 Restarts=605 Time=1286.95s
Iteration 318000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=70210962.5945 BestScore=8019495.0139 Temp=4514545.84 NoImprove=315 Restarts=607 Time=1291.05s
Iteration 319000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=107234753.2471 BestScore=8019495.0139 Temp=5542145.72 NoImprove=313 Restarts=609 Time=1295.16s
Iteration 320000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=93542380.0479 BestScore=8019495.0139 Temp=4459240.58 NoImprove=311 Restarts=611 Time=1299.22s
Iteration 321000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=82338758.0893 BestScore=8019495.0139 Temp=5419058.28 NoImprove=309 Restarts=613 Time=1303.31s
Iteration 322000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=82733926.1676 BestScore=8019495.0139 Temp=4385584.88 NoImprove=307 Restarts=615 Time=1307.37s
Iteration 323000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=99895379.9690 BestScore=8019495.0139 Temp=5207854.53 NoImprove=305 Restarts=617 Time=1311.42s
Iteration 324000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=139260412.2784 BestScore=8019495.0139 Temp=6392885.71 NoImprove=303 Restarts=619 Time=1315.55s
Iteration 325000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=182645824.5672 BestScore=8019495.0139 Temp=6048733.32 NoImprove=301 Restarts=621 Time=1319.58s
Iteration 326000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=118602466.5177 BestScore=8019495.0139 Temp=4675324.22 NoImprove=299 Restarts=623 Time=1323.66s
Iteration 327000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=140952513.7116 BestScore=8019495.0139 Temp=5386062.00 NoImprove=297 Restarts=625 Time=1327.50s
Iteration 328000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=97387497.8427 BestScore=8019495.0139 Temp=5183428.61 NoImprove=295 Restarts=627 Time=1331.41s
Iteration 329000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=120367219.3795 BestScore=8019495.0139 Temp=4882046.63 NoImprove=293 Restarts=629 Time=1335.14s
Iteration 330000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=56696905.4241 BestScore=8019495.0139 Temp=3300181.02 NoImprove=291 Restarts=631 Time=1339.20s
Iteration 331000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=124948383.6036 BestScore=8019495.0139 Temp=6145596.37 NoImprove=289 Restarts=633 Time=1343.22s
Iteration 332000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=90813622.3397 BestScore=8019495.0139 Temp=4953730.20 NoImprove=287 Restarts=635 Time=1347.12s
Iteration 333000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=123692915.2239 BestScore=8019495.0139 Temp=5638759.22 NoImprove=285 Restarts=637 Time=1350.91s
Iteration 334000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=61397316.4923 BestScore=8019495.0139 Temp=5671539.24 NoImprove=283 Restarts=639 Time=1355.31s
Iteration 335000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=80463151.8067 BestScore=8019495.0139 Temp=3787187.42 NoImprove=281 Restarts=641 Time=1359.19s
Iteration 336000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=160209669.6212 BestScore=8019495.0139 Temp=5992778.30 NoImprove=279 Restarts=643 Time=1363.40s
Iteration 337000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=96764020.7830 BestScore=8019495.0139 Temp=5590615.09 NoImprove=277 Restarts=645 Time=1367.51s
Iteration 338000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=110686085.5213 BestScore=8019495.0139 Temp=5837060.10 NoImprove=275 Restarts=647 Time=1371.52s
Iteration 339000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=142251392.7816 BestScore=8019495.0139 Temp=5405721.79 NoImprove=273 Restarts=649 Time=1375.56s
Iteration 340000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=101194106.7567 BestScore=8019495.0139 Temp=5795602.18 NoImprove=271 Restarts=651 Time=1379.70s
Iteration 341000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=131910859.8036 BestScore=8019495.0139 Temp=5504162.22 NoImprove=269 Restarts=653 Time=1383.72s
Iteration 342000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=99521251.8118 BestScore=8019495.0139 Temp=6358370.87 NoImprove=267 Restarts=655 Time=1387.95s
Iteration 343000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=58704847.8046 BestScore=8019495.0139 Temp=4879694.26 NoImprove=265 Restarts=657 Time=1392.04s
Iteration 344000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=82916471.1823 BestScore=8019495.0139 Temp=5571631.47 NoImprove=263 Restarts=659 Time=1396.21s
Iteration 345000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=151021318.4626 BestScore=8019495.0139 Temp=5850456.95 NoImprove=261 Restarts=661 Time=1400.12s
Iteration 346000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=211228895.5858 BestScore=8019495.0139 Temp=6437802.89 NoImprove=259 Restarts=663 Time=1404.04s
Iteration 347000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=148997014.4701 BestScore=8019495.0139 Temp=6458527.30 NoImprove=257 Restarts=665 Time=1408.44s
Iteration 348000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=81653571.9994 BestScore=8019495.0139 Temp=4889841.96 NoImprove=255 Restarts=667 Time=1412.88s
Iteration 349000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=79442847.3909 BestScore=8019495.0139 Temp=4984258.45 NoImprove=253 Restarts=669 Time=1416.99s
Iteration 350000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=75452864.4728 BestScore=8019495.0139 Temp=5863891.44 NoImprove=251 Restarts=671 Time=1420.82s
Iteration 351000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=129290067.9285 BestScore=8019495.0139 Temp=6325480.30 NoImprove=249 Restarts=673 Time=1424.66s
Iteration 352000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=106540481.7708 BestScore=8019495.0139 Temp=7226608.85 NoImprove=247 Restarts=675 Time=1428.70s
Iteration 353000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=129899391.0472 BestScore=8019495.0139 Temp=5640803.73 NoImprove=245 Restarts=677 Time=1432.72s
Iteration 354000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=162195182.0206 BestScore=8019495.0139 Temp=6510146.09 NoImprove=243 Restarts=679 Time=1436.65s
Iteration 355000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=131984040.1436 BestScore=8019495.0139 Temp=6024651.37 NoImprove=241 Restarts=681 Time=1440.46s
Iteration 356000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=86532314.0477 BestScore=8019495.0139 Temp=6029909.60 NoImprove=239 Restarts=683 Time=1444.19s
Iteration 357000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=111559061.7838 BestScore=8019495.0139 Temp=7666112.61 NoImprove=237 Restarts=685 Time=1448.04s
Iteration 358000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=67478651.4713 BestScore=8019495.0139 Temp=5636060.03 NoImprove=235 Restarts=687 Time=1452.18s
Iteration 359000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=127101955.8532 BestScore=8019495.0139 Temp=6124547.14 NoImprove=233 Restarts=689 Time=1456.39s
Iteration 360000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=120716647.7623 BestScore=8019495.0139 Temp=6258704.07 NoImprove=231 Restarts=691 Time=1460.30s
Iteration 361000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=106856545.2038 BestScore=8019495.0139 Temp=6479058.62 NoImprove=229 Restarts=693 Time=1464.44s
Iteration 362000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=148433059.0223 BestScore=8019495.0139 Temp=7427037.19 NoImprove=227 Restarts=695 Time=1468.54s
Iteration 363000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=201681147.0166 BestScore=8019495.0139 Temp=9276171.66 NoImprove=225 Restarts=697 Time=1472.56s
Iteration 364000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=80423713.5840 BestScore=8019495.0139 Temp=5800422.87 NoImprove=223 Restarts=699 Time=1476.56s
Iteration 365000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=100652531.0104 BestScore=8019495.0139 Temp=7028096.93 NoImprove=221 Restarts=701 Time=1480.68s
Iteration 366000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=86440294.6449 BestScore=8019495.0139 Temp=6022920.49 NoImprove=219 Restarts=703 Time=1484.77s
Iteration 367000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=83622034.7271 BestScore=8019495.0139 Temp=6642719.99 NoImprove=217 Restarts=705 Time=1489.07s
Iteration 368000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=79905428.0893 BestScore=8019495.0139 Temp=7305081.54 NoImprove=215 Restarts=707 Time=1493.12s
Iteration 369000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=240062413.3256 BestScore=8019495.0139 Temp=8660200.43 NoImprove=213 Restarts=709 Time=1497.35s
Iteration 370000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=165925489.9860 BestScore=8019495.0139 Temp=7628138.79 NoImprove=211 Restarts=711 Time=1501.72s
Iteration 371000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=120914337.8157 BestScore=8019495.0139 Temp=6781964.61 NoImprove=209 Restarts=713 Time=1505.97s
Iteration 372000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=70801027.4834 BestScore=8019495.0139 Temp=5615932.82 NoImprove=207 Restarts=715 Time=1510.24s
Iteration 373000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=154457510.8730 BestScore=8019495.0139 Temp=7841135.88 NoImprove=205 Restarts=717 Time=1514.44s
Iteration 374000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=104561075.1559 BestScore=8019495.0139 Temp=5716647.30 NoImprove=203 Restarts=719 Time=1518.35s
Iteration 375000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=136431256.4521 BestScore=8019495.0139 Temp=8104768.89 NoImprove=201 Restarts=721 Time=1522.18s
Iteration 376000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=136022893.0600 BestScore=8019495.0139 Temp=7561249.89 NoImprove=199 Restarts=723 Time=1526.08s
Iteration 377000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=84762079.8513 BestScore=8019495.0139 Temp=6715054.72 NoImprove=197 Restarts=725 Time=1529.91s
Iteration 378000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=140440797.0289 BestScore=8019495.0139 Temp=8648837.64 NoImprove=195 Restarts=727 Time=1534.05s
Iteration 379000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=83448697.6757 BestScore=8019495.0139 Temp=7795546.51 NoImprove=193 Restarts=729 Time=1538.25s
Iteration 380000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=127073022.3930 BestScore=8019495.0139 Temp=8244549.07 NoImprove=191 Restarts=731 Time=1542.42s
Iteration 381000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=177545616.6297 BestScore=8019495.0139 Temp=8941228.60 NoImprove=189 Restarts=733 Time=1546.53s
Iteration 382000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=140746469.2820 BestScore=8019495.0139 Temp=8394551.91 NoImprove=187 Restarts=735 Time=1550.49s
Iteration 383000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=110557007.7265 BestScore=8019495.0139 Temp=8239104.20 NoImprove=185 Restarts=737 Time=1554.69s
Iteration 384000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=111792029.1008 BestScore=8019495.0139 Temp=7462258.33 NoImprove=183 Restarts=739 Time=1558.95s
Iteration 385000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=75478001.3707 BestScore=8019495.0139 Temp=7496314.16 NoImprove=181 Restarts=741 Time=1563.01s
Iteration 386000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=105260768.8681 BestScore=8019495.0139 Temp=6967783.33 NoImprove=179 Restarts=743 Time=1567.09s
Iteration 387000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=96387412.3836 BestScore=8019495.0139 Temp=10577105.83 NoImprove=177 Restarts=745 Time=1571.20s
Iteration 388000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=153499675.3778 BestScore=8019495.0139 Temp=9486120.49 NoImprove=175 Restarts=747 Time=1575.28s
Iteration 389000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=151618385.7157 BestScore=8019495.0139 Temp=8415344.59 NoImprove=173 Restarts=749 Time=1579.34s
Iteration 390000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=169315327.3593 BestScore=8019495.0139 Temp=8408696.28 NoImprove=171 Restarts=751 Time=1583.22s
Iteration 391000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=191443216.9819 BestScore=8019495.0139 Temp=10713931.03 NoImprove=169 Restarts=753 Time=1587.41s
Iteration 392000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=51779586.9151 BestScore=8019495.0139 Temp=6910967.75 NoImprove=167 Restarts=755 Time=1591.56s
Iteration 393000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=101427025.8876 BestScore=8019495.0139 Temp=9698533.31 NoImprove=165 Restarts=757 Time=1595.82s
Iteration 394000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=114664471.5704 BestScore=8019495.0139 Temp=6636569.69 NoImprove=163 Restarts=759 Time=1600.01s
Iteration 395000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=96593033.0685 BestScore=8019495.0139 Temp=8607249.12 NoImprove=161 Restarts=761 Time=1604.12s
Iteration 396000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=111850462.9949 BestScore=8019495.0139 Temp=8167962.78 NoImprove=159 Restarts=763 Time=1608.12s
Iteration 397000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=131270245.1385 BestScore=8019495.0139 Temp=10274323.10 NoImprove=157 Restarts=765 Time=1612.26s
Iteration 398000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=254750102.4898 BestScore=8019495.0139 Temp=11386232.52 NoImprove=155 Restarts=767 Time=1616.36s
Iteration 399000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=167126626.1243 BestScore=8019495.0139 Temp=12767726.63 NoImprove=153 Restarts=769 Time=1620.48s
Iteration 400000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=177068934.5757 BestScore=8019495.0139 Temp=8666438.62 NoImprove=151 Restarts=771 Time=1624.49s
Iteration 401000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=154932559.5691 BestScore=8019495.0139 Temp=10337353.67 NoImprove=149 Restarts=773 Time=1628.56s
Iteration 402000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=254999535.2233 BestScore=8019495.0139 Temp=12032148.42 NoImprove=147 Restarts=775 Time=1632.48s
Iteration 403000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=101993753.3073 BestScore=8019495.0139 Temp=10594146.62 NoImprove=145 Restarts=777 Time=1636.51s
Iteration 404000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=146188572.7708 BestScore=8019495.0139 Temp=10339989.73 NoImprove=143 Restarts=779 Time=1640.52s
Iteration 405000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=244999563.0005 BestScore=8019495.0139 Temp=14430716.37 NoImprove=141 Restarts=781 Time=1645.00s
Iteration 406000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=145187338.0292 BestScore=8019495.0139 Temp=9558143.27 NoImprove=139 Restarts=783 Time=1649.15s
Iteration 407000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=111246679.7816 BestScore=8019495.0139 Temp=9300128.00 NoImprove=137 Restarts=785 Time=1653.32s
Iteration 408000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=183723433.3606 BestScore=8019495.0139 Temp=9586884.22 NoImprove=135 Restarts=787 Time=1657.45s
Iteration 409000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=139828510.9167 BestScore=8019495.0139 Temp=10364444.71 NoImprove=133 Restarts=789 Time=1661.68s
Iteration 410000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=182976641.4753 BestScore=8019495.0139 Temp=10310746.55 NoImprove=131 Restarts=791 Time=1665.66s
Iteration 411000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=164071633.8104 BestScore=8019495.0139 Temp=9366707.28 NoImprove=129 Restarts=793 Time=1669.70s
Iteration 412000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=157434666.2991 BestScore=8019495.0139 Temp=10126942.81 NoImprove=127 Restarts=795 Time=1673.78s
Iteration 413000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=167833280.5922 BestScore=8019495.0139 Temp=10130845.20 NoImprove=125 Restarts=797 Time=1677.94s
Iteration 414000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=197836890.0626 BestScore=8019495.0139 Temp=12278641.55 NoImprove=123 Restarts=799 Time=1682.03s
Iteration 415000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=125727139.0803 BestScore=8019495.0139 Temp=11497386.43 NoImprove=121 Restarts=801 Time=1686.12s
Iteration 416000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=183722121.5740 BestScore=8019495.0139 Temp=11341021.88 NoImprove=119 Restarts=803 Time=1690.44s
Iteration 417000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=284277641.2516 BestScore=8019495.0139 Temp=13489588.44 NoImprove=117 Restarts=805 Time=1694.50s
Iteration 418000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=169685326.2197 BestScore=8019495.0139 Temp=11814225.35 NoImprove=115 Restarts=807 Time=1698.43s
Iteration 419000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=129432408.5320 BestScore=8019495.0139 Temp=9804009.85 NoImprove=113 Restarts=809 Time=1702.57s
Iteration 420000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=211253124.4136 BestScore=8019495.0139 Temp=11650937.12 NoImprove=111 Restarts=811 Time=1706.59s
Iteration 421000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=202278663.1645 BestScore=8019495.0139 Temp=11797632.77 NoImprove=109 Restarts=813 Time=1710.42s
Iteration 422000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=205752302.3243 BestScore=8019495.0139 Temp=11709993.64 NoImprove=107 Restarts=815 Time=1714.40s
Iteration 423000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=305931177.3543 BestScore=8019495.0139 Temp=13667228.67 NoImprove=105 Restarts=817 Time=1718.62s
Iteration 424000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=138669063.6689 BestScore=8019495.0139 Temp=11530193.83 NoImprove=103 Restarts=819 Time=1722.52s
Iteration 425000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=157425516.5823 BestScore=8019495.0139 Temp=11106131.50 NoImprove=101 Restarts=821 Time=1726.67s
Iteration 426000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=229473127.9583 BestScore=8019495.0139 Temp=12916897.48 NoImprove=99 Restarts=823 Time=1730.72s
Iteration 427000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=145487534.3800 BestScore=8019495.0139 Temp=10560217.72 NoImprove=97 Restarts=825 Time=1734.76s
Iteration 428000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=178720875.1699 BestScore=8019495.0139 Temp=13926519.41 NoImprove=95 Restarts=827 Time=1739.05s
Iteration 429000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=392106070.7066 BestScore=8019495.0139 Temp=16495228.14 NoImprove=93 Restarts=829 Time=1743.27s
Iteration 430000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=234616814.2196 BestScore=8019495.0139 Temp=16954252.58 NoImprove=91 Restarts=831 Time=1747.57s
Iteration 431000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=168027772.7214 BestScore=8019495.0139 Temp=12277574.33 NoImprove=89 Restarts=833 Time=1751.81s
Iteration 432000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=121621442.9633 BestScore=8019495.0139 Temp=10500352.79 NoImprove=87 Restarts=835 Time=1756.02s
Iteration 433000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=204349255.1426 BestScore=8019495.0139 Temp=14161436.88 NoImprove=85 Restarts=837 Time=1760.49s
Iteration 434000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=149204511.4499 BestScore=8019495.0139 Temp=12129938.17 NoImprove=83 Restarts=839 Time=1764.70s
Iteration 435000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=219121413.7536 BestScore=8019495.0139 Temp=14171516.40 NoImprove=81 Restarts=841 Time=1768.74s
Iteration 436000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=196616897.5225 BestScore=8019495.0139 Temp=12156311.32 NoImprove=79 Restarts=843 Time=1773.67s
Iteration 437000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=125942321.4963 BestScore=8019495.0139 Temp=11522896.11 NoImprove=77 Restarts=845 Time=1777.92s
Iteration 438000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=163662626.6899 BestScore=8019495.0139 Temp=11881237.35 NoImprove=75 Restarts=847 Time=1782.05s
Iteration 439000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=321063295.7077 BestScore=8019495.0139 Temp=14879863.99 NoImprove=73 Restarts=849 Time=1786.04s
Iteration 440000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=344186335.0275 BestScore=8019495.0139 Temp=19501782.47 NoImprove=71 Restarts=851 Time=1790.05s
Iteration 441000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=276317896.1725 BestScore=8019495.0139 Temp=14977726.03 NoImprove=69 Restarts=853 Time=1794.14s
Iteration 442000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=206373754.8092 BestScore=8019495.0139 Temp=13614969.55 NoImprove=67 Restarts=855 Time=1798.29s
