Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=51390374.6566 BestScore=18643610.6016 Temp=2552240.88 NoImprove=366 Restarts=572 Time=2031.29s
Iteration 295000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=95841034.2557 BestScore=18643610.6016 Temp=3714530.97 NoImprove=364 Restarts=574 Time=2037.66s
Iteration 296000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=121706711.1264 BestScore=18643610.6016 Temp=3709571.48 NoImprove=362 Restarts=576 Time=2044.11s
Iteration 297000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=70532958.1937 BestScore=18643610.6016 Temp=3087929.69 NoImprove=360 Restarts=578 Time=2050.42s
Iteration 298000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=92266250.4874 BestScore=18643610.6016 Temp=2887887.03 NoImprove=358 Restarts=580 Time=2056.92s
Iteration 299000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=64601524.8014 BestScore=18643610.6016 Temp=3085867.82 NoImprove=356 Restarts=582 Time=2063.32s
Iteration 300000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=79124459.1455 BestScore=18643610.6016 Temp=3546888.62 NoImprove=354 Restarts=584 Time=2069.52s
Iteration 301000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=60411532.6361 BestScore=18643610.6016 Temp=2598884.64 NoImprove=352 Restarts=586 Time=2075.82s
Iteration 302000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=68284855.0563 BestScore=18643610.6016 Temp=3278870.81 NoImprove=350 Restarts=588 Time=2082.04s
Iteration 303000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=59661895.3095 BestScore=18643610.6016 Temp=3353492.04 NoImprove=348 Restarts=590 Time=2088.71s
Iteration 304000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=105593806.3921 BestScore=18643610.6016 Temp=3732654.17 NoImprove=346 Restarts=592 Time=2095.21s
Iteration 305000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=94518071.7368 BestScore=18643610.6016 Temp=3612311.69 NoImprove=344 Restarts=594 Time=2101.60s
Iteration 306000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=45775102.3167 BestScore=18643610.6016 Temp=3449070.34 NoImprove=342 Restarts=596 Time=2107.91s
Iteration 307000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=70509716.3543 BestScore=18643610.6016 Temp=3746263.83 NoImprove=340 Restarts=598 Time=2114.56s
Iteration 308000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=53159415.2030 BestScore=18643610.6016 Temp=3370876.29 NoImprove=338 Restarts=600 Time=2121.22s
Iteration 309000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=91566213.8872 BestScore=18643610.6016 Temp=3804489.94 NoImprove=336 Restarts=602 Time=2127.74s
Iteration 310000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=59725668.1524 BestScore=18643610.6016 Temp=3523534.19 NoImprove=334 Restarts=604 Time=2134.44s
Iteration 311000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=82234214.5061 BestScore=18643610.6016 Temp=3122417.48 NoImprove=332 Restarts=606 Time=2140.85s
Iteration 312000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=90524137.1839 BestScore=18643610.6016 Temp=3720565.84 NoImprove=330 Restarts=608 Time=2147.94s
Iteration 313000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=55866008.0607 BestScore=18643610.6016 Temp=3685756.66 NoImprove=328 Restarts=610 Time=2153.78s
Iteration 314000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=84276962.0623 BestScore=18643610.6016 Temp=3789512.10 NoImprove=326 Restarts=612 Time=2159.93s
Iteration 315000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=59468721.0161 BestScore=18643610.6016 Temp=3710630.56 NoImprove=324 Restarts=614 Time=2165.94s
Iteration 316000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=66637449.3926 BestScore=18643610.6016 Temp=3200681.35 NoImprove=322 Restarts=616 Time=2172.62s
Iteration 317000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=43949101.0466 BestScore=18643610.6016 Temp=4078734.94 NoImprove=320 Restarts=618 Time=2178.82s
Iteration 318000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=54316549.7710 BestScore=18643610.6016 Temp=3527630.41 NoImprove=318 Restarts=620 Time=2185.25s
Iteration 319000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=42949361.8685 BestScore=18643610.6016 Temp=4575716.83 NoImprove=316 Restarts=622 Time=2191.50s
Iteration 320000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=87466939.3044 BestScore=18643610.6016 Temp=4087181.92 NoImprove=314 Restarts=624 Time=2198.02s
Iteration 321000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=96152263.1819 BestScore=18643610.6016 Temp=4084888.18 NoImprove=312 Restarts=626 Time=2204.45s
Iteration 322000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=40967916.5045 BestScore=18643610.6016 Temp=4973341.91 NoImprove=310 Restarts=628 Time=2210.79s
Iteration 323000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=115821603.4334 BestScore=18643610.6016 Temp=3869776.52 NoImprove=308 Restarts=630 Time=2217.03s
Iteration 324000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=120255688.7409 BestScore=18643610.6016 Temp=4580318.82 NoImprove=306 Restarts=632 Time=2222.90s
Iteration 325000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=94738166.9947 BestScore=18643610.6016 Temp=4496325.00 NoImprove=304 Restarts=634 Time=2229.03s
Iteration 326000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=132832552.2275 BestScore=18643610.6016 Temp=4401333.53 NoImprove=302 Restarts=636 Time=2235.61s
Iteration 327000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=78436200.1750 BestScore=18643610.6016 Temp=4970040.91 NoImprove=300 Restarts=638 Time=2241.98s
Iteration 328000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=95382871.4570 BestScore=18643610.6016 Temp=4305059.59 NoImprove=298 Restarts=640 Time=2248.15s
Iteration 329000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=143907705.4641 BestScore=18643610.6016 Temp=4815203.22 NoImprove=296 Restarts=642 Time=2254.44s
Iteration 330000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=68702837.8110 BestScore=18643610.6016 Temp=4222281.94 NoImprove=294 Restarts=644 Time=2260.88s
Iteration 331000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=76267525.3492 BestScore=18643610.6016 Temp=4235148.64 NoImprove=292 Restarts=646 Time=2267.29s
Iteration 332000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=75960850.5367 BestScore=18643610.6016 Temp=5437170.96 NoImprove=290 Restarts=648 Time=2273.94s
Iteration 333000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=69694753.5654 BestScore=18643610.6016 Temp=4476663.82 NoImprove=288 Restarts=650 Time=2280.11s
Iteration 334000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=62086978.4988 BestScore=18643610.6016 Temp=3651921.88 NoImprove=286 Restarts=652 Time=2286.50s
Iteration 335000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=56793467.5358 BestScore=18643610.6016 Temp=3884068.51 NoImprove=284 Restarts=654 Time=2292.59s
Iteration 336000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=76136865.7551 BestScore=18643610.6016 Temp=4733316.22 NoImprove=282 Restarts=656 Time=2298.81s
Iteration 337000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=96507790.2414 BestScore=18643610.6016 Temp=4582765.05 NoImprove=280 Restarts=658 Time=2304.93s
Iteration 338000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=84111497.3416 BestScore=18643610.6016 Temp=5629901.13 NoImprove=278 Restarts=660 Time=2311.24s
Iteration 339000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=64597186.3222 BestScore=18643610.6016 Temp=4592710.80 NoImprove=276 Restarts=662 Time=2317.81s
Iteration 340000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=81522904.4317 BestScore=18643610.6016 Temp=4757536.89 NoImprove=274 Restarts=664 Time=2324.42s
Iteration 341000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=48460082.9482 BestScore=18643610.6016 Temp=4718100.04 NoImprove=272 Restarts=666 Time=2330.83s
Iteration 342000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=132520200.0065 BestScore=18643610.6016 Temp=5029411.67 NoImprove=270 Restarts=668 Time=2336.99s
Iteration 343000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=52034531.2337 BestScore=18643610.6016 Temp=5286240.78 NoImprove=268 Restarts=670 Time=2343.03s
Iteration 344000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=89297273.0024 BestScore=18643610.6016 Temp=4747766.97 NoImprove=266 Restarts=672 Time=2349.20s
Iteration 345000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=79353166.0884 BestScore=18643610.6016 Temp=4555325.24 NoImprove=264 Restarts=674 Time=2355.46s
Iteration 346000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=126087644.9746 BestScore=18643610.6016 Temp=5228287.90 NoImprove=262 Restarts=676 Time=2361.65s
Iteration 347000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=95254493.7510 BestScore=18643610.6016 Temp=5409081.05 NoImprove=260 Restarts=678 Time=2368.27s
Iteration 348000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=99778127.6335 BestScore=18643610.6016 Temp=4362602.44 NoImprove=258 Restarts=680 Time=2374.45s
Iteration 349000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=82522686.8916 BestScore=18643610.6016 Temp=4741469.87 NoImprove=256 Restarts=682 Time=2380.89s
Iteration 350000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=146058266.5178 BestScore=18643610.6016 Temp=5433453.32 NoImprove=254 Restarts=684 Time=2386.75s
Iteration 351000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=102205852.1724 BestScore=18643610.6016 Temp=4623589.00 NoImprove=252 Restarts=686 Time=2392.91s
Iteration 352000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=67074230.4247 BestScore=18643610.6016 Temp=5354097.36 NoImprove=250 Restarts=688 Time=2399.34s
Iteration 353000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=99265280.0432 BestScore=18643610.6016 Temp=6553363.86 NoImprove=248 Restarts=690 Time=2405.29s
Iteration 354000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=75439800.5153 BestScore=18643610.6016 Temp=5708155.01 NoImprove=246 Restarts=692 Time=2411.87s
Iteration 355000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=80551330.9465 BestScore=18643610.6016 Temp=5116638.03 NoImprove=244 Restarts=694 Time=2418.34s
Iteration 356000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=80630706.9515 BestScore=18643610.6016 Temp=5415701.51 NoImprove=242 Restarts=696 Time=2424.65s
Iteration 357000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=65438075.3047 BestScore=18643610.6016 Temp=4392711.66 NoImprove=240 Restarts=698 Time=2430.82s
Iteration 358000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=88813342.1322 BestScore=18643610.6016 Temp=5702891.71 NoImprove=238 Restarts=700 Time=2437.38s
Iteration 359000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=115795405.9594 BestScore=18643610.6016 Temp=5784409.61 NoImprove=236 Restarts=702 Time=2443.48s
Iteration 360000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=57871968.5004 BestScore=18643610.6016 Temp=4837945.57 NoImprove=234 Restarts=704 Time=2449.78s
Iteration 361000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=83406182.3082 BestScore=18643610.6016 Temp=6453742.68 NoImprove=232 Restarts=706 Time=2456.27s
Iteration 362000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=67156259.1972 BestScore=18643610.6016 Temp=3915732.74 NoImprove=230 Restarts=708 Time=2463.04s
Iteration 363000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=76678809.0906 BestScore=18643610.6016 Temp=5410586.06 NoImprove=228 Restarts=710 Time=2469.19s
Iteration 364000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=102185770.8386 BestScore=18643610.6016 Temp=6074278.35 NoImprove=226 Restarts=712 Time=2475.19s
Iteration 365000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=148231679.7287 BestScore=18643610.6016 Temp=6435715.22 NoImprove=224 Restarts=714 Time=2481.79s
Iteration 366000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=93723628.5334 BestScore=18643610.6016 Temp=7420176.10 NoImprove=222 Restarts=716 Time=2488.29s
Iteration 367000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=52684307.3101 BestScore=18643610.6016 Temp=4938158.94 NoImprove=220 Restarts=718 Time=2495.00s
Iteration 368000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=71046216.4019 BestScore=18643610.6016 Temp=6422053.83 NoImprove=218 Restarts=720 Time=2501.32s
Iteration 369000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=99631515.0651 BestScore=18643610.6016 Temp=6306858.61 NoImprove=216 Restarts=722 Time=2507.50s
Iteration 370000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=118462943.4206 BestScore=18643610.6016 Temp=7857188.01 NoImprove=214 Restarts=724 Time=2513.73s
Iteration 371000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=98804017.8977 BestScore=18643610.6016 Temp=8461651.65 NoImprove=212 Restarts=726 Time=2520.03s
Iteration 372000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=80836956.5939 BestScore=18643610.6016 Temp=5812487.92 NoImprove=210 Restarts=728 Time=2526.36s
Iteration 373000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=80738691.1685 BestScore=18643610.6016 Temp=7370612.78 NoImprove=208 Restarts=730 Time=2532.40s
Iteration 374000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=71100618.4458 BestScore=18643610.6016 Temp=6524350.45 NoImprove=206 Restarts=732 Time=2538.87s
Iteration 375000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=75441346.3461 BestScore=18643610.6016 Temp=5983317.50 NoImprove=204 Restarts=734 Time=2545.08s
Iteration 376000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=101689957.9681 BestScore=18643610.6016 Temp=6446983.57 NoImprove=202 Restarts=736 Time=2551.28s
Iteration 377000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=83340813.2498 BestScore=18643610.6016 Temp=5925163.37 NoImprove=200 Restarts=738 Time=2557.54s
Iteration 378000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=79156082.2829 BestScore=18643610.6016 Temp=6685864.66 NoImprove=198 Restarts=740 Time=2563.78s
Iteration 379000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=123951133.4231 BestScore=18643610.6016 Temp=6426083.27 NoImprove=196 Restarts=742 Time=2569.95s
Iteration 380000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=143201866.9903 BestScore=18643610.6016 Temp=7469699.32 NoImprove=194 Restarts=744 Time=2575.98s
Iteration 381000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=155458266.3662 BestScore=18643610.6016 Temp=7221147.48 NoImprove=192 Restarts=746 Time=2581.73s
Iteration 382000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=121258712.7934 BestScore=18643610.6016 Temp=9500856.35 NoImprove=190 Restarts=748 Time=2587.83s
Iteration 383000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=189308250.2714 BestScore=18643610.6016 Temp=8959257.91 NoImprove=188 Restarts=750 Time=2593.88s
Iteration 384000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=88509053.4227 BestScore=18643610.6016 Temp=5543765.59 NoImprove=186 Restarts=752 Time=2600.17s
Iteration 385000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=130010448.5367 BestScore=18643610.6016 Temp=9496233.99 NoImprove=184 Restarts=754 Time=2606.83s
Iteration 386000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=144583080.1710 BestScore=18643610.6016 Temp=7533879.14 NoImprove=182 Restarts=756 Time=2612.98s
Iteration 387000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=112055048.2346 BestScore=18643610.6016 Temp=8206518.99 NoImprove=180 Restarts=758 Time=2619.41s
Iteration 388000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=67984254.1816 BestScore=18643610.6016 Temp=5872907.84 NoImprove=178 Restarts=760 Time=2625.35s
Iteration 389000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=150438421.3965 BestScore=18643610.6016 Temp=8345385.33 NoImprove=176 Restarts=762 Time=2631.85s
Iteration 390000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=68349770.2483 BestScore=18643610.6016 Temp=8211060.37 NoImprove=174 Restarts=764 Time=2638.17s
Iteration 391000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=100821203.2942 BestScore=18643610.6016 Temp=8333021.36 NoImprove=172 Restarts=766 Time=2644.24s
Iteration 392000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=111784971.2669 BestScore=18643610.6016 Temp=8772672.45 NoImprove=170 Restarts=768 Time=2650.28s
Iteration 393000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=104053610.9644 BestScore=18643610.6016 Temp=8793929.05 NoImprove=168 Restarts=770 Time=2656.75s
Iteration 394000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=139737865.6871 BestScore=18643610.6016 Temp=7345446.54 NoImprove=166 Restarts=772 Time=2663.35s
Iteration 395000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=155927874.8435 BestScore=18643610.6016 Temp=9766492.03 NoImprove=164 Restarts=774 Time=2669.76s
Iteration 396000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=103404523.2078 BestScore=18643610.6016 Temp=8097013.24 NoImprove=162 Restarts=776 Time=2676.03s
Iteration 397000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=150747118.2288 BestScore=18643610.6016 Temp=9554891.20 NoImprove=160 Restarts=778 Time=2682.36s
Iteration 398000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=209227766.2669 BestScore=18643610.6016 Temp=11183861.40 NoImprove=158 Restarts=780 Time=2688.45s
Iteration 399000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=140682078.4221 BestScore=18643610.6016 Temp=11063323.38 NoImprove=156 Restarts=782 Time=2694.85s
Iteration 400000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=116149068.2155 BestScore=18643610.6016 Temp=9184953.39 NoImprove=154 Restarts=784 Time=2701.59s
Iteration 401000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=129896980.8798 BestScore=18643610.6016 Temp=8860222.18 NoImprove=152 Restarts=786 Time=2707.86s
Iteration 402000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=101919516.8487 BestScore=18643610.6016 Temp=8185961.49 NoImprove=150 Restarts=788 Time=2714.32s
Iteration 403000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=73333682.7062 BestScore=18643610.6016 Temp=9355888.81 NoImprove=148 Restarts=790 Time=2720.96s
Iteration 404000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=167258705.4684 BestScore=18643610.6016 Temp=10605226.38 NoImprove=146 Restarts=792 Time=2727.33s
Iteration 405000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=150439152.8820 BestScore=18643610.6016 Temp=9585369.14 NoImprove=144 Restarts=794 Time=2733.56s
Iteration 406000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=124416150.5615 BestScore=18643610.6016 Temp=8730755.08 NoImprove=142 Restarts=796 Time=2739.52s
Iteration 407000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=144841690.2386 BestScore=18643610.6016 Temp=9925691.96 NoImprove=140 Restarts=798 Time=2745.52s
Iteration 408000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=169268894.8019 BestScore=18643610.6016 Temp=10335966.12 NoImprove=138 Restarts=800 Time=2751.87s
Iteration 409000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=213700058.3047 BestScore=18643610.6016 Temp=11623468.94 NoImprove=136 Restarts=802 Time=2758.18s
Iteration 410000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=140571184.8935 BestScore=18643610.6016 Temp=9600368.80 NoImprove=134 Restarts=804 Time=2764.43s
Iteration 411000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=196184367.6058 BestScore=18643610.6016 Temp=11960010.24 NoImprove=132 Restarts=806 Time=2770.83s
Iteration 412000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=150408435.9447 BestScore=18643610.6016 Temp=10978680.33 NoImprove=130 Restarts=808 Time=2776.78s
Iteration 413000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=107016417.9303 BestScore=18643610.6016 Temp=8551835.50 NoImprove=128 Restarts=810 Time=2782.73s
Iteration 414000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=130646076.6086 BestScore=18643610.6016 Temp=9589340.39 NoImprove=126 Restarts=812 Time=2788.75s
Iteration 415000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=259261498.9573 BestScore=18643610.6016 Temp=12877485.12 NoImprove=124 Restarts=814 Time=2794.48s
Iteration 416000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=130118561.1420 BestScore=18643610.6016 Temp=9651539.44 NoImprove=122 Restarts=816 Time=2800.24s
Iteration 417000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=88117701.0959 BestScore=18643610.6016 Temp=8236387.38 NoImprove=120 Restarts=818 Time=2806.42s
Iteration 418000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=140692478.6617 BestScore=18643610.6016 Temp=11419566.60 NoImprove=118 Restarts=820 Time=2813.02s
Iteration 419000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=74733443.4872 BestScore=18643610.6016 Temp=8327619.37 NoImprove=116 Restarts=822 Time=2819.65s
Iteration 420000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=173407452.0482 BestScore=18643610.6016 Temp=11504931.55 NoImprove=114 Restarts=824 Time=2825.74s
Iteration 421000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=232415796.2685 BestScore=18643610.6016 Temp=14924896.53 NoImprove=112 Restarts=826 Time=2831.71s
Iteration 422000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=138097985.9819 BestScore=18643610.6016 Temp=12179679.96 NoImprove=110 Restarts=828 Time=2838.01s
Iteration 423000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=174158566.3969 BestScore=18643610.6016 Temp=14906687.83 NoImprove=108 Restarts=830 Time=2844.04s
Iteration 424000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=193430181.0926 BestScore=18643610.6016 Temp=12890640.79 NoImprove=106 Restarts=832 Time=2849.99s
Iteration 425000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=250972570.7107 BestScore=18643610.6016 Temp=13242143.88 NoImprove=104 Restarts=834 Time=2855.77s
Iteration 426000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=257161388.7823 BestScore=18643610.6016 Temp=13241034.11 NoImprove=102 Restarts=836 Time=2861.75s
Iteration 427000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=171094119.0635 BestScore=18643610.6016 Temp=12371416.81 NoImprove=100 Restarts=838 Time=2867.86s
Iteration 428000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=144439449.6156 BestScore=18643610.6016 Temp=10493945.27 NoImprove=98 Restarts=840 Time=2874.07s
Iteration 429000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=171630348.2007 BestScore=18643610.6016 Temp=14373649.95 NoImprove=96 Restarts=842 Time=2880.45s
Iteration 430000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=135862895.5664 BestScore=18643610.6016 Temp=10860991.96 NoImprove=94 Restarts=844 Time=2886.81s
Iteration 431000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=104312260.3921 BestScore=18643610.6016 Temp=9928744.49 NoImprove=92 Restarts=846 Time=2893.19s
Iteration 432000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=276643001.7764 BestScore=18643610.6016 Temp=14050861.64 NoImprove=90 Restarts=848 Time=2899.21s
Iteration 433000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=237639967.0841 BestScore=18643610.6016 Temp=14556407.46 NoImprove=88 Restarts=850 Time=2905.04s
Iteration 434000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=282190765.1146 BestScore=18643610.6016 Temp=13513103.13 NoImprove=86 Restarts=852 Time=2910.65s
Iteration 435000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=251957953.9818 BestScore=18643610.6016 Temp=14453938.65 NoImprove=84 Restarts=854 Time=2916.60s
Iteration 436000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=133907098.7118 BestScore=18643610.6016 Temp=10329709.70 NoImprove=82 Restarts=856 Time=2922.86s
Iteration 437000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=144756028.9180 BestScore=18643610.6016 Temp=12131942.88 NoImprove=80 Restarts=858 Time=2929.29s
Iteration 438000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=177858186.7544 BestScore=18643610.6016 Temp=11297374.06 NoImprove=78 Restarts=860 Time=2935.93s
Iteration 439000: BestViol=883.8350 BestAff=1770 BestCompact=70260.60 CurScore=206498267.7097 BestScore=18643610.6016 Temp=14634455.92 NoImprove=76 Restarts=862 Time=2941.81s
