Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1304000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=28154442.8978 BestScore=1552477.9070 Temp=1894178.19 NoImprove=270 Restarts=2592 Time=1984.97s
Iteration 1305000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=47684287.9084 BestScore=1552477.9070 Temp=3275926.41 NoImprove=268 Restarts=2594 Time=1986.60s
Iteration 1306000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=14311716.8388 BestScore=1552477.9070 Temp=1410327.79 NoImprove=266 Restarts=2596 Time=1988.10s
Iteration 1307000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=45121685.6233 BestScore=1552477.9070 Temp=2709180.41 NoImprove=264 Restarts=2598 Time=1989.67s
Iteration 1308000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=29227029.4816 BestScore=1552477.9070 Temp=2486701.52 NoImprove=262 Restarts=2600 Time=1991.13s
Iteration 1309000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=11463161.9800 BestScore=1552477.9070 Temp=2128507.53 NoImprove=260 Restarts=2602 Time=1992.62s
Iteration 1310000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=77311432.2592 BestScore=1552477.9070 Temp=3312482.16 NoImprove=258 Restarts=2604 Time=1994.12s
Iteration 1311000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=26085236.0569 BestScore=1552477.9070 Temp=2167593.23 NoImprove=256 Restarts=2606 Time=1995.63s
Iteration 1312000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=24978740.8798 BestScore=1552477.9070 Temp=2367238.47 NoImprove=254 Restarts=2608 Time=1997.05s
Iteration 1313000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=85908424.9462 BestScore=1552477.9070 Temp=3743375.06 NoImprove=252 Restarts=2610 Time=1998.52s
Iteration 1314000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=27671416.2941 BestScore=1552477.9070 Temp=2764280.39 NoImprove=250 Restarts=2612 Time=2000.05s
Iteration 1315000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=96523716.4721 BestScore=1552477.9070 Temp=3408486.16 NoImprove=248 Restarts=2614 Time=2001.48s
Iteration 1316000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=55690839.4946 BestScore=1552477.9070 Temp=3506648.78 NoImprove=246 Restarts=2616 Time=2002.94s
Iteration 1317000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=28860897.6383 BestScore=1552477.9070 Temp=2214059.03 NoImprove=244 Restarts=2618 Time=2004.34s
Iteration 1318000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=55725390.4377 BestScore=1552477.9070 Temp=3884390.02 NoImprove=242 Restarts=2620 Time=2005.78s
Iteration 1319000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=25237743.7910 BestScore=1552477.9070 Temp=2717696.50 NoImprove=240 Restarts=2622 Time=2007.26s
Iteration 1320000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=19871422.1011 BestScore=1552477.9070 Temp=1904465.70 NoImprove=238 Restarts=2624 Time=2008.71s
Iteration 1321000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=93216144.7809 BestScore=1552477.9070 Temp=4263110.29 NoImprove=236 Restarts=2626 Time=2010.18s
Iteration 1322000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=54576940.9429 BestScore=1552477.9070 Temp=2972009.85 NoImprove=234 Restarts=2628 Time=2011.54s
Iteration 1323000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=37306316.6257 BestScore=1552477.9070 Temp=2621052.69 NoImprove=232 Restarts=2630 Time=2013.04s
Iteration 1324000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=20101500.4983 BestScore=1552477.9070 Temp=2200869.59 NoImprove=230 Restarts=2632 Time=2014.55s
Iteration 1325000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=19689994.3318 BestScore=1552477.9070 Temp=1808767.00 NoImprove=228 Restarts=2634 Time=2016.01s
Iteration 1326000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=75612924.4988 BestScore=1552477.9070 Temp=3725989.39 NoImprove=226 Restarts=2636 Time=2017.53s
Iteration 1327000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=28704964.8566 BestScore=1552477.9070 Temp=2693281.36 NoImprove=224 Restarts=2638 Time=2018.94s
Iteration 1328000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=20005493.6416 BestScore=1552477.9070 Temp=2119597.96 NoImprove=222 Restarts=2640 Time=2020.43s
Iteration 1329000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=64679488.5767 BestScore=1552477.9070 Temp=2540461.50 NoImprove=220 Restarts=2642 Time=2021.82s
Iteration 1330000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=33539480.9458 BestScore=1552477.9070 Temp=3245821.34 NoImprove=218 Restarts=2644 Time=2023.24s
Iteration 1331000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=55418473.3495 BestScore=1552477.9070 Temp=3283701.90 NoImprove=216 Restarts=2646 Time=2024.68s
Iteration 1332000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=81387616.7160 BestScore=1552477.9070 Temp=3534011.82 NoImprove=214 Restarts=2648 Time=2026.09s
Iteration 1333000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=61808433.4520 BestScore=1552477.9070 Temp=3176039.50 NoImprove=212 Restarts=2650 Time=2027.62s
Iteration 1334000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=83669781.9187 BestScore=1552477.9070 Temp=4090388.28 NoImprove=210 Restarts=2652 Time=2029.19s
Iteration 1335000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=19228709.4837 BestScore=1552477.9070 Temp=3596195.88 NoImprove=208 Restarts=2654 Time=2030.61s
Iteration 1336000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=46610621.4108 BestScore=1552477.9070 Temp=3693891.67 NoImprove=206 Restarts=2656 Time=2032.10s
Iteration 1337000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=101137864.2709 BestScore=1552477.9070 Temp=4106705.72 NoImprove=204 Restarts=2658 Time=2033.59s
Iteration 1338000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=30462448.7620 BestScore=1552477.9070 Temp=3218254.11 NoImprove=202 Restarts=2660 Time=2035.01s
Iteration 1339000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=78684480.0178 BestScore=1552477.9070 Temp=5663112.71 NoImprove=200 Restarts=2662 Time=2036.45s
Iteration 1340000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=36620603.1988 BestScore=1552477.9070 Temp=3530142.29 NoImprove=198 Restarts=2664 Time=2037.91s
Iteration 1341000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=38719642.5978 BestScore=1552477.9070 Temp=3132496.62 NoImprove=196 Restarts=2666 Time=2039.47s
Iteration 1342000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=140959293.8906 BestScore=1552477.9070 Temp=4142137.00 NoImprove=194 Restarts=2668 Time=2041.01s
Iteration 1343000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=94466060.4679 BestScore=1552477.9070 Temp=3651711.20 NoImprove=192 Restarts=2670 Time=2042.48s
Iteration 1344000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=59854972.6336 BestScore=1552477.9070 Temp=3812291.15 NoImprove=190 Restarts=2672 Time=2044.08s
Iteration 1345000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=55143780.0067 BestScore=1552477.9070 Temp=5046019.53 NoImprove=188 Restarts=2674 Time=2045.50s
Iteration 1346000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=71339699.4738 BestScore=1552477.9070 Temp=4941974.76 NoImprove=186 Restarts=2676 Time=2046.95s
Iteration 1347000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=57105591.6859 BestScore=1552477.9070 Temp=2706384.06 NoImprove=184 Restarts=2678 Time=2048.42s
Iteration 1348000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=11433294.3348 BestScore=1552477.9070 Temp=2211821.44 NoImprove=182 Restarts=2680 Time=2049.88s
Iteration 1349000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=31852683.3549 BestScore=1552477.9070 Temp=2178338.73 NoImprove=180 Restarts=2682 Time=2051.32s
Iteration 1350000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=41108984.0364 BestScore=1552477.9070 Temp=3817634.03 NoImprove=178 Restarts=2684 Time=2052.83s
Iteration 1351000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=20176646.2603 BestScore=1552477.9070 Temp=2672319.50 NoImprove=176 Restarts=2686 Time=2054.24s
Iteration 1352000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=75353327.7315 BestScore=1552477.9070 Temp=4924563.54 NoImprove=174 Restarts=2688 Time=2055.69s
Iteration 1353000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=37007799.9224 BestScore=1552477.9070 Temp=5641939.19 NoImprove=172 Restarts=2690 Time=2057.36s
Iteration 1354000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=56693096.7898 BestScore=1552477.9070 Temp=4058559.57 NoImprove=170 Restarts=2692 Time=2059.03s
Iteration 1355000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=29787569.8470 BestScore=1552477.9070 Temp=3690596.92 NoImprove=168 Restarts=2694 Time=2060.53s
Iteration 1356000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=45276037.6182 BestScore=1552477.9070 Temp=3256283.08 NoImprove=166 Restarts=2696 Time=2062.04s
Iteration 1357000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=45503675.4097 BestScore=1552477.9070 Temp=3019611.04 NoImprove=164 Restarts=2698 Time=2063.44s
Iteration 1358000: BestViol=122.4000 BestAff=0 BestCompact=48986.70 CurScore=1272986.7037 BestScore=1272986.7037 Temp=251471.49 NoImprove=5 Restarts=2699 Time=2064.81s
Iteration 1359000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=444678.7952 BestScore=444678.7952 Temp=1673.28 NoImprove=249 Restarts=2699 Time=2066.15s
Iteration 1360000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=58408112.3231 BestScore=444678.7952 Temp=2700041.55 NoImprove=247 Restarts=2701 Time=2067.54s
Iteration 1361000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=18775913.0829 BestScore=444678.7952 Temp=2491849.84 NoImprove=245 Restarts=2703 Time=2069.00s
Iteration 1362000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=18189303.1140 BestScore=444678.7952 Temp=2544727.23 NoImprove=243 Restarts=2705 Time=2070.42s
Iteration 1363000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=56109832.4398 BestScore=444678.7952 Temp=2941793.21 NoImprove=241 Restarts=2707 Time=2071.82s
Iteration 1364000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=21090857.3977 BestScore=444678.7952 Temp=2155550.99 NoImprove=239 Restarts=2709 Time=2073.23s
Iteration 1365000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=50992887.2074 BestScore=444678.7952 Temp=4472774.45 NoImprove=237 Restarts=2711 Time=2074.68s
Iteration 1366000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=45944932.0577 BestScore=444678.7952 Temp=2383574.00 NoImprove=235 Restarts=2713 Time=2076.18s
Iteration 1367000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=56486937.1397 BestScore=444678.7952 Temp=2698278.72 NoImprove=233 Restarts=2715 Time=2077.63s
Iteration 1368000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=30411734.5716 BestScore=444678.7952 Temp=2822202.40 NoImprove=231 Restarts=2717 Time=2079.07s
Iteration 1369000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=30482201.7804 BestScore=444678.7952 Temp=2204984.18 NoImprove=229 Restarts=2719 Time=2080.52s
Iteration 1370000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=77483713.7955 BestScore=444678.7952 Temp=3322016.20 NoImprove=227 Restarts=2721 Time=2081.86s
Iteration 1371000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=37652143.7216 BestScore=444678.7952 Temp=2256343.64 NoImprove=225 Restarts=2723 Time=2083.29s
Iteration 1372000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=24687215.9749 BestScore=444678.7952 Temp=2728684.40 NoImprove=223 Restarts=2725 Time=2084.81s
Iteration 1373000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=45389585.7846 BestScore=444678.7952 Temp=2545532.42 NoImprove=221 Restarts=2727 Time=2086.28s
Iteration 1374000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=51839027.5631 BestScore=444678.7952 Temp=2986750.09 NoImprove=219 Restarts=2729 Time=2087.69s
Iteration 1375000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=49101616.4959 BestScore=444678.7952 Temp=2663755.98 NoImprove=217 Restarts=2731 Time=2089.12s
Iteration 1376000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=27785094.6726 BestScore=444678.7952 Temp=3169812.68 NoImprove=215 Restarts=2733 Time=2090.53s
Iteration 1377000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=49526211.0226 BestScore=444678.7952 Temp=2529672.72 NoImprove=213 Restarts=2735 Time=2091.92s
Iteration 1378000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=57914464.4533 BestScore=444678.7952 Temp=3555524.93 NoImprove=211 Restarts=2737 Time=2093.39s
Iteration 1379000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=31931236.9177 BestScore=444678.7952 Temp=2750987.19 NoImprove=209 Restarts=2739 Time=2094.89s
Iteration 1380000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=21299566.9803 BestScore=444678.7952 Temp=2835271.58 NoImprove=207 Restarts=2741 Time=2096.40s
Iteration 1381000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=125641137.9984 BestScore=444678.7952 Temp=4668585.24 NoImprove=205 Restarts=2743 Time=2097.84s
Iteration 1382000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=13879674.4024 BestScore=444678.7952 Temp=3030611.69 NoImprove=203 Restarts=2745 Time=2099.35s
Iteration 1383000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=28076218.3998 BestScore=444678.7952 Temp=2150007.01 NoImprove=201 Restarts=2747 Time=2100.77s
Iteration 1384000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=58407700.0681 BestScore=444678.7952 Temp=3252870.55 NoImprove=199 Restarts=2749 Time=2102.26s
Iteration 1385000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=36518549.9423 BestScore=444678.7952 Temp=1970216.82 NoImprove=197 Restarts=2751 Time=2103.72s
Iteration 1386000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=69891921.2979 BestScore=444678.7952 Temp=5037133.60 NoImprove=195 Restarts=2753 Time=2105.18s
Iteration 1387000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=16635627.9843 BestScore=444678.7952 Temp=2709300.46 NoImprove=193 Restarts=2755 Time=2106.57s
Iteration 1388000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=40043596.5950 BestScore=444678.7952 Temp=3355434.94 NoImprove=191 Restarts=2757 Time=2108.05s
Iteration 1389000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=62038832.3391 BestScore=444678.7952 Temp=2891773.37 NoImprove=189 Restarts=2759 Time=2109.43s
Iteration 1390000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=32384820.1274 BestScore=444678.7952 Temp=2701482.22 NoImprove=187 Restarts=2761 Time=2110.91s
Iteration 1391000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=37111322.2977 BestScore=444678.7952 Temp=3098526.73 NoImprove=185 Restarts=2763 Time=2112.50s
Iteration 1392000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=45375131.2940 BestScore=444678.7952 Temp=2961652.88 NoImprove=183 Restarts=2765 Time=2114.04s
Iteration 1393000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=45422687.4181 BestScore=444678.7952 Temp=3450069.70 NoImprove=181 Restarts=2767 Time=2115.50s
Iteration 1394000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=30257245.0289 BestScore=444678.7952 Temp=2968518.72 NoImprove=179 Restarts=2769 Time=2116.91s
Iteration 1395000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=17397840.0112 BestScore=444678.7952 Temp=3442767.58 NoImprove=177 Restarts=2771 Time=2118.34s
Iteration 1396000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=31675196.4865 BestScore=444678.7952 Temp=2599074.99 NoImprove=175 Restarts=2773 Time=2119.79s
Iteration 1397000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=90318284.4458 BestScore=444678.7952 Temp=4400417.34 NoImprove=173 Restarts=2775 Time=2121.25s
Iteration 1398000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=35766236.9624 BestScore=444678.7952 Temp=5069101.39 NoImprove=171 Restarts=2777 Time=2122.61s
Iteration 1399000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=72773642.4501 BestScore=444678.7952 Temp=3153298.31 NoImprove=169 Restarts=2779 Time=2124.08s
Iteration 1400000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=36504093.0398 BestScore=444678.7952 Temp=3322737.40 NoImprove=167 Restarts=2781 Time=2125.50s
Iteration 1401000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=46072097.8743 BestScore=444678.7952 Temp=3297208.23 NoImprove=165 Restarts=2783 Time=2126.87s
Iteration 1402000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=50384668.5010 BestScore=444678.7952 Temp=3713233.07 NoImprove=163 Restarts=2785 Time=2128.23s
Iteration 1403000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=38657280.8328 BestScore=444678.7952 Temp=4184464.06 NoImprove=161 Restarts=2787 Time=2129.65s
Iteration 1404000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=64651733.4780 BestScore=444678.7952 Temp=4132029.22 NoImprove=159 Restarts=2789 Time=2131.12s
Iteration 1405000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=87605837.4353 BestScore=444678.7952 Temp=5070725.35 NoImprove=157 Restarts=2791 Time=2132.60s
Iteration 1406000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=60604942.3618 BestScore=444678.7952 Temp=4655491.14 NoImprove=155 Restarts=2793 Time=2134.02s
Iteration 1407000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=32335491.0405 BestScore=444678.7952 Temp=3124893.71 NoImprove=153 Restarts=2795 Time=2135.45s
Iteration 1408000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=57202684.6273 BestScore=444678.7952 Temp=6133456.30 NoImprove=151 Restarts=2797 Time=2136.89s
Iteration 1409000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=38852018.9782 BestScore=444678.7952 Temp=3987173.65 NoImprove=149 Restarts=2799 Time=2138.33s
Iteration 1410000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=73192379.4558 BestScore=444678.7952 Temp=4797376.63 NoImprove=147 Restarts=2801 Time=2139.76s
Iteration 1411000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=87695170.6162 BestScore=444678.7952 Temp=5083050.09 NoImprove=145 Restarts=2803 Time=2141.13s
Iteration 1412000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=26050461.8903 BestScore=444678.7952 Temp=4617168.56 NoImprove=143 Restarts=2805 Time=2142.56s
Iteration 1413000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=52278806.6483 BestScore=444678.7952 Temp=3804442.85 NoImprove=141 Restarts=2807 Time=2143.98s
Iteration 1414000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=116833973.2577 BestScore=444678.7952 Temp=5581967.59 NoImprove=139 Restarts=2809 Time=2145.40s
Iteration 1415000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=32807627.3350 BestScore=444678.7952 Temp=2960049.84 NoImprove=137 Restarts=2811 Time=2146.75s
Iteration 1416000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=52895328.7671 BestScore=444678.7952 Temp=3683876.88 NoImprove=135 Restarts=2813 Time=2148.18s
Iteration 1417000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=57449714.8300 BestScore=444678.7952 Temp=3066621.69 NoImprove=133 Restarts=2815 Time=2149.56s
Iteration 1418000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=122746884.1829 BestScore=444678.7952 Temp=6313477.17 NoImprove=131 Restarts=2817 Time=2150.97s
Iteration 1419000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=17687393.6779 BestScore=444678.7952 Temp=3807253.92 NoImprove=129 Restarts=2819 Time=2152.49s
Iteration 1420000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=30108897.7428 BestScore=444678.7952 Temp=3645188.57 NoImprove=127 Restarts=2821 Time=2153.93s
Iteration 1421000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=28774384.4561 BestScore=444678.7952 Temp=3283047.36 NoImprove=125 Restarts=2823 Time=2155.39s
Iteration 1422000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=56491463.5657 BestScore=444678.7952 Temp=5266084.95 NoImprove=123 Restarts=2825 Time=2156.84s
Iteration 1423000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=25920972.6418 BestScore=444678.7952 Temp=4531955.58 NoImprove=121 Restarts=2827 Time=2158.29s
Iteration 1424000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=49577286.4039 BestScore=444678.7952 Temp=4556922.06 NoImprove=119 Restarts=2829 Time=2159.71s
Iteration 1425000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=28415847.4238 BestScore=444678.7952 Temp=4223493.20 NoImprove=117 Restarts=2831 Time=2161.10s
Iteration 1426000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=78955380.4700 BestScore=444678.7952 Temp=5008362.47 NoImprove=115 Restarts=2833 Time=2162.51s
Iteration 1427000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=57912535.3044 BestScore=444678.7952 Temp=6039495.83 NoImprove=113 Restarts=2835 Time=2163.98s
Iteration 1428000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=59933173.1696 BestScore=444678.7952 Temp=6442239.41 NoImprove=111 Restarts=2837 Time=2165.39s
Iteration 1429000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=142779036.8968 BestScore=444678.7952 Temp=7464398.64 NoImprove=109 Restarts=2839 Time=2166.78s
Iteration 1430000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=47297225.2723 BestScore=444678.7952 Temp=4190395.92 NoImprove=107 Restarts=2841 Time=2168.15s
Iteration 1431000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=88175801.6577 BestScore=444678.7952 Temp=5949962.39 NoImprove=105 Restarts=2843 Time=2169.60s
Iteration 1432000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=45055116.8455 BestScore=444678.7952 Temp=4072893.57 NoImprove=103 Restarts=2845 Time=2171.03s
Iteration 1433000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=41355047.2957 BestScore=444678.7952 Temp=3951944.96 NoImprove=101 Restarts=2847 Time=2172.51s
Iteration 1434000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=125384068.0058 BestScore=444678.7952 Temp=6309207.54 NoImprove=99 Restarts=2849 Time=2173.87s
Iteration 1435000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=59848156.3750 BestScore=444678.7952 Temp=4617650.50 NoImprove=97 Restarts=2851 Time=2175.23s
Iteration 1436000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=32982725.3766 BestScore=444678.7952 Temp=4976184.28 NoImprove=95 Restarts=2853 Time=2176.66s
Iteration 1437000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=95820866.7205 BestScore=444678.7952 Temp=5886569.77 NoImprove=93 Restarts=2855 Time=2178.06s
Iteration 1438000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=122635212.2370 BestScore=444678.7952 Temp=6925851.42 NoImprove=91 Restarts=2857 Time=2179.50s
Iteration 1439000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=96857165.6613 BestScore=444678.7952 Temp=6864688.88 NoImprove=89 Restarts=2859 Time=2180.95s
Iteration 1440000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=64468350.1658 BestScore=444678.7952 Temp=6683422.40 NoImprove=87 Restarts=2861 Time=2182.38s
Iteration 1441000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=41858592.3271 BestScore=444678.7952 Temp=6182115.29 NoImprove=85 Restarts=2863 Time=2183.86s
Iteration 1442000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=62603802.7133 BestScore=444678.7952 Temp=6002615.49 NoImprove=83 Restarts=2865 Time=2185.25s
Iteration 1443000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=138600321.4107 BestScore=444678.7952 Temp=7086188.35 NoImprove=81 Restarts=2867 Time=2186.69s
Iteration 1444000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=63027211.7115 BestScore=444678.7952 Temp=5891992.04 NoImprove=79 Restarts=2869 Time=2188.20s
Iteration 1445000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=100437791.3543 BestScore=444678.7952 Temp=6422778.75 NoImprove=77 Restarts=2871 Time=2189.63s
Iteration 1446000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=60037019.1144 BestScore=444678.7952 Temp=6894951.81 NoImprove=75 Restarts=2873 Time=2191.14s
Iteration 1447000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=66068060.3706 BestScore=444678.7952 Temp=5902228.50 NoImprove=73 Restarts=2875 Time=2192.59s
Iteration 1448000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=90294732.0009 BestScore=444678.7952 Temp=6764886.32 NoImprove=71 Restarts=2877 Time=2194.02s
