Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=34266556.1566 BestScore=4910791.4055 Temp=2433163.07 NoImprove=453 Restarts=564 Time=3497.34s
Iteration 295000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=55097973.3493 BestScore=4910791.4055 Temp=2939433.15 NoImprove=451 Restarts=566 Time=3509.47s
Iteration 296000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=74442049.5353 BestScore=4910791.4055 Temp=3103965.73 NoImprove=449 Restarts=568 Time=3521.05s
Iteration 297000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=45734091.2435 BestScore=4910791.4055 Temp=2452208.68 NoImprove=447 Restarts=570 Time=3533.33s
Iteration 298000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=81778390.7206 BestScore=4910791.4055 Temp=2933728.87 NoImprove=445 Restarts=572 Time=3544.65s
Iteration 299000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=37022161.3255 BestScore=4910791.4055 Temp=2449581.58 NoImprove=443 Restarts=574 Time=3556.60s
Iteration 300000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=35129727.3561 BestScore=4910791.4055 Temp=1964491.13 NoImprove=441 Restarts=576 Time=3568.47s
Iteration 301000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=47767759.7933 BestScore=4910791.4055 Temp=3400894.89 NoImprove=439 Restarts=578 Time=3580.48s
Iteration 302000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=51794938.2171 BestScore=4910791.4055 Temp=3062737.31 NoImprove=437 Restarts=580 Time=3592.30s
Final: BestViol=478.5690 BestAff=0 BestCompact=122502.39 BestScore=4908192.3942 TotalRestarts=582 TotalTime=3600.03s TotalIters=302667
OperatorCalls: {'destroy': {'RandomLeafs': 212544, 'PathRemoval': 89952, 'DistrictGroup': 170}, 'repair': {'GreedyFeasible': 32395, 'AffinityCompact': 28666, 'NearestCenter': 29281, 'Regret2': 212324}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(437874009059.71826), 'PathRemoval': np.float64(7638807789.000526), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1200032690.5844038), 'AffinityCompact': np.float64(1016639305.8926685), 'NearestCenter': np.float64(1174077374.3808026), 'Regret2': np.float64(442122067477.861)}}
