Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36777438.3489 BestScore=159662.8746 Temp=1694325.24 NoImprove=465 Restarts=588 Time=1105.26s
Iteration 302000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21753197.9924 BestScore=159662.8746 Temp=1501732.42 NoImprove=463 Restarts=590 Time=1108.93s
Iteration 303000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=3933542.1883 BestScore=159662.8746 Temp=1650507.27 NoImprove=461 Restarts=592 Time=1112.40s
Iteration 304000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=28966665.7453 BestScore=159662.8746 Temp=2377340.02 NoImprove=459 Restarts=594 Time=1115.92s
Iteration 305000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=6758918.0957 BestScore=159662.8746 Temp=813944.09 NoImprove=457 Restarts=596 Time=1119.46s
Iteration 306000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16715222.6549 BestScore=159662.8746 Temp=1716697.19 NoImprove=455 Restarts=598 Time=1123.22s
Iteration 307000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18040353.0583 BestScore=159662.8746 Temp=1855138.29 NoImprove=453 Restarts=600 Time=1126.77s
Iteration 308000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34900263.4992 BestScore=159662.8746 Temp=1753410.17 NoImprove=451 Restarts=602 Time=1130.41s
Iteration 309000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=41930506.2826 BestScore=159662.8746 Temp=2643381.68 NoImprove=449 Restarts=604 Time=1134.03s
Iteration 310000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20847229.5320 BestScore=159662.8746 Temp=2171244.11 NoImprove=447 Restarts=606 Time=1137.75s
Iteration 311000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31372669.9131 BestScore=159662.8746 Temp=1323107.56 NoImprove=445 Restarts=608 Time=1141.38s
Iteration 312000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=27046270.1762 BestScore=159662.8746 Temp=2119869.49 NoImprove=443 Restarts=610 Time=1144.80s
Iteration 313000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21330575.0318 BestScore=159662.8746 Temp=2094339.76 NoImprove=441 Restarts=612 Time=1148.51s
Iteration 314000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30369426.4930 BestScore=159662.8746 Temp=2501081.98 NoImprove=439 Restarts=614 Time=1152.36s
Iteration 315000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35730540.0058 BestScore=159662.8746 Temp=2066848.99 NoImprove=437 Restarts=616 Time=1156.16s
Iteration 316000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15901829.3466 BestScore=159662.8746 Temp=1392682.41 NoImprove=435 Restarts=618 Time=1159.99s
Iteration 317000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13931273.7325 BestScore=159662.8746 Temp=1476668.82 NoImprove=433 Restarts=620 Time=1163.55s
Iteration 318000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23565675.9610 BestScore=159662.8746 Temp=1680427.98 NoImprove=431 Restarts=622 Time=1167.35s
Iteration 319000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26320559.6524 BestScore=159662.8746 Temp=2083148.66 NoImprove=429 Restarts=624 Time=1171.17s
Iteration 320000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36638362.5128 BestScore=159662.8746 Temp=1957772.02 NoImprove=427 Restarts=626 Time=1175.03s
Iteration 321000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=8660419.5364 BestScore=159662.8746 Temp=1256207.49 NoImprove=425 Restarts=628 Time=1178.72s
Iteration 322000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22084647.1213 BestScore=159662.8746 Temp=2099275.23 NoImprove=423 Restarts=630 Time=1182.52s
Iteration 323000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=8378643.0228 BestScore=159662.8746 Temp=1541779.17 NoImprove=421 Restarts=632 Time=1186.33s
Iteration 324000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14365156.9666 BestScore=159662.8746 Temp=1942186.49 NoImprove=419 Restarts=634 Time=1189.80s
Iteration 325000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25291645.4469 BestScore=159662.8746 Temp=2007816.34 NoImprove=417 Restarts=636 Time=1193.46s
Iteration 326000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=8817727.2033 BestScore=159662.8746 Temp=2334570.31 NoImprove=415 Restarts=638 Time=1197.18s
Iteration 327000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18369832.5336 BestScore=159662.8746 Temp=2045589.11 NoImprove=413 Restarts=640 Time=1200.89s
Iteration 328000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35268438.7346 BestScore=159662.8746 Temp=1688065.06 NoImprove=411 Restarts=642 Time=1204.27s
Iteration 329000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38108589.7065 BestScore=159662.8746 Temp=2971647.46 NoImprove=409 Restarts=644 Time=1207.80s
Iteration 330000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=39661344.0294 BestScore=159662.8746 Temp=2616797.24 NoImprove=407 Restarts=646 Time=1211.33s
Iteration 331000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24624210.5226 BestScore=159662.8746 Temp=2006551.57 NoImprove=405 Restarts=648 Time=1214.92s
Iteration 332000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13754038.4261 BestScore=159662.8746 Temp=1433869.54 NoImprove=403 Restarts=650 Time=1218.37s
Iteration 333000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16467511.6994 BestScore=159662.8746 Temp=2321086.24 NoImprove=401 Restarts=652 Time=1222.12s
Iteration 334000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31393453.1746 BestScore=159662.8746 Temp=2514556.58 NoImprove=399 Restarts=654 Time=1225.66s
Iteration 335000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23782254.6220 BestScore=159662.8746 Temp=1715038.87 NoImprove=397 Restarts=656 Time=1229.26s
Iteration 336000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21448800.9118 BestScore=159662.8746 Temp=1808672.76 NoImprove=395 Restarts=658 Time=1232.75s
Iteration 337000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20331575.5093 BestScore=159662.8746 Temp=1716111.39 NoImprove=393 Restarts=660 Time=1236.41s
Iteration 338000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=62143996.9345 BestScore=159662.8746 Temp=2975245.01 NoImprove=391 Restarts=662 Time=1240.05s
Iteration 339000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30392437.7355 BestScore=159662.8746 Temp=2045677.15 NoImprove=389 Restarts=664 Time=1243.71s
Iteration 340000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33918715.8317 BestScore=159662.8746 Temp=3071789.89 NoImprove=387 Restarts=666 Time=1247.43s
Iteration 341000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18245509.4356 BestScore=159662.8746 Temp=1659326.27 NoImprove=385 Restarts=668 Time=1250.99s
Iteration 342000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25681579.9484 BestScore=159662.8746 Temp=2095049.39 NoImprove=383 Restarts=670 Time=1254.54s
Iteration 343000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=6227856.6474 BestScore=159662.8746 Temp=2034233.83 NoImprove=381 Restarts=672 Time=1258.16s
Iteration 344000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24354535.8583 BestScore=159662.8746 Temp=2018177.54 NoImprove=379 Restarts=674 Time=1261.79s
Iteration 345000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29225486.0056 BestScore=159662.8746 Temp=2068945.83 NoImprove=377 Restarts=676 Time=1265.42s
Iteration 346000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31076897.9473 BestScore=159662.8746 Temp=1771050.37 NoImprove=375 Restarts=678 Time=1269.01s
Iteration 347000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18400479.8683 BestScore=159662.8746 Temp=2101108.32 NoImprove=373 Restarts=680 Time=1272.60s
Iteration 348000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=28723781.0805 BestScore=159662.8746 Temp=3024710.12 NoImprove=371 Restarts=682 Time=1276.23s
Iteration 349000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14652728.7052 BestScore=159662.8746 Temp=2187872.50 NoImprove=369 Restarts=684 Time=1280.06s
Iteration 350000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11358949.3358 BestScore=159662.8746 Temp=2759434.53 NoImprove=367 Restarts=686 Time=1283.77s
Iteration 351000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17503919.3115 BestScore=159662.8746 Temp=1693104.78 NoImprove=365 Restarts=688 Time=1287.70s
Iteration 352000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20099318.4794 BestScore=159662.8746 Temp=1953026.93 NoImprove=363 Restarts=690 Time=1291.46s
Iteration 353000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23680339.7482 BestScore=159662.8746 Temp=1676724.97 NoImprove=361 Restarts=692 Time=1295.06s
Iteration 354000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30797479.0850 BestScore=159662.8746 Temp=2449620.37 NoImprove=359 Restarts=694 Time=1298.91s
Iteration 355000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=47415502.1462 BestScore=159662.8746 Temp=2823646.48 NoImprove=357 Restarts=696 Time=1302.76s
Iteration 356000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29174301.2941 BestScore=159662.8746 Temp=3039127.97 NoImprove=355 Restarts=698 Time=1306.61s
Iteration 357000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=37824380.5841 BestScore=159662.8746 Temp=3892045.42 NoImprove=353 Restarts=700 Time=1310.44s
Iteration 358000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=39393462.2548 BestScore=159662.8746 Temp=2817732.27 NoImprove=351 Restarts=702 Time=1314.11s
Iteration 359000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17370332.3561 BestScore=159662.8746 Temp=2896017.01 NoImprove=349 Restarts=704 Time=1317.79s
Iteration 360000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25639024.1341 BestScore=159662.8746 Temp=3547664.79 NoImprove=347 Restarts=706 Time=1321.43s
Iteration 361000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=49293731.0232 BestScore=159662.8746 Temp=3322346.29 NoImprove=345 Restarts=708 Time=1325.25s
Iteration 362000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=7264738.3607 BestScore=159662.8746 Temp=3198377.73 NoImprove=343 Restarts=710 Time=1328.70s
Iteration 363000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=45947858.1173 BestScore=159662.8746 Temp=4297739.86 NoImprove=341 Restarts=712 Time=1332.25s
Iteration 364000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=27410818.9664 BestScore=159662.8746 Temp=3104446.05 NoImprove=339 Restarts=714 Time=1335.91s
Iteration 365000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24191774.3240 BestScore=159662.8746 Temp=3222839.83 NoImprove=337 Restarts=716 Time=1339.60s
Iteration 366000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35573375.3472 BestScore=159662.8746 Temp=2833869.27 NoImprove=335 Restarts=718 Time=1343.40s
Iteration 367000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33386389.6424 BestScore=159662.8746 Temp=2687179.04 NoImprove=333 Restarts=720 Time=1346.95s
Iteration 368000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23375614.6666 BestScore=159662.8746 Temp=3563155.74 NoImprove=331 Restarts=722 Time=1350.44s
Iteration 369000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=93987428.7644 BestScore=159662.8746 Temp=5288610.00 NoImprove=329 Restarts=724 Time=1354.09s
Iteration 370000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22256021.5742 BestScore=159662.8746 Temp=3812802.56 NoImprove=327 Restarts=726 Time=1357.70s
Iteration 371000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11867953.4679 BestScore=159662.8746 Temp=3677048.77 NoImprove=325 Restarts=728 Time=1361.26s
Iteration 372000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22125807.7131 BestScore=159662.8746 Temp=2856638.37 NoImprove=323 Restarts=730 Time=1365.02s
Iteration 373000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=6897630.9393 BestScore=159662.8746 Temp=2935491.02 NoImprove=321 Restarts=732 Time=1368.75s
Iteration 374000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43307325.6789 BestScore=159662.8746 Temp=2524302.90 NoImprove=319 Restarts=734 Time=1372.31s
Iteration 375000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=54623134.7755 BestScore=159662.8746 Temp=3398999.23 NoImprove=317 Restarts=736 Time=1376.09s
Iteration 376000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=9531423.8402 BestScore=159662.8746 Temp=1821065.49 NoImprove=315 Restarts=738 Time=1379.72s
Iteration 377000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=9480530.2672 BestScore=159662.8746 Temp=2978401.39 NoImprove=313 Restarts=740 Time=1383.14s
Iteration 378000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=57589127.9148 BestScore=159662.8746 Temp=3960711.47 NoImprove=311 Restarts=742 Time=1386.84s
Iteration 379000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25833084.8161 BestScore=159662.8746 Temp=3643384.82 NoImprove=309 Restarts=744 Time=1390.58s
Iteration 380000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=4633761.9132 BestScore=159662.8746 Temp=2133661.16 NoImprove=307 Restarts=746 Time=1394.33s
Iteration 381000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26135339.9704 BestScore=159662.8746 Temp=3382807.04 NoImprove=305 Restarts=748 Time=1397.92s
Iteration 382000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21781069.3196 BestScore=159662.8746 Temp=3477608.33 NoImprove=303 Restarts=750 Time=1401.38s
Iteration 383000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=47243191.4944 BestScore=159662.8746 Temp=5627576.74 NoImprove=301 Restarts=752 Time=1405.22s
Iteration 384000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18618760.9931 BestScore=159662.8746 Temp=3692144.73 NoImprove=299 Restarts=754 Time=1408.90s
Iteration 385000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=8464192.3526 BestScore=159662.8746 Temp=3215279.29 NoImprove=297 Restarts=756 Time=1412.95s
Iteration 386000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21829507.4150 BestScore=159662.8746 Temp=3163457.96 NoImprove=295 Restarts=758 Time=1416.52s
Iteration 387000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=7059858.4442 BestScore=159662.8746 Temp=2636026.02 NoImprove=293 Restarts=760 Time=1420.11s
Iteration 388000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=48221854.7849 BestScore=159662.8746 Temp=4386412.37 NoImprove=291 Restarts=762 Time=1423.83s
Iteration 389000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20607547.7947 BestScore=159662.8746 Temp=2989438.32 NoImprove=289 Restarts=764 Time=1427.59s
Iteration 390000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=28099263.7515 BestScore=159662.8746 Temp=3258151.67 NoImprove=287 Restarts=766 Time=1431.06s
Iteration 391000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22288728.5237 BestScore=159662.8746 Temp=3091990.08 NoImprove=285 Restarts=768 Time=1434.62s
Iteration 392000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30100269.1037 BestScore=159662.8746 Temp=3291716.67 NoImprove=283 Restarts=770 Time=1438.20s
Iteration 393000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21970716.3607 BestScore=159662.8746 Temp=2289060.73 NoImprove=281 Restarts=772 Time=1441.88s
Iteration 394000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=64496395.0962 BestScore=159662.8746 Temp=5129016.16 NoImprove=279 Restarts=774 Time=1445.51s
Iteration 395000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32001813.1540 BestScore=159662.8746 Temp=3088755.33 NoImprove=277 Restarts=776 Time=1449.16s
Iteration 396000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=44889714.8965 BestScore=159662.8746 Temp=3567934.27 NoImprove=275 Restarts=778 Time=1452.92s
Iteration 397000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11008982.7033 BestScore=159662.8746 Temp=2982488.55 NoImprove=273 Restarts=780 Time=1456.50s
Iteration 398000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38131508.0440 BestScore=159662.8746 Temp=3822460.46 NoImprove=271 Restarts=782 Time=1459.92s
Iteration 399000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35700786.8996 BestScore=159662.8746 Temp=3794458.41 NoImprove=269 Restarts=784 Time=1463.31s
Iteration 400000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33668290.2301 BestScore=159662.8746 Temp=3557499.26 NoImprove=267 Restarts=786 Time=1466.85s
Iteration 401000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31556875.6077 BestScore=159662.8746 Temp=3172419.99 NoImprove=265 Restarts=788 Time=1470.54s
Iteration 402000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16771629.2751 BestScore=159662.8746 Temp=4997374.65 NoImprove=263 Restarts=790 Time=1474.07s
Iteration 403000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=192621890.8967 BestScore=159662.8746 Temp=7433219.83 NoImprove=261 Restarts=792 Time=1477.51s
Iteration 404000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=60441040.7845 BestScore=159662.8746 Temp=5348580.75 NoImprove=259 Restarts=794 Time=1480.87s
Iteration 405000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21126684.4611 BestScore=159662.8746 Temp=3958474.80 NoImprove=257 Restarts=796 Time=1484.52s
Iteration 406000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19349623.9390 BestScore=159662.8746 Temp=2936520.11 NoImprove=255 Restarts=798 Time=1488.19s
Iteration 407000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19737825.9137 BestScore=159662.8746 Temp=2737206.85 NoImprove=253 Restarts=800 Time=1492.17s
Iteration 408000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34109456.8894 BestScore=159662.8746 Temp=3489418.27 NoImprove=251 Restarts=802 Time=1496.06s
Iteration 409000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=50265262.0779 BestScore=159662.8746 Temp=4990541.62 NoImprove=249 Restarts=804 Time=1499.83s
Iteration 410000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21248470.6035 BestScore=159662.8746 Temp=2707297.96 NoImprove=247 Restarts=806 Time=1503.74s
Iteration 411000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35000969.3468 BestScore=159662.8746 Temp=6249965.09 NoImprove=245 Restarts=808 Time=1507.65s
Iteration 412000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30743551.7261 BestScore=159662.8746 Temp=5263507.03 NoImprove=243 Restarts=810 Time=1511.53s
Iteration 413000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23022463.8447 BestScore=159662.8746 Temp=3932809.53 NoImprove=241 Restarts=812 Time=1515.24s
Iteration 414000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=37494545.4278 BestScore=159662.8746 Temp=5034946.10 NoImprove=239 Restarts=814 Time=1519.01s
Iteration 415000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=8914619.7037 BestScore=159662.8746 Temp=4320622.42 NoImprove=237 Restarts=816 Time=1522.71s
Iteration 416000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=27651992.2465 BestScore=159662.8746 Temp=5261096.09 NoImprove=235 Restarts=818 Time=1526.44s
Iteration 417000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30157571.9823 BestScore=159662.8746 Temp=5428348.92 NoImprove=233 Restarts=820 Time=1530.03s
Iteration 418000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35214956.6934 BestScore=159662.8746 Temp=6325149.08 NoImprove=231 Restarts=822 Time=1533.86s
Iteration 419000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22326165.7546 BestScore=159662.8746 Temp=4044895.21 NoImprove=229 Restarts=824 Time=1537.68s
Iteration 420000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32182547.4439 BestScore=159662.8746 Temp=5904395.03 NoImprove=227 Restarts=826 Time=1541.26s
Iteration 421000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=62265742.2924 BestScore=159662.8746 Temp=6755700.26 NoImprove=225 Restarts=828 Time=1545.17s
Iteration 422000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=103864805.9101 BestScore=159662.8746 Temp=9052468.46 NoImprove=223 Restarts=830 Time=1548.76s
Iteration 423000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36813264.4506 BestScore=159662.8746 Temp=6391088.18 NoImprove=221 Restarts=832 Time=1552.34s
Iteration 424000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35188237.4140 BestScore=159662.8746 Temp=4510106.98 NoImprove=219 Restarts=834 Time=1556.21s
Iteration 425000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36705178.9555 BestScore=159662.8746 Temp=4466596.17 NoImprove=217 Restarts=836 Time=1559.67s
Iteration 426000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18089829.3717 BestScore=159662.8746 Temp=6546539.40 NoImprove=215 Restarts=838 Time=1563.28s
Iteration 427000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25093887.2695 BestScore=159662.8746 Temp=4640401.88 NoImprove=213 Restarts=840 Time=1567.05s
Iteration 428000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14344703.9242 BestScore=159662.8746 Temp=3774722.58 NoImprove=211 Restarts=842 Time=1570.70s
Iteration 429000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32799387.3981 BestScore=159662.8746 Temp=4494206.95 NoImprove=209 Restarts=844 Time=1574.29s
Iteration 430000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=37642375.2130 BestScore=159662.8746 Temp=7810508.70 NoImprove=207 Restarts=846 Time=1578.11s
Iteration 431000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=5332318.5637 BestScore=159662.8746 Temp=4190381.99 NoImprove=205 Restarts=848 Time=1581.67s
Iteration 432000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23697800.4772 BestScore=159662.8746 Temp=7086387.42 NoImprove=203 Restarts=850 Time=1585.26s
Iteration 433000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=9202292.4225 BestScore=159662.8746 Temp=5887940.89 NoImprove=201 Restarts=852 Time=1588.83s
Iteration 434000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25665419.9986 BestScore=159662.8746 Temp=6276990.24 NoImprove=199 Restarts=854 Time=1592.53s
Iteration 435000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=45442767.8980 BestScore=159662.8746 Temp=7057087.69 NoImprove=197 Restarts=856 Time=1596.18s
Iteration 436000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30111877.4568 BestScore=159662.8746 Temp=5688213.96 NoImprove=195 Restarts=858 Time=1599.76s
Iteration 437000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=44004881.7161 BestScore=159662.8746 Temp=7203494.41 NoImprove=193 Restarts=860 Time=1603.12s
Iteration 438000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=39807386.6614 BestScore=159662.8746 Temp=6327476.93 NoImprove=191 Restarts=862 Time=1606.92s
Iteration 439000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=12653173.1863 BestScore=159662.8746 Temp=4217419.16 NoImprove=189 Restarts=864 Time=1610.88s
Iteration 440000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=64725398.4842 BestScore=159662.8746 Temp=6824052.27 NoImprove=187 Restarts=866 Time=1614.51s
Iteration 441000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=48043766.4595 BestScore=159662.8746 Temp=6292960.05 NoImprove=185 Restarts=868 Time=1618.13s
Iteration 442000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29169867.3714 BestScore=159662.8746 Temp=3786623.20 NoImprove=183 Restarts=870 Time=1621.89s
Iteration 443000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38824717.2572 BestScore=159662.8746 Temp=6968929.72 NoImprove=181 Restarts=872 Time=1625.59s
Iteration 444000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24126043.8615 BestScore=159662.8746 Temp=5513768.53 NoImprove=179 Restarts=874 Time=1629.30s
Iteration 445000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36636417.6518 BestScore=159662.8746 Temp=5212023.75 NoImprove=177 Restarts=876 Time=1633.08s
Iteration 446000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32352591.2296 BestScore=159662.8746 Temp=5585257.22 NoImprove=175 Restarts=878 Time=1636.79s
Iteration 447000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35518440.5853 BestScore=159662.8746 Temp=4742644.43 NoImprove=173 Restarts=880 Time=1640.49s
Iteration 448000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36161160.8160 BestScore=159662.8746 Temp=8577056.49 NoImprove=171 Restarts=882 Time=1644.52s
Iteration 449000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19226095.0354 BestScore=159662.8746 Temp=6131422.21 NoImprove=169 Restarts=884 Time=1648.44s
