Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1100000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=300933419.2581 BestScore=105798494.4175 Temp=3384610.97 NoImprove=319 Restarts=2181 Time=1895.79s
Iteration 1101000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=201899061.8392 BestScore=105798494.4175 Temp=3039577.55 NoImprove=317 Restarts=2183 Time=1897.67s
Iteration 1102000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=204368405.2105 BestScore=105798494.4175 Temp=2988966.91 NoImprove=315 Restarts=2185 Time=1899.45s
Iteration 1103000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=134488963.3848 BestScore=105798494.4175 Temp=2209978.65 NoImprove=313 Restarts=2187 Time=1901.38s
Iteration 1104000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=209399706.5499 BestScore=105798494.4175 Temp=3518940.49 NoImprove=311 Restarts=2189 Time=1903.28s
Iteration 1105000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=209363056.1809 BestScore=105798494.4175 Temp=3129159.02 NoImprove=309 Restarts=2191 Time=1905.07s
Iteration 1106000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=186866399.5817 BestScore=105798494.4175 Temp=3117429.76 NoImprove=307 Restarts=2193 Time=1906.89s
Iteration 1107000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=257521676.2917 BestScore=105798494.4175 Temp=3470527.40 NoImprove=305 Restarts=2195 Time=1908.61s
Iteration 1108000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=236515078.7992 BestScore=105798494.4175 Temp=3392957.00 NoImprove=303 Restarts=2197 Time=1910.52s
Iteration 1109000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=223258306.2131 BestScore=105798494.4175 Temp=3140935.12 NoImprove=301 Restarts=2199 Time=1912.30s
Iteration 1110000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=235953351.5224 BestScore=105798494.4175 Temp=3657974.67 NoImprove=299 Restarts=2201 Time=1914.12s
Iteration 1111000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=229066494.4160 BestScore=105798494.4175 Temp=3835696.49 NoImprove=297 Restarts=2203 Time=1915.95s
Iteration 1112000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=203427994.2014 BestScore=105798494.4175 Temp=3197743.66 NoImprove=295 Restarts=2205 Time=1917.79s
Iteration 1113000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=251053474.5234 BestScore=105798494.4175 Temp=4126200.69 NoImprove=293 Restarts=2207 Time=1919.54s
Iteration 1114000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=202280197.1197 BestScore=105798494.4175 Temp=3310322.22 NoImprove=291 Restarts=2209 Time=1921.33s
Iteration 1115000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=173712048.1772 BestScore=105798494.4175 Temp=2965710.99 NoImprove=289 Restarts=2211 Time=1923.25s
Iteration 1116000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=249593795.0272 BestScore=105798494.4175 Temp=3833330.26 NoImprove=287 Restarts=2213 Time=1925.11s
Iteration 1117000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=204176739.1826 BestScore=105798494.4175 Temp=3168115.68 NoImprove=285 Restarts=2215 Time=1926.90s
Iteration 1118000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=170380689.8264 BestScore=105798494.4175 Temp=3536778.99 NoImprove=283 Restarts=2217 Time=1928.77s
Iteration 1119000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=193477949.6201 BestScore=105798494.4175 Temp=2802884.89 NoImprove=281 Restarts=2219 Time=1930.60s
Iteration 1120000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=202892955.9398 BestScore=105798494.4175 Temp=3441240.09 NoImprove=279 Restarts=2221 Time=1932.40s
Iteration 1121000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=173910374.7948 BestScore=105798494.4175 Temp=3800311.67 NoImprove=277 Restarts=2223 Time=1934.28s
Iteration 1122000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=185567721.0238 BestScore=105798494.4175 Temp=3550442.77 NoImprove=275 Restarts=2225 Time=1936.08s
Iteration 1123000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=265170410.3261 BestScore=105798494.4175 Temp=3974506.87 NoImprove=273 Restarts=2227 Time=1937.92s
Iteration 1124000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=203439308.6491 BestScore=105798494.4175 Temp=3736924.77 NoImprove=271 Restarts=2229 Time=1939.67s
Iteration 1125000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=180845094.9614 BestScore=105798494.4175 Temp=3626998.43 NoImprove=269 Restarts=2231 Time=1941.53s
Iteration 1126000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=250006572.9322 BestScore=105798494.4175 Temp=3998425.67 NoImprove=267 Restarts=2233 Time=1943.35s
Iteration 1127000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=260178367.5245 BestScore=105798494.4175 Temp=4690866.49 NoImprove=265 Restarts=2235 Time=1945.26s
Iteration 1128000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=260412257.0038 BestScore=105798494.4175 Temp=4477964.54 NoImprove=263 Restarts=2237 Time=1947.08s
Iteration 1129000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=209366713.9141 BestScore=105798494.4175 Temp=3776337.05 NoImprove=261 Restarts=2239 Time=1948.89s
Iteration 1130000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=194133791.6598 BestScore=105798494.4175 Temp=3876041.69 NoImprove=259 Restarts=2241 Time=1950.77s
Iteration 1131000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=160379757.1021 BestScore=105798494.4175 Temp=3517246.10 NoImprove=257 Restarts=2243 Time=1952.58s
Iteration 1132000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=258425192.9456 BestScore=105798494.4175 Temp=4612409.96 NoImprove=255 Restarts=2245 Time=1954.50s
Iteration 1133000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=214874706.6738 BestScore=105798494.4175 Temp=4429178.18 NoImprove=253 Restarts=2247 Time=1956.28s
Iteration 1134000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=210595279.6404 BestScore=105798494.4175 Temp=4489408.58 NoImprove=251 Restarts=2249 Time=1958.07s
Iteration 1135000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=174198508.5759 BestScore=105798494.4175 Temp=4023943.63 NoImprove=249 Restarts=2251 Time=1959.97s
Iteration 1136000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=255529007.7835 BestScore=105798494.4175 Temp=4612935.22 NoImprove=247 Restarts=2253 Time=1961.78s
Iteration 1137000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=233350686.3658 BestScore=105798494.4175 Temp=4323960.35 NoImprove=245 Restarts=2255 Time=1963.64s
Iteration 1138000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=204628589.7968 BestScore=105798494.4175 Temp=3924187.15 NoImprove=243 Restarts=2257 Time=1965.48s
Iteration 1139000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=196509694.8506 BestScore=105798494.4175 Temp=4287180.33 NoImprove=241 Restarts=2259 Time=1967.34s
Iteration 1140000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=211800220.8138 BestScore=105798494.4175 Temp=4482268.32 NoImprove=239 Restarts=2261 Time=1969.27s
Iteration 1141000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=259947895.0804 BestScore=105798494.4175 Temp=4777757.26 NoImprove=237 Restarts=2263 Time=1971.16s
Iteration 1142000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=216363596.1236 BestScore=105798494.4175 Temp=4605558.82 NoImprove=235 Restarts=2265 Time=1973.02s
Iteration 1143000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=210210357.1851 BestScore=105798494.4175 Temp=4747198.05 NoImprove=233 Restarts=2267 Time=1974.91s
Iteration 1144000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=258859691.5440 BestScore=105798494.4175 Temp=4842456.22 NoImprove=231 Restarts=2269 Time=1977.05s
Iteration 1145000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=282237130.5948 BestScore=105798494.4175 Temp=5135209.34 NoImprove=229 Restarts=2271 Time=1979.09s
Iteration 1146000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=224700060.7896 BestScore=105798494.4175 Temp=4725535.22 NoImprove=227 Restarts=2273 Time=1980.88s
Iteration 1147000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=212256853.9979 BestScore=105798494.4175 Temp=4225556.39 NoImprove=225 Restarts=2275 Time=1982.62s
Iteration 1148000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=257896335.6346 BestScore=105798494.4175 Temp=5159009.08 NoImprove=223 Restarts=2277 Time=1984.44s
Iteration 1149000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=255467726.4991 BestScore=105798494.4175 Temp=5587128.36 NoImprove=221 Restarts=2279 Time=1986.29s
Iteration 1150000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=241960932.8252 BestScore=105798494.4175 Temp=5279438.64 NoImprove=219 Restarts=2281 Time=1988.12s
Iteration 1151000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=228536718.2767 BestScore=105798494.4175 Temp=4862012.18 NoImprove=217 Restarts=2283 Time=1989.96s
Iteration 1152000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=284824476.7843 BestScore=105798494.4175 Temp=5358597.72 NoImprove=215 Restarts=2285 Time=1991.89s
Iteration 1153000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=188002612.7783 BestScore=105798494.4175 Temp=4062869.69 NoImprove=213 Restarts=2287 Time=1993.80s
Iteration 1154000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=215181310.3493 BestScore=105798494.4175 Temp=4783830.00 NoImprove=211 Restarts=2289 Time=1995.84s
Iteration 1155000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=159616319.0927 BestScore=105798494.4175 Temp=4306980.02 NoImprove=209 Restarts=2291 Time=1997.88s
Iteration 1156000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=266064760.3260 BestScore=105798494.4175 Temp=6229290.51 NoImprove=207 Restarts=2293 Time=1999.79s
Iteration 1157000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=250800347.8792 BestScore=105798494.4175 Temp=5503132.54 NoImprove=205 Restarts=2295 Time=2001.63s
Iteration 1158000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=200063064.9696 BestScore=105798494.4175 Temp=4960374.12 NoImprove=203 Restarts=2297 Time=2003.39s
Iteration 1159000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=161688249.9317 BestScore=105798494.4175 Temp=4249404.88 NoImprove=201 Restarts=2299 Time=2005.20s
Iteration 1160000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=227335132.0332 BestScore=105798494.4175 Temp=5672671.75 NoImprove=199 Restarts=2301 Time=2007.03s
Iteration 1161000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=209053307.2696 BestScore=105798494.4175 Temp=5488206.65 NoImprove=197 Restarts=2303 Time=2008.88s
Iteration 1162000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=201867327.4833 BestScore=105798494.4175 Temp=5152600.95 NoImprove=195 Restarts=2305 Time=2010.70s
Iteration 1163000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=260237369.1875 BestScore=105798494.4175 Temp=5751662.01 NoImprove=193 Restarts=2307 Time=2012.85s
Iteration 1164000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=275388841.5941 BestScore=105798494.4175 Temp=6883660.56 NoImprove=191 Restarts=2309 Time=2015.01s
Iteration 1165000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=246302275.8935 BestScore=105798494.4175 Temp=6459224.21 NoImprove=189 Restarts=2311 Time=2016.98s
Iteration 1166000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=235487089.3803 BestScore=105798494.4175 Temp=5652403.11 NoImprove=187 Restarts=2313 Time=2019.38s
Iteration 1167000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=241107648.4611 BestScore=105798494.4175 Temp=5999396.27 NoImprove=185 Restarts=2315 Time=2021.58s
Iteration 1168000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=202205704.0034 BestScore=105798494.4175 Temp=4735278.00 NoImprove=183 Restarts=2317 Time=2023.57s
Iteration 1169000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=237722915.6345 BestScore=105798494.4175 Temp=6005143.80 NoImprove=181 Restarts=2319 Time=2025.54s
Iteration 1170000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=274265322.3375 BestScore=105798494.4175 Temp=6569505.74 NoImprove=179 Restarts=2321 Time=2027.65s
Iteration 1171000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=306400532.1903 BestScore=105798494.4175 Temp=7489960.89 NoImprove=177 Restarts=2323 Time=2029.61s
Iteration 1172000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=207880407.5852 BestScore=105798494.4175 Temp=5557412.90 NoImprove=175 Restarts=2325 Time=2031.52s
Iteration 1173000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=215491208.7535 BestScore=105798494.4175 Temp=6077401.32 NoImprove=173 Restarts=2327 Time=2033.41s
Iteration 1174000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=287639944.4666 BestScore=105798494.4175 Temp=6245969.54 NoImprove=171 Restarts=2329 Time=2035.25s
Iteration 1175000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=220324395.3752 BestScore=105798494.4175 Temp=6734520.13 NoImprove=169 Restarts=2331 Time=2037.15s
Iteration 1176000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=188694251.6074 BestScore=105798494.4175 Temp=5107439.26 NoImprove=167 Restarts=2333 Time=2039.09s
Iteration 1177000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=206722401.7169 BestScore=105798494.4175 Temp=6112884.32 NoImprove=165 Restarts=2335 Time=2040.97s
Iteration 1178000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=222513346.1561 BestScore=105798494.4175 Temp=6340262.97 NoImprove=163 Restarts=2337 Time=2042.98s
Iteration 1179000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=236246163.2220 BestScore=105798494.4175 Temp=5850003.61 NoImprove=161 Restarts=2339 Time=2045.02s
Iteration 1180000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=242104601.8100 BestScore=105798494.4175 Temp=5808550.22 NoImprove=159 Restarts=2341 Time=2047.00s
Iteration 1181000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=301242007.7738 BestScore=105798494.4175 Temp=7971846.47 NoImprove=157 Restarts=2343 Time=2048.99s
Iteration 1182000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=257832410.1370 BestScore=105798494.4175 Temp=7164239.49 NoImprove=155 Restarts=2345 Time=2051.05s
Iteration 1183000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=228859638.3141 BestScore=105798494.4175 Temp=6602056.56 NoImprove=153 Restarts=2347 Time=2053.00s
Iteration 1184000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=168338675.4415 BestScore=105798494.4175 Temp=4910548.72 NoImprove=151 Restarts=2349 Time=2055.15s
Iteration 1185000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=313419338.7061 BestScore=105798494.4175 Temp=8556974.38 NoImprove=149 Restarts=2351 Time=2057.08s
Iteration 1186000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=307079040.3344 BestScore=105798494.4175 Temp=8685155.74 NoImprove=147 Restarts=2353 Time=2058.96s
Iteration 1187000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=211935501.5387 BestScore=105798494.4175 Temp=6693660.15 NoImprove=145 Restarts=2355 Time=2060.94s
Iteration 1188000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=234962167.3299 BestScore=105798494.4175 Temp=6807884.11 NoImprove=143 Restarts=2357 Time=2062.87s
Iteration 1189000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=232226376.9639 BestScore=105798494.4175 Temp=7830702.51 NoImprove=141 Restarts=2359 Time=2064.80s
Iteration 1190000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=196059368.3785 BestScore=105798494.4175 Temp=5849456.01 NoImprove=139 Restarts=2361 Time=2066.66s
Iteration 1191000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=272706395.5880 BestScore=105798494.4175 Temp=8594615.24 NoImprove=137 Restarts=2363 Time=2068.53s
Iteration 1192000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=243072847.1289 BestScore=105798494.4175 Temp=8466796.59 NoImprove=135 Restarts=2365 Time=2070.37s
Iteration 1193000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=282818740.5396 BestScore=105798494.4175 Temp=9051437.33 NoImprove=133 Restarts=2367 Time=2072.40s
Iteration 1194000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=223783291.5602 BestScore=105798494.4175 Temp=8100251.74 NoImprove=131 Restarts=2369 Time=2074.42s
Iteration 1195000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=267809993.1221 BestScore=105798494.4175 Temp=8163593.95 NoImprove=129 Restarts=2371 Time=2076.39s
Iteration 1196000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=298606223.6607 BestScore=105798494.4175 Temp=7998977.91 NoImprove=127 Restarts=2373 Time=2078.35s
Iteration 1197000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=292650793.0573 BestScore=105798494.4175 Temp=8107189.58 NoImprove=125 Restarts=2375 Time=2080.22s
Iteration 1198000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=164649116.7558 BestScore=105798494.4175 Temp=6219267.57 NoImprove=123 Restarts=2377 Time=2082.04s
Iteration 1199000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=232171938.1295 BestScore=105798494.4175 Temp=8042907.11 NoImprove=121 Restarts=2379 Time=2083.92s
Iteration 1200000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=238451376.0698 BestScore=105798494.4175 Temp=8671503.99 NoImprove=119 Restarts=2381 Time=2085.77s
Iteration 1201000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=186638565.9582 BestScore=105798494.4175 Temp=6681915.17 NoImprove=117 Restarts=2383 Time=2087.63s
Iteration 1202000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=263722121.7681 BestScore=105798494.4175 Temp=8361070.19 NoImprove=115 Restarts=2385 Time=2089.46s
Iteration 1203000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=213526187.0493 BestScore=105798494.4175 Temp=7445518.81 NoImprove=113 Restarts=2387 Time=2091.26s
Iteration 1204000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=241155494.0133 BestScore=105798494.4175 Temp=7591213.04 NoImprove=111 Restarts=2389 Time=2093.23s
Iteration 1205000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=230761980.5561 BestScore=105798494.4175 Temp=7860387.61 NoImprove=109 Restarts=2391 Time=2095.06s
Iteration 1206000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=255875386.2026 BestScore=105798494.4175 Temp=9445504.70 NoImprove=107 Restarts=2393 Time=2096.93s
Iteration 1207000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=346534030.2575 BestScore=105798494.4175 Temp=10271285.32 NoImprove=105 Restarts=2395 Time=2098.80s
Iteration 1208000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=276005559.2422 BestScore=105798494.4175 Temp=10557775.61 NoImprove=103 Restarts=2397 Time=2100.62s
Iteration 1209000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=228957577.0939 BestScore=105798494.4175 Temp=8959853.53 NoImprove=101 Restarts=2399 Time=2102.41s
Iteration 1210000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=245821417.8127 BestScore=105798494.4175 Temp=9893407.95 NoImprove=99 Restarts=2401 Time=2104.29s
Iteration 1211000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=281959141.8791 BestScore=105798494.4175 Temp=10114856.49 NoImprove=97 Restarts=2403 Time=2106.16s
Iteration 1212000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=270613402.7483 BestScore=105798494.4175 Temp=9196384.77 NoImprove=95 Restarts=2405 Time=2108.09s
Iteration 1213000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=324064117.6960 BestScore=105798494.4175 Temp=11393028.35 NoImprove=93 Restarts=2407 Time=2109.95s
Iteration 1214000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=275255668.1538 BestScore=105798494.4175 Temp=9720695.58 NoImprove=91 Restarts=2409 Time=2111.88s
Iteration 1215000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=281860770.3205 BestScore=105798494.4175 Temp=11562360.22 NoImprove=89 Restarts=2411 Time=2113.77s
Iteration 1216000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=263005958.2843 BestScore=105798494.4175 Temp=10837754.64 NoImprove=87 Restarts=2413 Time=2115.78s
Iteration 1217000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=206486666.8041 BestScore=105798494.4175 Temp=7492216.33 NoImprove=85 Restarts=2415 Time=2117.91s
Iteration 1218000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=229167341.2662 BestScore=105798494.4175 Temp=8366002.74 NoImprove=83 Restarts=2417 Time=2120.04s
Iteration 1219000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=237242187.4375 BestScore=105798494.4175 Temp=9150607.20 NoImprove=81 Restarts=2419 Time=2121.93s
Iteration 1220000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=223355466.2483 BestScore=105798494.4175 Temp=8772957.20 NoImprove=79 Restarts=2421 Time=2123.94s
Iteration 1221000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=310124980.9938 BestScore=105798494.4175 Temp=10999498.69 NoImprove=77 Restarts=2423 Time=2125.98s
Iteration 1222000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=228310168.0282 BestScore=105798494.4175 Temp=10701270.97 NoImprove=75 Restarts=2425 Time=2128.08s
Iteration 1223000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=307955592.1991 BestScore=105798494.4175 Temp=12399257.72 NoImprove=73 Restarts=2427 Time=2130.18s
Iteration 1224000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=320624472.8510 BestScore=105798494.4175 Temp=13063693.99 NoImprove=71 Restarts=2429 Time=2132.33s
Iteration 1225000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=230445871.5132 BestScore=105798494.4175 Temp=9631708.50 NoImprove=69 Restarts=2431 Time=2134.43s
Iteration 1226000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=290414381.5052 BestScore=105798494.4175 Temp=11844014.71 NoImprove=67 Restarts=2433 Time=2136.44s
Iteration 1227000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=264206988.8495 BestScore=105798494.4175 Temp=11287247.31 NoImprove=65 Restarts=2435 Time=2138.41s
Iteration 1228000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=297427760.3311 BestScore=105798494.4175 Temp=12209139.48 NoImprove=63 Restarts=2437 Time=2140.37s
Iteration 1229000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=281659835.4868 BestScore=105798494.4175 Temp=11521784.84 NoImprove=61 Restarts=2439 Time=2142.30s
Iteration 1230000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=185250426.0819 BestScore=105798494.4175 Temp=7752789.94 NoImprove=59 Restarts=2441 Time=2144.37s
Iteration 1231000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=308999121.0514 BestScore=105798494.4175 Temp=11910482.82 NoImprove=57 Restarts=2443 Time=2146.45s
Iteration 1232000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=205664713.1287 BestScore=105798494.4175 Temp=8249256.13 NoImprove=55 Restarts=2445 Time=2148.73s
Iteration 1233000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=232458662.7416 BestScore=105798494.4175 Temp=10391890.54 NoImprove=53 Restarts=2447 Time=2150.82s
Iteration 1234000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=359869164.4521 BestScore=105798494.4175 Temp=14016742.33 NoImprove=51 Restarts=2449 Time=2152.97s
Iteration 1235000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=236026653.9376 BestScore=105798494.4175 Temp=11322233.98 NoImprove=49 Restarts=2451 Time=2154.98s
Iteration 1236000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=261948930.2041 BestScore=105798494.4175 Temp=13417210.59 NoImprove=47 Restarts=2453 Time=2156.99s
Iteration 1237000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=222578765.8009 BestScore=105798494.4175 Temp=10775524.53 NoImprove=45 Restarts=2455 Time=2159.01s
Iteration 1238000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=257317905.2316 BestScore=105798494.4175 Temp=11098604.24 NoImprove=43 Restarts=2457 Time=2160.99s
Iteration 1239000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=266433369.2702 BestScore=105798494.4175 Temp=11564984.25 NoImprove=41 Restarts=2459 Time=2163.13s
Iteration 1240000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=299641407.6502 BestScore=105798494.4175 Temp=14310099.52 NoImprove=39 Restarts=2461 Time=2165.39s
Iteration 1241000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=208673116.6233 BestScore=105798494.4175 Temp=9954025.15 NoImprove=37 Restarts=2463 Time=2167.56s
Iteration 1242000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=232797122.1211 BestScore=105798494.4175 Temp=11790664.53 NoImprove=35 Restarts=2465 Time=2169.73s
