Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 876000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=122308393.2128 BestScore=40062637.3997 Temp=1388053.29 NoImprove=442 Restarts=1737 Time=1777.08s
Iteration 877000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=109672178.9858 BestScore=40062637.3997 Temp=1600386.25 NoImprove=440 Restarts=1739 Time=1778.99s
Iteration 878000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=95344242.9195 BestScore=40062637.3997 Temp=1173917.87 NoImprove=438 Restarts=1741 Time=1781.14s
Iteration 879000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=115729293.6859 BestScore=40062637.3997 Temp=1615905.34 NoImprove=436 Restarts=1743 Time=1783.18s
Iteration 880000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=109910943.2438 BestScore=40062637.3997 Temp=1813625.64 NoImprove=434 Restarts=1745 Time=1785.14s
Iteration 881000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=91221326.7744 BestScore=40062637.3997 Temp=1556162.99 NoImprove=432 Restarts=1747 Time=1787.08s
Iteration 882000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=91145097.1928 BestScore=40062637.3997 Temp=1518369.67 NoImprove=430 Restarts=1749 Time=1789.11s
Iteration 883000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=106278652.7336 BestScore=40062637.3997 Temp=1409988.18 NoImprove=428 Restarts=1751 Time=1791.08s
Iteration 884000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=71897120.6508 BestScore=40062637.3997 Temp=1267626.31 NoImprove=426 Restarts=1753 Time=1793.03s
Iteration 885000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=92443168.5953 BestScore=40062637.3997 Temp=1470994.76 NoImprove=424 Restarts=1755 Time=1795.00s
Iteration 886000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=86411212.1213 BestScore=40062637.3997 Temp=1676917.75 NoImprove=422 Restarts=1757 Time=1797.02s
Iteration 887000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=123365065.6162 BestScore=40062637.3997 Temp=1845427.90 NoImprove=420 Restarts=1759 Time=1798.98s
Iteration 888000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=78563792.1506 BestScore=40062637.3997 Temp=1484885.00 NoImprove=418 Restarts=1761 Time=1800.91s
Iteration 889000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=127540000.8373 BestScore=40062637.3997 Temp=1677936.51 NoImprove=416 Restarts=1763 Time=1802.88s
Iteration 890000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=98535350.0422 BestScore=40062637.3997 Temp=1453930.24 NoImprove=414 Restarts=1765 Time=1804.76s
Iteration 891000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=94509774.5233 BestScore=40062637.3997 Temp=1627522.82 NoImprove=412 Restarts=1767 Time=1806.80s
Iteration 892000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=118749711.8028 BestScore=40062637.3997 Temp=1744601.14 NoImprove=410 Restarts=1769 Time=1808.72s
Iteration 893000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=92199061.9954 BestScore=40062637.3997 Temp=1593245.23 NoImprove=408 Restarts=1771 Time=1810.82s
Iteration 894000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=129076065.0009 BestScore=40062637.3997 Temp=1645276.61 NoImprove=406 Restarts=1773 Time=1812.81s
Iteration 895000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=69432248.1962 BestScore=40062637.3997 Temp=1230816.81 NoImprove=404 Restarts=1775 Time=1814.75s
Iteration 896000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=84211955.1898 BestScore=40062637.3997 Temp=1377134.75 NoImprove=402 Restarts=1777 Time=1816.74s
Iteration 897000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=149417307.3227 BestScore=40062637.3997 Temp=2082431.41 NoImprove=400 Restarts=1779 Time=1818.66s
Iteration 898000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=99954766.8816 BestScore=40062637.3997 Temp=1758608.24 NoImprove=398 Restarts=1781 Time=1820.56s
Iteration 899000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=105254123.4563 BestScore=40062637.3997 Temp=1936270.80 NoImprove=396 Restarts=1783 Time=1822.49s
Iteration 900000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=102710417.8181 BestScore=40062637.3997 Temp=1484681.56 NoImprove=394 Restarts=1785 Time=1824.47s
Iteration 901000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=99205775.0849 BestScore=40062637.3997 Temp=1734497.18 NoImprove=392 Restarts=1787 Time=1826.41s
Iteration 902000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=90101341.3207 BestScore=40062637.3997 Temp=1668890.42 NoImprove=390 Restarts=1789 Time=1828.38s
Iteration 903000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=68420039.4886 BestScore=40062637.3997 Temp=1146867.48 NoImprove=388 Restarts=1791 Time=1830.33s
Iteration 904000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=99115094.0903 BestScore=40062637.3997 Temp=1800817.13 NoImprove=386 Restarts=1793 Time=1832.32s
Iteration 905000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=87820977.4257 BestScore=40062637.3997 Temp=1456396.97 NoImprove=384 Restarts=1795 Time=1834.32s
Iteration 906000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=111232132.1343 BestScore=40062637.3997 Temp=1706916.02 NoImprove=382 Restarts=1797 Time=1836.25s
Iteration 907000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=120148846.3511 BestScore=40062637.3997 Temp=2166179.28 NoImprove=380 Restarts=1799 Time=1838.29s
Iteration 908000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=88674165.1928 BestScore=40062637.3997 Temp=1719601.08 NoImprove=378 Restarts=1801 Time=1840.42s
Iteration 909000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=104192591.6396 BestScore=40062637.3997 Temp=1891152.98 NoImprove=376 Restarts=1803 Time=1842.37s
Iteration 910000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=95539099.3198 BestScore=40062637.3997 Temp=1884246.23 NoImprove=374 Restarts=1805 Time=1844.29s
Iteration 911000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=97705759.7280 BestScore=40062637.3997 Temp=2122025.34 NoImprove=372 Restarts=1807 Time=1846.18s
Iteration 912000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=90016855.6818 BestScore=40062637.3997 Temp=1775624.57 NoImprove=370 Restarts=1809 Time=1848.08s
Iteration 913000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=82134637.7950 BestScore=40062637.3997 Temp=1769627.66 NoImprove=368 Restarts=1811 Time=1850.03s
Iteration 914000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=86821980.4220 BestScore=40062637.3997 Temp=1678080.08 NoImprove=366 Restarts=1813 Time=1851.98s
Iteration 915000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=105644184.3676 BestScore=40062637.3997 Temp=2292290.54 NoImprove=364 Restarts=1815 Time=1853.93s
Iteration 916000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=89897953.2804 BestScore=40062637.3997 Temp=2344445.75 NoImprove=362 Restarts=1817 Time=1855.93s
Iteration 917000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=80852473.5164 BestScore=40062637.3997 Temp=1651982.50 NoImprove=360 Restarts=1819 Time=1857.92s
Iteration 918000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=66863935.5004 BestScore=40062637.3997 Temp=2026090.80 NoImprove=358 Restarts=1821 Time=1859.89s
Iteration 919000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=116612607.1479 BestScore=40062637.3997 Temp=2390824.51 NoImprove=356 Restarts=1823 Time=1861.84s
Iteration 920000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=110230576.2483 BestScore=40062637.3997 Temp=2349327.24 NoImprove=354 Restarts=1825 Time=1863.72s
Iteration 921000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=106567826.8354 BestScore=40062637.3997 Temp=2500674.27 NoImprove=352 Restarts=1827 Time=1865.76s
Iteration 922000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=81521052.3766 BestScore=40062637.3997 Temp=1963403.93 NoImprove=350 Restarts=1829 Time=1867.76s
Iteration 923000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=128331480.0936 BestScore=40062637.3997 Temp=2379404.41 NoImprove=348 Restarts=1831 Time=1869.78s
Iteration 924000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=124871805.3895 BestScore=40062637.3997 Temp=2493228.87 NoImprove=346 Restarts=1833 Time=1871.59s
Iteration 925000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=105459185.1798 BestScore=40062637.3997 Temp=2361613.16 NoImprove=344 Restarts=1835 Time=1873.51s
Iteration 926000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=132977703.9074 BestScore=40062637.3997 Temp=2605576.49 NoImprove=342 Restarts=1837 Time=1875.56s
Iteration 927000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=130036990.2546 BestScore=40062637.3997 Temp=2096180.77 NoImprove=340 Restarts=1839 Time=1877.55s
Iteration 928000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=180480708.3819 BestScore=40062637.3997 Temp=2806736.07 NoImprove=338 Restarts=1841 Time=1879.67s
Iteration 929000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=98751467.1281 BestScore=40062637.3997 Temp=2189183.18 NoImprove=336 Restarts=1843 Time=1881.52s
Iteration 930000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=114733728.1529 BestScore=40062637.3997 Temp=2257995.73 NoImprove=334 Restarts=1845 Time=1883.41s
Iteration 931000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=124435924.9599 BestScore=40062637.3997 Temp=2213023.44 NoImprove=332 Restarts=1847 Time=1885.34s
Iteration 932000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=141459609.6415 BestScore=40062637.3997 Temp=2655885.54 NoImprove=330 Restarts=1849 Time=1887.15s
Iteration 933000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=140658458.9735 BestScore=40062637.3997 Temp=2456000.44 NoImprove=328 Restarts=1851 Time=1889.10s
Iteration 934000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=143681197.5676 BestScore=40062637.3997 Temp=2568613.44 NoImprove=326 Restarts=1853 Time=1891.06s
Iteration 935000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=128125197.6555 BestScore=40062637.3997 Temp=2528203.04 NoImprove=324 Restarts=1855 Time=1893.02s
Iteration 936000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=126147846.2473 BestScore=40062637.3997 Temp=2673736.55 NoImprove=322 Restarts=1857 Time=1894.88s
Iteration 937000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=121274513.9384 BestScore=40062637.3997 Temp=2813871.70 NoImprove=320 Restarts=1859 Time=1896.81s
Iteration 938000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=110017209.5574 BestScore=40062637.3997 Temp=2719536.98 NoImprove=318 Restarts=1861 Time=1898.71s
Iteration 939000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=153072632.6302 BestScore=40062637.3997 Temp=2677348.73 NoImprove=316 Restarts=1863 Time=1900.61s
Iteration 940000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=81828632.4360 BestScore=40062637.3997 Temp=2050414.91 NoImprove=314 Restarts=1865 Time=1902.52s
Iteration 941000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=150502117.0244 BestScore=40062637.3997 Temp=2899414.46 NoImprove=312 Restarts=1867 Time=1904.46s
Iteration 942000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=132853815.3550 BestScore=40062637.3997 Temp=2641288.51 NoImprove=310 Restarts=1869 Time=1906.38s
Iteration 943000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=56023763.2420 BestScore=40062637.3997 Temp=1904653.03 NoImprove=308 Restarts=1871 Time=1908.35s
Iteration 944000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=117892303.9199 BestScore=40062637.3997 Temp=2403476.60 NoImprove=306 Restarts=1873 Time=1910.28s
Iteration 945000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=89885347.5343 BestScore=40062637.3997 Temp=2077047.62 NoImprove=304 Restarts=1875 Time=1912.18s
Iteration 946000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=75823229.0026 BestScore=40062637.3997 Temp=2351694.95 NoImprove=302 Restarts=1877 Time=1914.09s
Iteration 947000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=83000372.5775 BestScore=40062637.3997 Temp=2772234.04 NoImprove=300 Restarts=1879 Time=1915.98s
Iteration 948000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=153249110.3992 BestScore=40062637.3997 Temp=2653102.75 NoImprove=298 Restarts=1881 Time=1917.82s
Iteration 949000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=125673590.0996 BestScore=40062637.3997 Temp=2833634.65 NoImprove=296 Restarts=1883 Time=1919.72s
Iteration 950000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=120519587.6310 BestScore=40062637.3997 Temp=3117257.85 NoImprove=294 Restarts=1885 Time=1921.66s
Iteration 951000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=114295898.6436 BestScore=40062637.3997 Temp=3292694.07 NoImprove=292 Restarts=1887 Time=1923.53s
Iteration 952000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=99063930.1524 BestScore=40062637.3997 Temp=2839579.04 NoImprove=290 Restarts=1889 Time=1925.49s
Iteration 953000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=124255612.8134 BestScore=40062637.3997 Temp=2786332.79 NoImprove=288 Restarts=1891 Time=1927.39s
Iteration 954000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=90121423.2939 BestScore=40062637.3997 Temp=2603185.18 NoImprove=286 Restarts=1893 Time=1929.24s
Iteration 955000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=98418771.4708 BestScore=40062637.3997 Temp=2520017.46 NoImprove=284 Restarts=1895 Time=1931.09s
Iteration 956000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=113394398.9269 BestScore=40062637.3997 Temp=2770831.32 NoImprove=282 Restarts=1897 Time=1932.99s
Iteration 957000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=92779601.4324 BestScore=40062637.3997 Temp=2779880.65 NoImprove=280 Restarts=1899 Time=1934.95s
Iteration 958000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=100198082.7246 BestScore=40062637.3997 Temp=2610804.37 NoImprove=278 Restarts=1901 Time=1936.83s
Iteration 959000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=121362389.6400 BestScore=40062637.3997 Temp=3193841.96 NoImprove=276 Restarts=1903 Time=1938.61s
Iteration 960000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=156805302.6182 BestScore=40062637.3997 Temp=3195274.15 NoImprove=274 Restarts=1905 Time=1940.45s
Iteration 961000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=111944315.6808 BestScore=40062637.3997 Temp=3547205.81 NoImprove=272 Restarts=1907 Time=1942.33s
Iteration 962000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=155262517.7864 BestScore=40062637.3997 Temp=4016731.01 NoImprove=270 Restarts=1909 Time=1944.22s
Iteration 963000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=135837783.9652 BestScore=40062637.3997 Temp=3018550.10 NoImprove=268 Restarts=1911 Time=1946.15s
Iteration 964000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=160698691.2928 BestScore=40062637.3997 Temp=3261559.46 NoImprove=266 Restarts=1913 Time=1948.01s
Iteration 965000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=112834719.0677 BestScore=40062637.3997 Temp=2991414.43 NoImprove=264 Restarts=1915 Time=1949.91s
Iteration 966000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=178112193.2508 BestScore=40062637.3997 Temp=3849816.01 NoImprove=262 Restarts=1917 Time=1951.82s
Iteration 967000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=145437829.0870 BestScore=40062637.3997 Temp=3819335.21 NoImprove=260 Restarts=1919 Time=1953.70s
Iteration 968000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=136664433.3050 BestScore=40062637.3997 Temp=3791539.40 NoImprove=258 Restarts=1921 Time=1955.59s
Iteration 969000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=201357248.7476 BestScore=40062637.3997 Temp=4053996.17 NoImprove=256 Restarts=1923 Time=1957.47s
Iteration 970000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=114027367.1940 BestScore=40062637.3997 Temp=3015617.22 NoImprove=254 Restarts=1925 Time=1959.39s
Iteration 971000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=78240721.2669 BestScore=40062637.3997 Temp=2728565.02 NoImprove=252 Restarts=1927 Time=1961.26s
Iteration 972000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=111880945.5353 BestScore=40062637.3997 Temp=3565671.13 NoImprove=250 Restarts=1929 Time=1963.30s
Iteration 973000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=81716748.5003 BestScore=40062637.3997 Temp=2947539.53 NoImprove=248 Restarts=1931 Time=1965.26s
Iteration 974000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=116931248.3589 BestScore=40062637.3997 Temp=4197135.40 NoImprove=246 Restarts=1933 Time=1967.16s
Iteration 975000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=107587558.5131 BestScore=40062637.3997 Temp=3294584.54 NoImprove=244 Restarts=1935 Time=1968.93s
Iteration 976000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=198444206.0778 BestScore=40062637.3997 Temp=4386337.34 NoImprove=242 Restarts=1937 Time=1970.80s
Iteration 977000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=125302393.5539 BestScore=40062637.3997 Temp=3846538.10 NoImprove=240 Restarts=1939 Time=1972.72s
Iteration 978000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=178794436.0407 BestScore=40062637.3997 Temp=4281639.81 NoImprove=238 Restarts=1941 Time=1974.56s
Iteration 979000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=131102289.5857 BestScore=40062637.3997 Temp=3374323.11 NoImprove=236 Restarts=1943 Time=1976.32s
Iteration 980000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=150057660.5682 BestScore=40062637.3997 Temp=3920848.57 NoImprove=234 Restarts=1945 Time=1978.16s
Iteration 981000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=107972622.5333 BestScore=40062637.3997 Temp=3633782.92 NoImprove=232 Restarts=1947 Time=1979.96s
Iteration 982000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=201331635.1537 BestScore=40062637.3997 Temp=3782207.74 NoImprove=230 Restarts=1949 Time=1981.85s
Iteration 983000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=94432262.9298 BestScore=40062637.3997 Temp=4497956.33 NoImprove=228 Restarts=1951 Time=1983.82s
Iteration 984000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=138062276.1633 BestScore=40062637.3997 Temp=3893140.83 NoImprove=226 Restarts=1953 Time=1985.77s
Iteration 985000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=94621223.8906 BestScore=40062637.3997 Temp=3788322.74 NoImprove=224 Restarts=1955 Time=1987.58s
Iteration 986000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=164888645.0012 BestScore=40062637.3997 Temp=4931193.56 NoImprove=222 Restarts=1957 Time=1989.44s
Iteration 987000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=162002871.4568 BestScore=40062637.3997 Temp=5140268.13 NoImprove=220 Restarts=1959 Time=1991.27s
Iteration 988000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=137929884.9258 BestScore=40062637.3997 Temp=5021451.69 NoImprove=218 Restarts=1961 Time=1993.01s
Iteration 989000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=132574950.9085 BestScore=40062637.3997 Temp=4438075.92 NoImprove=216 Restarts=1963 Time=1994.91s
Iteration 990000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=112174665.6467 BestScore=40062637.3997 Temp=4280973.33 NoImprove=214 Restarts=1965 Time=1996.86s
Iteration 991000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=100674985.3421 BestScore=40062637.3997 Temp=3697894.14 NoImprove=212 Restarts=1967 Time=1998.80s
Iteration 992000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=140475677.2631 BestScore=40062637.3997 Temp=4676591.39 NoImprove=210 Restarts=1969 Time=2000.71s
Iteration 993000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=135114541.8374 BestScore=40062637.3997 Temp=4222418.01 NoImprove=208 Restarts=1971 Time=2002.61s
Iteration 994000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=166745803.2924 BestScore=40062637.3997 Temp=4622890.34 NoImprove=206 Restarts=1973 Time=2004.54s
Iteration 995000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=137012944.1735 BestScore=40062637.3997 Temp=4278622.63 NoImprove=204 Restarts=1975 Time=2006.40s
Iteration 996000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=160137840.6345 BestScore=40062637.3997 Temp=4251216.24 NoImprove=202 Restarts=1977 Time=2008.28s
Iteration 997000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=147649686.4412 BestScore=40062637.3997 Temp=4622201.99 NoImprove=200 Restarts=1979 Time=2010.27s
Iteration 998000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=151150462.3567 BestScore=40062637.3997 Temp=4396980.06 NoImprove=198 Restarts=1981 Time=2012.12s
Iteration 999000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=205622632.1709 BestScore=40062637.3997 Temp=5021323.48 NoImprove=196 Restarts=1983 Time=2013.99s
Iteration 1000000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=109724131.4999 BestScore=40062637.3997 Temp=4742832.72 NoImprove=194 Restarts=1985 Time=2015.78s
Iteration 1001000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=167698235.2275 BestScore=40062637.3997 Temp=5011969.97 NoImprove=192 Restarts=1987 Time=2017.67s
Iteration 1002000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=145036515.5701 BestScore=40062637.3997 Temp=4893653.15 NoImprove=190 Restarts=1989 Time=2019.56s
Iteration 1003000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=139243218.2325 BestScore=40062637.3997 Temp=5079220.28 NoImprove=188 Restarts=1991 Time=2021.52s
Iteration 1004000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=133770837.1824 BestScore=40062637.3997 Temp=4452005.53 NoImprove=186 Restarts=1993 Time=2023.41s
Iteration 1005000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=124930153.5023 BestScore=40062637.3997 Temp=5161986.87 NoImprove=184 Restarts=1995 Time=2025.26s
Iteration 1006000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=149171270.6637 BestScore=40062637.3997 Temp=4446129.25 NoImprove=182 Restarts=1997 Time=2027.24s
Iteration 1007000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=161945147.1023 BestScore=40062637.3997 Temp=6011484.90 NoImprove=180 Restarts=1999 Time=2029.17s
Iteration 1008000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=192770206.5860 BestScore=40062637.3997 Temp=6072562.94 NoImprove=178 Restarts=2001 Time=2031.02s
Iteration 1009000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=153943025.8702 BestScore=40062637.3997 Temp=4821593.40 NoImprove=176 Restarts=2003 Time=2032.84s
Iteration 1010000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=130497041.8022 BestScore=40062637.3997 Temp=5456702.24 NoImprove=174 Restarts=2005 Time=2034.72s
Iteration 1011000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=173834918.1039 BestScore=40062637.3997 Temp=6455264.76 NoImprove=172 Restarts=2007 Time=2036.59s
Iteration 1012000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=144926361.8038 BestScore=40062637.3997 Temp=5451926.08 NoImprove=170 Restarts=2009 Time=2038.49s
Iteration 1013000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=117368273.4291 BestScore=40062637.3997 Temp=5351512.56 NoImprove=168 Restarts=2011 Time=2040.29s
Iteration 1014000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=142276372.5052 BestScore=40062637.3997 Temp=5593362.17 NoImprove=166 Restarts=2013 Time=2042.23s
Iteration 1015000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=186416192.9671 BestScore=40062637.3997 Temp=5222995.70 NoImprove=164 Restarts=2015 Time=2043.99s
Iteration 1016000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=122357742.9809 BestScore=40062637.3997 Temp=5232756.01 NoImprove=162 Restarts=2017 Time=2045.84s
Iteration 1017000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=171596641.2524 BestScore=40062637.3997 Temp=6348973.68 NoImprove=160 Restarts=2019 Time=2047.82s
Iteration 1018000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=151024299.1635 BestScore=40062637.3997 Temp=6018716.07 NoImprove=158 Restarts=2021 Time=2049.71s
Iteration 1019000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=169656786.3194 BestScore=40062637.3997 Temp=6347868.77 NoImprove=156 Restarts=2023 Time=2051.61s
