Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=139081927.0684 BestScore=183703.7025 Temp=22179729.93 NoImprove=46 Restarts=583 Time=2874.37s
Iteration 300000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=230566178.2617 BestScore=183703.7025 Temp=22862500.57 NoImprove=44 Restarts=585 Time=2884.32s
Iteration 301000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=295289993.2422 BestScore=183703.7025 Temp=21484786.42 NoImprove=42 Restarts=587 Time=2894.00s
Iteration 302000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=109531679.0366 BestScore=183703.7025 Temp=14919864.62 NoImprove=40 Restarts=589 Time=2903.23s
Iteration 303000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=144466820.9553 BestScore=183703.7025 Temp=11960364.53 NoImprove=38 Restarts=591 Time=2912.08s
Iteration 304000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=76821065.7380 BestScore=183703.7025 Temp=15499504.96 NoImprove=36 Restarts=593 Time=2922.52s
Iteration 305000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=235615380.1395 BestScore=183703.7025 Temp=17429550.21 NoImprove=34 Restarts=595 Time=2931.44s
Iteration 306000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=259146198.2700 BestScore=183703.7025 Temp=21234222.66 NoImprove=32 Restarts=597 Time=2940.58s
Iteration 307000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=393717040.9793 BestScore=183703.7025 Temp=27468270.82 NoImprove=30 Restarts=599 Time=2950.32s
Iteration 308000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=283301161.7015 BestScore=183703.7025 Temp=24765491.41 NoImprove=28 Restarts=601 Time=2959.83s
Iteration 309000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=222984339.3314 BestScore=183703.7025 Temp=21551067.46 NoImprove=26 Restarts=603 Time=2969.30s
Iteration 310000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=230270186.3684 BestScore=183703.7025 Temp=18308247.05 NoImprove=24 Restarts=605 Time=2978.86s
Iteration 311000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=108308389.8688 BestScore=183703.7025 Temp=11053141.42 NoImprove=22 Restarts=607 Time=2988.86s
Iteration 312000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=165150670.0420 BestScore=183703.7025 Temp=15015211.15 NoImprove=20 Restarts=609 Time=2997.86s
Iteration 313000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=376559746.5096 BestScore=183703.7025 Temp=26277148.17 NoImprove=18 Restarts=611 Time=3006.52s
Iteration 314000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=331986298.6345 BestScore=183703.7025 Temp=26962492.09 NoImprove=16 Restarts=613 Time=3015.57s
Iteration 315000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=177591852.9352 BestScore=183703.7025 Temp=19145631.55 NoImprove=14 Restarts=615 Time=3025.57s
Iteration 316000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=208256137.3062 BestScore=183703.7025 Temp=18322147.79 NoImprove=12 Restarts=617 Time=3034.51s
Iteration 317000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=590673032.9243 BestScore=183703.7025 Temp=30901609.73 NoImprove=10 Restarts=619 Time=3043.27s
Iteration 318000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=312522381.3148 BestScore=183703.7025 Temp=19635636.26 NoImprove=8 Restarts=621 Time=3052.93s
Iteration 319000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=158672839.6516 BestScore=183703.7025 Temp=8561704.93 NoImprove=6 Restarts=623 Time=3062.50s
Iteration 320000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=304993052.2338 BestScore=183703.7025 Temp=17444408.01 NoImprove=4 Restarts=625 Time=3071.50s
Iteration 321000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=516669638.7931 BestScore=183703.7025 Temp=26593723.90 NoImprove=2 Restarts=627 Time=3080.38s
Iteration 322000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=638731445.8976 BestScore=183703.7025 Temp=31936572.29 NoImprove=0 Restarts=629 Time=3089.13s
Iteration 323000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=21847928.6144 BestScore=183703.7025 Temp=799782.03 NoImprove=499 Restarts=630 Time=3097.94s
Iteration 324000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=42421632.9715 BestScore=183703.7025 Temp=1691596.81 NoImprove=497 Restarts=632 Time=3107.07s
Iteration 325000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=98961280.6602 BestScore=183703.7025 Temp=2877341.87 NoImprove=495 Restarts=634 Time=3115.79s
Iteration 326000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=89272750.5267 BestScore=183703.7025 Temp=1709140.15 NoImprove=493 Restarts=636 Time=3124.94s
Iteration 327000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=89622004.1314 BestScore=183703.7025 Temp=3257740.31 NoImprove=491 Restarts=638 Time=3133.65s
Iteration 328000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=71966384.8575 BestScore=183703.7025 Temp=2619348.92 NoImprove=489 Restarts=640 Time=3142.40s
Iteration 329000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=55791272.4800 BestScore=183703.7025 Temp=1964291.95 NoImprove=487 Restarts=642 Time=3151.69s
Iteration 330000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=109383670.1419 BestScore=183703.7025 Temp=2346532.26 NoImprove=485 Restarts=644 Time=3160.80s
Iteration 331000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=38230257.0600 BestScore=183703.7025 Temp=2309348.09 NoImprove=483 Restarts=646 Time=3170.35s
Iteration 332000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=66420080.2271 BestScore=183703.7025 Temp=2612972.72 NoImprove=481 Restarts=648 Time=3179.79s
Iteration 333000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=86147845.1485 BestScore=183703.7025 Temp=3156103.88 NoImprove=479 Restarts=650 Time=3189.78s
Iteration 334000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=42292832.8455 BestScore=183703.7025 Temp=2817961.49 NoImprove=477 Restarts=652 Time=3199.02s
Iteration 335000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=45798698.0002 BestScore=183703.7025 Temp=2187548.63 NoImprove=475 Restarts=654 Time=3208.14s
Iteration 336000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=40164977.4569 BestScore=183703.7025 Temp=1240246.99 NoImprove=473 Restarts=656 Time=3217.48s
Iteration 337000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=48883399.4682 BestScore=183703.7025 Temp=2216813.29 NoImprove=471 Restarts=658 Time=3226.92s
Iteration 338000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=44986031.4366 BestScore=183703.7025 Temp=2307286.09 NoImprove=469 Restarts=660 Time=3235.66s
Iteration 339000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=63553638.7853 BestScore=183703.7025 Temp=2610856.59 NoImprove=467 Restarts=662 Time=3243.44s
Iteration 340000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=59017746.7503 BestScore=183703.7025 Temp=1619298.96 NoImprove=465 Restarts=664 Time=3252.03s
Iteration 341000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=64475386.7031 BestScore=183703.7025 Temp=1859136.34 NoImprove=463 Restarts=666 Time=3260.80s
Iteration 342000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=93609939.9283 BestScore=183703.7025 Temp=3158856.02 NoImprove=461 Restarts=668 Time=3270.19s
Iteration 343000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=36610885.7258 BestScore=183703.7025 Temp=3016982.70 NoImprove=459 Restarts=670 Time=3279.91s
Iteration 344000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=96457296.2573 BestScore=183703.7025 Temp=2266168.74 NoImprove=457 Restarts=672 Time=3289.53s
Iteration 345000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=69687186.6698 BestScore=183703.7025 Temp=2189319.03 NoImprove=455 Restarts=674 Time=3298.79s
Iteration 346000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=63910624.1598 BestScore=183703.7025 Temp=2954976.66 NoImprove=453 Restarts=676 Time=3308.01s
Iteration 347000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=66024062.1366 BestScore=183703.7025 Temp=2541805.90 NoImprove=451 Restarts=678 Time=3318.08s
Iteration 348000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=69516290.7433 BestScore=183703.7025 Temp=1166932.19 NoImprove=449 Restarts=680 Time=3327.70s
Iteration 349000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=69349412.1955 BestScore=183703.7025 Temp=1834546.61 NoImprove=447 Restarts=682 Time=3337.45s
Iteration 350000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=76678529.4531 BestScore=183703.7025 Temp=2841248.78 NoImprove=445 Restarts=684 Time=3346.88s
Iteration 351000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=83977346.0126 BestScore=183703.7025 Temp=1739911.53 NoImprove=443 Restarts=686 Time=3356.93s
Iteration 352000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=58837351.9970 BestScore=183703.7025 Temp=2879854.28 NoImprove=441 Restarts=688 Time=3366.16s
Iteration 353000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=50168480.1402 BestScore=183703.7025 Temp=4136984.84 NoImprove=439 Restarts=690 Time=3375.07s
Iteration 354000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=32612830.1188 BestScore=183703.7025 Temp=3119354.34 NoImprove=437 Restarts=692 Time=3383.87s
Iteration 355000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=73702674.8705 BestScore=183703.7025 Temp=3527590.02 NoImprove=435 Restarts=694 Time=3392.68s
Iteration 356000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=59161172.2658 BestScore=183703.7025 Temp=2720369.40 NoImprove=433 Restarts=696 Time=3401.55s
Iteration 357000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=28294621.0373 BestScore=183703.7025 Temp=1774004.43 NoImprove=431 Restarts=698 Time=3410.57s
Iteration 358000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=72497096.5919 BestScore=183703.7025 Temp=1925453.13 NoImprove=429 Restarts=700 Time=3419.24s
Iteration 359000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=73132006.4113 BestScore=183703.7025 Temp=2328950.16 NoImprove=427 Restarts=702 Time=3428.16s
Iteration 360000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=49922401.0963 BestScore=183703.7025 Temp=1791927.52 NoImprove=425 Restarts=704 Time=3437.08s
Iteration 361000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=68263194.4320 BestScore=183703.7025 Temp=3677194.06 NoImprove=423 Restarts=706 Time=3446.31s
Iteration 362000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=44134927.5696 BestScore=183703.7025 Temp=1393561.51 NoImprove=421 Restarts=708 Time=3455.33s
Iteration 363000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=91957212.5843 BestScore=183703.7025 Temp=3548800.53 NoImprove=419 Restarts=710 Time=3465.44s
Iteration 364000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=65801245.1778 BestScore=183703.7025 Temp=2516468.39 NoImprove=417 Restarts=712 Time=3475.39s
Iteration 365000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=69998236.8017 BestScore=183703.7025 Temp=2013920.54 NoImprove=415 Restarts=714 Time=3485.88s
Iteration 366000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=95875122.2951 BestScore=183703.7025 Temp=5345437.79 NoImprove=413 Restarts=716 Time=3495.02s
Iteration 367000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=52143092.9812 BestScore=183703.7025 Temp=2575564.56 NoImprove=411 Restarts=718 Time=3503.97s
Iteration 368000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=45219967.3243 BestScore=183703.7025 Temp=2369027.06 NoImprove=409 Restarts=720 Time=3513.25s
Iteration 369000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=79032397.2955 BestScore=183703.7025 Temp=3507796.38 NoImprove=407 Restarts=722 Time=3522.08s
Iteration 370000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=45718013.0874 BestScore=183703.7025 Temp=2489131.11 NoImprove=405 Restarts=724 Time=3530.83s
Iteration 371000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=85199865.8483 BestScore=183703.7025 Temp=4449469.11 NoImprove=403 Restarts=726 Time=3539.92s
Iteration 372000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=83753288.1756 BestScore=183703.7025 Temp=2609365.43 NoImprove=401 Restarts=728 Time=3549.56s
Iteration 373000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=24012325.2992 BestScore=183703.7025 Temp=2380688.36 NoImprove=399 Restarts=730 Time=3559.56s
Iteration 374000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=100026842.7080 BestScore=183703.7025 Temp=3899512.59 NoImprove=397 Restarts=732 Time=3569.87s
Iteration 375000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=115419453.0620 BestScore=183703.7025 Temp=4760697.06 NoImprove=395 Restarts=734 Time=3579.89s
Iteration 376000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=73736461.8245 BestScore=183703.7025 Temp=3482974.27 NoImprove=393 Restarts=736 Time=3589.67s
Iteration 377000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=49198016.6797 BestScore=183703.7025 Temp=1980349.29 NoImprove=391 Restarts=738 Time=3598.69s
Final: BestViol=0.0000 BestAff=0 BestCompact=182123.63 BestScore=182123.6328 TotalRestarts=739 TotalTime=3600.06s TotalIters=377111
OperatorCalls: {'destroy': {'RandomLeafs': 254880, 'PathRemoval': 121986, 'DistrictGroup': 244}, 'repair': {'GreedyFeasible': 42774, 'AffinityCompact': 44136, 'NearestCenter': 43699, 'Regret2': 246501}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(621968771722.1515), 'PathRemoval': np.float64(21771717304.823708), 'DistrictGroup': np.float64(32965725.791573107)}, 'repair': {'GreedyFeasible': np.float64(3576685597.101134), 'AffinityCompact': np.float64(4745003012.930856), 'NearestCenter': np.float64(4702008391.32272), 'Regret2': np.float64(630749757751.4135)}}
